scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,1,693,65,takeoff,19771.032059474484,19801.032059474484,30.0,748.5829590745125
S1,continuous,C,3,693,65,landing,19853.134536044232,20043.134536044232,190.0,6.26894831010577
S1,continuous,C,0,694,74,takeoff,20534.898917408056,20564.898917408056,30.0,1449.3637850846717
S1,continuous,C,4,694,74,landing,20962.449100399972,21152.449100399972,190.0,344.16632938433395
S1,continuous,C,3,695,26,takeoff,19260.339123580092,19290.339123580092,30.0,149.58894037098435
S1,continuous,C,0,695,26,landing,22744.898917408056,22934.898917408056,190.0,3316.88816850241
S1,continuous,C,1,696,14,takeoff,19801.032059474484,19831.032059474484,30.0,676.1331420664283
S1,continuous,C,7,696,14,landing,21442.486218494454,21632.486218494454,190.0,1433.7813902662128
S1,continuous,C,5,697,25,takeoff,22880.750183209107,22910.750183209107,30.0,3668.3010828091356
S1,continuous,C,3,697,25,landing,22939.86473346439,23129.86473346439,190.0,0.0
S1,continuous,C,6,698,55,takeoff,19392.486218494454,19422.486218494454,30.0,0.0
S1,continuous,C,5,698,55,landing,22910.750183209107,23100.750183209107,190.0,3343.262322893297
S1,continuous,C,5,699,44,takeoff,23100.750183209107,23130.750183209107,30.0,3825.215050885723
S1,continuous,C,3,699,44,landing,23159.86473346439,23349.86473346439,190.0,0.0
S1,continuous,C,5,700,20,takeoff,23130.750183209107,23160.750183209107,30.0,3852.7746301920306
S1,continuous,C,4,700,20,landing,23179.795147993944,23369.795147993944,190.0,0.0
S1,continuous,C,4,701,31,takeoff,20172.449100399972,20202.449100399972,30.0,871.6989171908644
S1,continuous,C,0,701,31,landing,22934.898917408056,23124.898917408056,190.0,2599.0659634005024
S1,continuous,C,0,702,67,takeoff,20564.898917408056,20594.898917408056,30.0,1250.0
S1,continuous,C,7,702,67,landing,21632.486218494454,21822.486218494454,190.0,940.1828514938934
S1,continuous,C,1,703,23,takeoff,19831.032059474484,19861.032059474484,30.0,428.5829590745125
S1,continuous,C,3,703,23,landing,21013.134536044232,21203.134536044232,190.0,1046.2689483101058
S1,continuous,C,3,704,24,takeoff,20043.134536044232,20073.134536044232,30.0,580.6483175497779
S1,continuous,C,0,704,24,landing,23124.898917408056,23314.898917408056,190.0,2974.0927560382697
S1,continuous,C,1,705,32,takeoff,19861.032059474484,19891.032059474484,30.0,393.0565064574075
S1,continuous,C,0,705,32,landing,23314.898917408056,23504.898917408056,190.0,3307.6044039046283
S1,continuous,C,3,706,53,takeoff,20073.134536044232,20103.134536044232,30.0,590.0
S1,continuous,C,0,706,53,landing,23504.898917408056,23694.898917408056,190.0,3264.0927560382697
S1,continuous,C,5,707,35,takeoff,23160.750183209107,23190.750183209107,30.0,3655.8512658010513
S1,continuous,C,7,707,35,landing,23232.486218494454,23422.486218494454,190.0,0.0
S1,continuous,C,6,708,46,takeoff,19520.750183209107,19550.750183209107,30.0,0.0
S1,continuous,C,3,708,46,landing,21203.134536044232,21393.134536044232,190.0,1544.8301787103119
S1,continuous,C,2,709,17,takeoff,19837.975553017077,19867.975553017077,30.0,276.9434935425925
S1,continuous,C,5,709,17,landing,23190.750183209107,23380.750183209107,190.0,3159.9803779151953
S1,continuous,C,7,710,34,takeoff,21822.486218494454,21852.486218494454,30.0,2200.037118094482
S1,continuous,C,0,710,34,landing,23694.898917408056,23884.898917408056,190.0,1725.0082493210975
S1,continuous,C,0,711,16,takeoff,20594.898917408056,20624.898917408056,30.0,936.9233643909793
S1,continuous,C,1,711,16,landing,20781.032059474484,20971.032059474484,190.0,119.8706880374848
S1,continuous,C,4,712,4,takeoff,20409.795147993944,20439.795147993944,30.0,736.6606119497119
S1,continuous,C,3,712,4,landing,21393.134536044232,21583.134536044232,190.0,824.0691389049389
S1,continuous,C,7,713,0,takeoff,21852.486218494454,21882.486218494454,30.0,2170.0
S1,continuous,C,4,713,0,landing,21912.449100399972,22102.449100399972,190.0,0.0
S1,continuous,C,4,714,27,takeoff,20439.795147993944,20469.795147993944,30.0,729.0449647848363
S1,continuous,C,6,714,27,landing,20487.521162612342,20677.521162612342,190.0,0.0
S1,continuous,C,3,715,42,takeoff,20103.134536044232,20133.134536044232,30.0,383.2438679572733
S1,continuous,C,2,715,42,landing,20168.97017717794,20358.97017717794,190.0,0.0
S1,continuous,C,3,716,60,takeoff,20133.134536044232,20163.134536044232,30.0,320.68543564426
S1,continuous,C,0,716,60,landing,23884.898917408056,24074.898917408056,190.0,3644.0927560382697
S1,continuous,C,5,717,65,takeoff,23380.750183209107,23410.750183209107,30.0,3517.6156471648756
S1,continuous,C,1,717,65,landing,23451.032059474484,23641.032059474484,190.0,0.0
S1,continuous,C,1,718,33,takeoff,20971.032059474484,21001.032059474484,30.0,770.2818762653769
S1,continuous,C,4,718,33,landing,21152.449100399972,21342.449100399972,190.0,114.82752923482622
S1,continuous,C,5,719,40,takeoff,23410.750183209107,23440.750183209107,30.0,3508.2639647146534
S1,continuous,C,4,719,40,landing,23459.795147993944,23649.795147993944,190.0,0.0
S1,continuous,C,1,720,9,takeoff,21001.032059474484,21031.032059474484,30.0,791.1413913875258
S1,continuous,C,5,720,9,landing,23440.750183209107,23630.750183209107,190.0,2249.436247469246
S1,continuous,C,4,721,63,takeoff,20469.795147993944,20499.795147993944,30.0,347.30892949948975
S1,continuous,C,5,721,63,landing,23630.750183209107,23820.750183209107,190.0,2991.9100704303273
S1,continuous,C,3,722,72,takeoff,20549.86473346439,20579.86473346439,30.0,414.965816056334
S1,continuous,C,0,722,72,landing,24074.898917408056,24264.898917408056,190.0,3397.3625586181115
S1,continuous,C,2,723,42,takeoff,20358.97017717794,20388.97017717794,30.0,180.0
S1,continuous,C,3,723,42,landing,21583.134536044232,21773.134536044232,190.0,1038.3287177325838
S1,continuous,C,4,724,64,takeoff,20499.795147993944,20529.795147993944,30.0,319.9304145295537
S1,continuous,C,6,724,64,landing,20677.521162612342,20867.521162612342,190.0,130.0
S1,continuous,C,3,725,5,takeoff,20579.86473346439,20609.86473346439,30.0,369.11455025528267
S1,continuous,C,6,725,5,landing,21060.7455657498,21250.7455657498,190.0,403.3266581605967
S1,continuous,C,3,726,29,takeoff,21773.134536044232,21803.134536044232,30.0,1552.1024765697475
S1,continuous,C,2,726,29,landing,21838.97017717794,22028.97017717794,190.0,0.0
S1,continuous,C,2,727,6,takeoff,20388.97017717794,20418.97017717794,30.0,159.17502918399623
S1,continuous,C,5,727,6,landing,23820.750183209107,24010.750183209107,190.0,3238.985753754332
S1,continuous,C,0,728,51,takeoff,24264.898917408056,24294.898917408056,30.0,3940.0
S1,continuous,C,4,728,51,landing,24308.282771015638,24498.282771015638,190.0,0.0
S1,continuous,C,3,729,56,takeoff,21803.134536044232,21833.134536044232,30.0,1460.6483175497779
S1,continuous,C,4,729,56,landing,22102.449100399972,22292.449100399972,190.0,240.04431521039078
S1,continuous,C,4,730,73,takeoff,21342.449100399972,21372.449100399972,30.0,732.5843669355818
S1,continuous,C,0,730,73,landing,24294.898917408056,24484.898917408056,190.0,2789.0659634005024
S1,continuous,C,2,731,1,takeoff,20418.97017717794,20448.97017717794,30.0,18.21999396883257
S1,continuous,C,1,731,1,landing,21031.032059474484,21221.032059474484,190.0,461.0302324195436
S1,continuous,C,6,732,54,takeoff,20411.032059474484,20441.032059474484,30.0,0.0
S1,continuous,C,3,732,54,landing,21833.134536044232,22023.134536044232,190.0,1244.548302444935
S1,continuous,C,5,733,27,takeoff,24010.750183209107,24040.750183209107,30.0,3513.2290205967656
S1,continuous,C,3,733,27,landing,24069.86473346439,24259.86473346439,190.0,0.0
S1,continuous,C,3,734,10,takeoff,22219.86473346439,22249.86473346439,30.0,1629.1145502552827
S1,continuous,C,6,734,10,landing,22277.418907589203,22467.418907589203,190.0,0.0
S1,continuous,C,2,735,12,takeoff,20592.449100399972,20622.449100399972,30.0,0.0
S1,continuous,C,1,735,12,landing,21221.032059474484,21411.032059474484,190.0,457.5513091975117
S1,continuous,C,5,736,58,takeoff,24040.750183209107,24070.750183209107,30.0,3439.718123734623
S1,continuous,C,4,736,58,landing,24089.795147993944,24279.795147993944,190.0,0.0
S1,continuous,C,4,737,15,takeoff,21372.449100399972,21402.449100399972,30.0,749.9628819055179
S1,continuous,C,5,737,15,landing,24070.750183209107,24260.750183209107,190.0,2629.256118024299
S1,continuous,C,0,738,18,takeoff,24484.898917408056,24514.898917408056,30.0,3841.764381363824
S1,continuous,C,6,738,18,landing,24535.936127746343,24725.936127746343,190.0,0.0
S1,continuous,C,6,739,28,takeoff,21250.7455657498,21280.7455657498,30.0,590.8548976628408
S1,continuous,C,7,739,28,landing,21882.486218494454,22072.486218494454,190.0,483.4813054893093
S1,continuous,C,5,740,64,takeoff,24260.750183209107,24290.750183209107,30.0,3573.2290205967656
S1,continuous,C,0,740,64,landing,24514.898917408056,24704.898917408056,190.0,190.0
S1,continuous,C,4,741,3,takeoff,21402.449100399972,21432.449100399972,30.0,621.6989171908644
S1,continuous,C,2,741,3,landing,21476.101216071467,21666.101216071467,190.0,0.0
S1,continuous,C,7,742,2,takeoff,22262.486218494454,22292.486218494454,30.0,1480.0371180944821
S1,continuous,C,0,742,2,landing,24704.898917408056,24894.898917408056,190.0,2315.0082493210975
S1,continuous,C,7,743,16,takeoff,22292.486218494454,22322.486218494454,30.0,1501.4541590199697
S1,continuous,C,1,743,16,landing,22380.15898724821,22570.15898724821,190.0,0.0
S1,continuous,C,4,744,41,takeoff,21432.449100399972,21462.449100399972,30.0,599.31456435574
S1,continuous,C,5,744,41,landing,24290.750183209107,24480.750183209107,190.0,2689.256118024299
S1,continuous,C,4,745,36,takeoff,21462.449100399972,21492.449100399972,30.0,619.9628819055179
S1,continuous,C,5,745,36,landing,24480.750183209107,24670.750183209107,190.0,2869.256118024299
S1,continuous,C,5,746,19,takeoff,24670.750183209107,24700.750183209107,30.0,3820.859515122149
S1,continuous,C,1,746,19,landing,24741.032059474484,24931.032059474484,190.0,0.0
S1,continuous,C,4,747,70,takeoff,21492.449100399972,21522.449100399972,30.0,611.7035346501725
S1,continuous,C,1,747,70,landing,21559.038612090633,21749.038612090633,190.0,0.0
S1,continuous,C,0,748,68,takeoff,24894.898917408056,24924.898917408056,30.0,3924.1487341989487
S1,continuous,C,7,748,68,landing,24962.30336700056,25152.30336700056,190.0,0.0
S1,continuous,C,0,749,74,takeoff,24924.898917408056,24954.898917408056,30.0,3952.449817008084
S1,continuous,C,5,749,74,landing,24969.047651607005,25159.047651607005,190.0,0.0
S1,continuous,C,2,750,23,takeoff,21023.134536044232,21053.134536044232,30.0,0.0
S1,continuous,C,0,750,23,landing,24954.898917408056,25144.898917408056,190.0,3751.7989133999326
S1,continuous,C,2,751,50,takeoff,21053.134536044232,21083.134536044232,30.0,20.648317549777857
S1,continuous,C,0,751,50,landing,25144.898917408056,25334.898917408056,190.0,3911.7989133999326
S1,continuous,C,0,752,22,takeoff,25334.898917408056,25364.898917408056,30.0,4295.0082493210975
S1,continuous,C,7,752,22,landing,25402.30336700056,25592.30336700056,190.0,0.0
S1,continuous,C,1,753,1,takeoff,21411.032059474484,21441.032059474484,30.0,370.0
S1,continuous,C,2,753,1,landing,22028.97017717794,22218.97017717794,190.0,506.9064678264549
S1,continuous,C,2,754,5,takeoff,21083.134536044232,21113.134536044232,30.0,12.38897029443251
S1,continuous,C,6,754,5,landing,21280.7455657498,21470.7455657498,190.0,123.47040987546279
S1,continuous,C,6,755,33,takeoff,21470.7455657498,21500.7455657498,30.0,308.2964653498275
S1,continuous,C,3,755,33,landing,22249.86473346439,22439.86473346439,190.0,661.5649935897782
S1,continuous,C,5,756,62,takeoff,24700.750183209107,24730.750183209107,30.0,3510.0
S1,continuous,C,1,756,62,landing,24931.032059474484,25121.032059474484,190.0,160.0
S1,continuous,C,7,757,46,takeoff,22512.486218494454,22542.486218494454,30.0,1299.3516824502221
S1,continuous,C,3,757,46,landing,22593.134536044232,22783.134536044232,190.0,0.0
S1,continuous,C,7,758,13,takeoff,22542.486218494454,22572.486218494454,30.0,1312.5955504074955
S1,continuous,C,2,758,13,landing,22637.975553017077,22827.975553017077,190.0,0.0
S1,continuous,C,5,759,12,takeoff,24730.750183209107,24760.750183209107,30.0,3499.718123734623
S1,continuous,C,4,759,12,landing,24779.795147993944,24969.795147993944,190.0,0.0
S1,continuous,C,0,760,43,takeoff,25364.898917408056,25394.898917408056,30.0,4132.412698913602
S1,continuous,C,1,760,43,landing,25431.161371437,25621.161371437,190.0,0.0
S1,continuous,C,6,761,5,takeoff,21500.7455657498,21530.7455657498,30.0,210.0
S1,continuous,C,5,761,5,landing,24760.750183209107,24950.750183209107,190.0,3085.0029756379517
S1,continuous,C,1,762,4,takeoff,21749.038612090633,21779.038612090633,30.0,165.90407604640131
S1,continuous,C,5,762,4,landing,25159.047651607005,25349.047651607005,190.0,3219.7271632509946
S1,continuous,C,0,763,69,takeoff,25394.898917408056,25424.898917408056,30.0,3984.1487341989487
S1,continuous,C,7,763,69,landing,25592.30336700056,25782.30336700056,190.0,130.0
S1,continuous,C,7,764,21,takeoff,22572.486218494454,22602.486218494454,30.0,1147.587301086398
S1,continuous,C,5,764,21,landing,25349.047651607005,25539.047651607005,190.0,2584.825397827204
S1,continuous,C,7,765,14,takeoff,22602.486218494454,22632.486218494454,30.0,1150.0
S1,continuous,C,2,765,14,landing,22827.975553017077,23017.975553017077,190.0,130.0
S1,continuous,C,4,766,3,takeoff,21522.449100399972,21552.449100399972,30.0,36.34788432850473
S1,continuous,C,7,766,3,landing,22632.486218494454,22822.486218494454,190.0,950.0742361889643
S1,continuous,C,1,767,70,takeoff,21869.038612090633,21899.038612090633,30.0,0.0
S1,continuous,C,5,767,70,landing,25539.047651607005,25729.047651607005,190.0,3479.7271632509946
S1,continuous,C,5,768,42,takeoff,25729.047651607005,25759.047651607005,30.0,4135.913115562773
S1,continuous,C,2,768,42,landing,25801.84190388384,25991.84190388384,190.0,0.0
S1,continuous,C,4,769,49,takeoff,21600.750183209107,21630.750183209107,30.0,0.0
S1,continuous,C,1,769,49,landing,21899.038612090633,22089.038612090633,190.0,151.69891719086445
S1,continuous,C,4,770,47,takeoff,21674.898917408056,21704.898917408056,30.0,0.0
S1,continuous,C,3,770,47,landing,23349.86473346439,23539.86473346439,190.0,1495.6955669109848
S1,continuous,C,7,771,67,takeoff,22822.486218494454,22852.486218494454,30.0,1180.0
S1,continuous,C,2,771,67,landing,23017.975553017077,23207.975553017077,190.0,100.0
S1,continuous,C,5,772,11,takeoff,25759.047651607005,25789.047651607005,30.0,3968.2974683978973
S1,continuous,C,3,772,11,landing,25818.162201862287,26008.162201862287,190.0,0.0
S1,continuous,C,0,773,52,takeoff,25424.898917408056,25454.898917408056,30.0,3620.0
S1,continuous,C,1,773,52,landing,25621.161371437,25811.161371437,190.0,130.0
S1,continuous,C,1,774,54,takeoff,22089.038612090633,22119.038612090633,30.0,245.90407604640131
S1,continuous,C,4,774,54,landing,22292.449100399972,22482.449100399972,190.0,136.82097661867738
S1,continuous,C,7,775,29,takeoff,22852.486218494454,22882.486218494454,30.0,1003.516041316514
S1,continuous,C,0,775,29,landing,25454.898917408056,25644.898917408056,190.0,2435.0082493210975
S1,continuous,C,7,776,28,takeoff,22882.486218494454,22912.486218494454,30.0,990.0
S1,continuous,C,3,776,28,landing,23539.86473346439,23729.86473346439,190.0,556.7301974201582
S1,continuous,C,2,777,49,takeoff,22218.97017717794,22248.97017717794,30.0,309.9315650873068
S1,continuous,C,5,777,49,landing,25789.047651607005,25979.047651607005,190.0,3397.2832221522294
S1,continuous,C,5,778,0,takeoff,25979.047651607005,26009.047651607005,30.0,4056.598551207033
S1,continuous,C,7,778,0,landing,26050.78368689235,26240.78368689235,190.0,0.0
S1,continuous,C,2,779,71,takeoff,22483.544435485943,22513.544435485943,30.0,188.64551807788666
S1,continuous,C,1,779,71,landing,22574.576085362944,22764.576085362944,190.0,0.0
S1,continuous,C,3,780,1,takeoff,22439.86473346439,22469.86473346439,30.0,400.8945562864501
S1,continuous,C,2,780,1,landing,23207.975553017077,23397.975553017077,190.0,682.2751784189786
S1,continuous,C,6,781,30,takeoff,22467.418907589203,22497.418907589203,30.0,187.55417412481256
S1,continuous,C,5,781,30,landing,26009.047651607005,26199.047651607005,190.0,3366.627102196446
S1,continuous,C,7,782,45,takeoff,22912.486218494454,22942.486218494454,30.0,871.7360352853466
S1,continuous,C,5,782,45,landing,26199.047651607005,26389.047651607005,190.0,3114.825397827204
S1,continuous,C,3,783,48,takeoff,22469.86473346439,22499.86473346439,30.0,387.3785149699361
S1,continuous,C,5,783,48,landing,26389.047651607005,26579.047651607005,190.0,3760.068367887332
S1,continuous,C,1,784,56,takeoff,22119.038612090633,22149.038612090633,30.0,6.589511690661311
S1,continuous,C,6,784,56,landing,22497.418907589203,22687.418907589203,190.0,290.7611992400125
S1,continuous,C,4,785,7,takeoff,22482.449100399972,22512.449100399972,30.0,297.5501829919158
S1,continuous,C,5,785,7,landing,26579.047651607005,26769.047651607005,190.0,3927.5535864221965
S1,continuous,C,7,786,33,takeoff,22942.486218494454,22972.486218494454,30.0,682.6214850300639
S1,continuous,C,3,786,33,landing,23729.86473346439,23919.86473346439,190.0,666.7301974201582
S1,continuous,C,1,787,10,takeoff,22764.576085362944,22794.576085362944,30.0,357.15717777374084
S1,continuous,C,5,787,10,landing,26769.047651607005,26959.047651607005,190.0,3814.1896899786843
S1,continuous,C,3,788,39,takeoff,22783.134536044232,22813.134536044232,30.0,192.38435283512445
S1,continuous,C,7,788,39,landing,22972.486218494454,23162.486218494454,190.0,88.70336490044429
S1,continuous,C,7,789,54,takeoff,23162.486218494454,23192.486218494454,30.0,860.0371180944821
S1,continuous,C,4,789,54,landing,23649.795147993944,23839.795147993944,190.0,407.3460475939719
S1,continuous,C,2,790,59,takeoff,22513.544435485943,22543.544435485943,30.0,210.0
