scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,375,53,3750.0,3750.0,3774.5178723643658,3774.5178723643658,3786.402519162501,0.0,0.0,0.0,0.0,3750.0,3750.0,3776.402519162501,3776.402519162501,300.0,965.1994180963787,0.0,0,0,0,0
S2,continuous,B,376,35,3760.0,3760.0,3780.7410509407728,3780.7410509407728,3799.679895664197,0.0,0.0,0.0,0.0,3760.0,3760.0,3789.679895664197,3789.679895664197,300.0,748.6823128166197,0.0,0,0,0,0
S2,continuous,B,377,11,3770.0,3770.0,3805.5734972239798,3805.5734972239798,3846.088807709245,0.0,0.0,0.0,0.0,3770.0,3770.0,3836.088807709245,3836.088807709245,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,378,70,3780.0,3780.0,3800.7522052887734,3800.7522052887734,3846.0485617448526,0.0,0.0,0.0,0.0,3780.0,3780.0,3836.0485617448526,3836.0485617448526,300.0,1251.6686248087676,0.0,0,0,0,0
S2,continuous,B,379,4,3790.0,3790.0,3822.037267440582,3822.037267440582,3851.0914192127602,0.0,0.0,0.0,0.0,3790.0,3790.0,3841.0914192127602,3841.0914192127602,350.0,496.5264969551984,0.0,0,0,0,1
S2,continuous,B,380,49,3800.0,3800.0,3824.584973645982,3824.584973645982,3836.402519162501,0.0,0.0,0.0,0.0,3800.0,3800.0,3826.402519162501,3826.402519162501,300.0,965.1994180963787,0.0,0,0,0,0
S2,continuous,B,381,94,3810.0,3810.0,3852.3719592194675,3852.3719592194675,3876.0039129816555,0.0,0.0,0.0,0.0,3810.0,3810.0,3866.0039129816555,3866.0039129816555,350.0,1597.5417432567442,0.0,0,0,0,1
S2,continuous,B,382,52,3820.0,3820.0,3867.9413437051785,3867.9413437051785,3908.4566541904437,0.0,0.0,0.0,0.0,3820.0,3820.0,3898.4566541904437,3898.4566541904437,350.0,1349.3709291337877,0.0,0,0,0,1
S2,continuous,B,383,19,3830.0,3830.0,3889.5253772703622,3889.5253772703622,3922.757191383407,0.0,0.0,0.0,0.0,3830.0,3830.0,3912.757191383407,3912.757191383407,350.0,1513.3874611167591,0.0,0,0,0,1
S2,continuous,B,384,38,3840.0,3840.0,3898.6662035357813,3898.6662035357813,3920.4837490523005,0.0,0.0,0.0,0.0,3840.0,3840.0,3910.4837490523005,3910.4837490523005,350.0,1521.7238167099922,0.0,0,0,0,1
S2,continuous,B,385,78,3850.0,3850.0,3870.7522052887734,3870.7522052887734,3916.0485617448526,0.0,0.0,0.0,0.0,3850.0,3850.0,3906.0485617448526,3906.0485617448526,300.0,1251.6686248087676,0.0,0,0,0,0
S2,continuous,B,386,87,3860.0,3860.0,3897.840548418592,3897.840548418592,3926.89470019077,0.0,0.0,0.0,0.0,3860.0,3860.0,3916.89470019077,3916.89470019077,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,387,4,3870.0,3870.0,3904.207648721932,3904.207648721932,3920.0178137498756,0.0,0.0,0.0,0.0,3870.0,3870.0,3910.0178137498756,3910.0178137498756,350.0,902.2569246002602,0.0,0,0,0,1
S2,continuous,B,388,50,3880.0,3880.0,3910.0323433742174,3910.0323433742174,3968.6880438366047,0.0,0.0,0.0,0.0,3880.0,3880.0,3958.6880438366047,3958.6880438366047,350.0,1320.4745505365659,0.0,0,0,0,1
S2,continuous,B,389,13,3890.0,3890.0,3920.0323433742174,3920.0323433742174,3978.6880438366047,0.0,0.0,0.0,0.0,3890.0,3890.0,3968.6880438366047,3968.6880438366047,350.0,1320.4745505365659,0.0,0,0,0,1
S2,continuous,B,390,40,3900.0,3900.0,3983.870152847569,3983.870152847569,4012.924304619747,0.0,0.0,0.0,0.0,3900.0,3900.0,4002.924304619747,4002.924304619747,350.0,1956.07308325531,0.0,0,0,0,1
S2,continuous,B,391,31,3910.0,3910.0,3966.6965460301726,3966.6965460301726,3990.3284997923606,0.0,0.0,0.0,0.0,3910.0,3910.0,3980.3284997923606,3980.3284997923606,350.0,1399.4853575644224,0.0,0,0,0,1
S2,continuous,B,392,76,3920.0,3920.0,3955.5734972239798,3955.5734972239798,3996.088807709245,0.0,0.0,0.0,0.0,3920.0,3920.0,3986.088807709245,3986.088807709245,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,393,22,3930.0,3930.0,3970.3956484592677,3970.3956484592677,3999.449800231446,0.0,0.0,0.0,0.0,3930.0,3930.0,3989.449800231446,3989.449800231446,350.0,1488.7607702603946,0.0,0,0,0,1
S2,continuous,B,394,99,3940.0,3940.0,3974.6425443662934,3974.6425443662934,4007.8743584793383,0.0,0.0,0.0,0.0,3940.0,3940.0,3997.8743584793383,3997.8743584793383,350.0,1500.7018515949242,0.0,0,0,0,1
S2,continuous,B,395,4,3950.0,3950.0,3980.6719115491296,3980.6719115491296,3992.489457065649,0.0,0.0,0.0,0.0,3950.0,3950.0,3982.489457065649,3982.489457065649,300.0,671.2532938867912,0.0,0,0,0,0
S2,continuous,B,396,11,3960.0,3960.0,4012.0641934513947,4012.0641934513947,4027.8743584793383,0.0,0.0,0.0,0.0,3960.0,3960.0,4017.8743584793383,4017.8743584793383,350.0,1500.7018515949242,0.0,0,0,0,1
S2,continuous,B,397,82,3970.0,3970.0,4004.041892615553,4004.041892615553,4044.5572031008182,0.0,0.0,0.0,0.0,3970.0,3970.0,4034.5572031008182,4034.5572031008182,350.0,1122.4828409115157,0.0,0,0,0,1
S2,continuous,B,398,14,3980.0,3980.0,4063.150658940947,4063.150658940947,4096.382473053992,0.0,0.0,0.0,0.0,3980.0,3980.0,4086.382473053992,4086.382473053992,350.0,1928.995134518178,0.0,0,0,0,1
S2,continuous,B,399,96,3990.0,3990.0,4022.037267440582,4022.037267440582,4051.0914192127602,0.0,0.0,0.0,0.0,3990.0,3990.0,4041.0914192127602,4041.0914192127602,350.0,496.5264969551984,0.0,0,0,0,1
S2,continuous,B,400,83,4000.0,4000.0,4018.994341486584,4018.994341486584,4067.650041948971,0.0,0.0,0.0,0.0,4000.0,4000.0,4057.650041948971,4057.650041948971,300.0,668.9307860826057,0.0,0,0,0,0
S2,continuous,B,401,69,4010.0,4010.0,4059.2537925862007,4059.2537925862007,4101.758604923595,0.0,0.0,0.0,0.0,4010.0,4010.0,4091.7586049235947,4091.7586049235947,350.0,1704.4375414827055,0.0,0,0,0,1
S2,continuous,B,402,60,4020.0,4020.0,4100.436419737756,4100.436419737756,4133.668233850802,0.0,0.0,0.0,0.0,4020.0,4020.0,4123.668233850802,4123.668233850802,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,403,78,4030.0,4030.0,4112.462987926048,4112.462987926048,4128.273152953992,0.0,0.0,0.0,0.0,4030.0,4030.0,4118.273152953992,4118.273152953992,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,404,22,4040.0,4040.0,4060.593704926231,4060.593704926231,4083.825519039276,0.0,0.0,0.0,0.0,4040.0,4040.0,4073.825519039276,4073.825519039276,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,405,51,4050.0,4050.0,4080.0323433742174,4080.0323433742174,4138.688043836605,0.0,0.0,0.0,0.0,4050.0,4050.0,4128.688043836605,4128.688043836605,350.0,1320.4745505365659,0.0,0,0,0,1
S2,continuous,B,406,21,4060.0,4060.0,4094.6425443662934,4094.6425443662934,4127.874358479338,0.0,0.0,0.0,0.0,4060.0,4060.0,4117.874358479338,4117.874358479338,350.0,1500.7018515949242,0.0,0,0,0,1
S2,continuous,B,407,41,4070.0,4070.0,4109.968438567035,4109.968438567035,4150.4837490523005,0.0,0.0,0.0,0.0,4070.0,4070.0,4140.4837490523005,4140.4837490523005,350.0,1521.7238167099922,0.0,0,0,0,1
S2,continuous,B,408,20,4080.0,4080.0,4132.064193451395,4132.064193451395,4147.874358479339,0.0,0.0,0.0,0.0,4080.0,4080.0,4137.874358479339,4137.874358479339,350.0,1500.7018515949242,0.0,0,0,0,1
S2,continuous,B,409,59,4090.0,4090.0,4152.7044531514175,4152.7044531514175,4181.758604923595,0.0,0.0,0.0,0.0,4090.0,4090.0,4171.758604923595,4171.758604923595,350.0,1704.437541482705,0.0,0,0,0,1
S2,continuous,B,410,3,4100.0,4100.0,4158.666203535781,4158.666203535781,4180.4837490523005,0.0,0.0,0.0,0.0,4100.0,4100.0,4170.4837490523005,4170.4837490523005,350.0,1521.7238167099922,0.0,0,0,0,1
S2,continuous,B,411,14,4110.0,4110.0,4162.366753662276,4162.366753662276,4221.022454124663,0.0,0.0,0.0,0.0,4110.0,4110.0,4211.022454124663,4211.022454124663,350.0,1285.9512665390184,0.0,0,0,0,1
S2,continuous,B,412,89,4120.0,4120.0,4133.499739335673,4133.499739335673,4145.384386133808,0.0,0.0,0.0,0.0,4120.0,4120.0,4135.384386133808,4135.384386133808,300.0,601.1123463123628,2.1073388165144706,1,0,1,0
S2,continuous,B,413,74,4130.0,4130.0,4184.018088186784,4184.018088186784,4197.650041948971,0.0,0.0,0.0,0.0,4130.0,4130.0,4187.650041948971,4187.650041948971,300.0,668.9307860826058,0.0,0,0,0,0
S2,continuous,B,414,58,4140.0,4140.0,4213.781913313128,4213.781913313128,4275.087986806807,0.0,0.0,0.0,0.0,4140.0,4140.0,4265.087986806807,4265.087986806807,350.0,1815.3826068854112,0.0,0,0,0,1
S2,continuous,B,415,10,4150.0,4150.0,4178.909916283897,4178.909916283897,4197.964068056074,0.0,0.0,0.0,0.0,4150.0,4150.0,4187.964068056074,4187.964068056074,300.0,1664.305001064066,0.15666022063146556,1,0,1,0
S2,continuous,B,416,41,4160.0,4160.0,4217.290847098,4217.290847098,4229.175493896135,0.0,0.0,0.0,0.0,4160.0,4160.0,4219.175493896135,4219.175493896135,300.0,878.3781786768074,0.0,0,0,0,0
S2,continuous,B,417,98,4170.0,4170.0,4214.586057453348,4214.586057453348,4245.101367938613,0.0,0.0,0.0,0.0,4170.0,4170.0,4235.101367938613,4235.101367938613,300.0,1120.5169551768765,0.0,0,0,0,0
S2,continuous,B,418,21,4180.0,4180.0,4218.4523823422205,4218.4523823422205,4247.391227065645,0.0,0.0,0.0,0.0,4180.0,4180.0,4237.391227065645,4237.391227065645,350.0,1358.633160546836,0.0,0,0,0,1
S2,continuous,B,419,11,4190.0,4190.0,4215.839221534714,4215.839221534714,4267.145295028393,0.0,0.0,0.0,0.0,4190.0,4190.0,4257.145295028393,4257.145295028393,300.0,1246.2585838977016,0.0,0,0,0,0
S2,continuous,B,420,73,4200.0,4200.0,4221.816305034082,4221.816305034082,4233.700951832217,0.0,0.0,0.0,0.0,4200.0,4200.0,4223.700951832217,4223.700951832217,300.0,673.2064209278906,5.742044368356574,1,0,1,0
S2,continuous,B,421,95,4210.0,4210.0,4258.56753729987,4258.56753729987,4282.199491062058,0.0,0.0,0.0,0.0,4210.0,4210.0,4272.199491062058,4272.199491062058,350.0,734.8654946629525,0.0,0,0,0,1
S2,continuous,B,422,71,4220.0,4220.0,4266.715094530337,4266.715094530337,4299.946908643383,0.0,0.0,0.0,0.0,4220.0,4220.0,4289.946908643383,4289.946908643383,350.0,1823.1948905861516,0.0,0,0,0,1
S2,continuous,B,423,35,4230.0,4230.0,4272.3719592194675,4272.3719592194675,4296.003912981655,0.0,0.0,0.0,0.0,4230.0,4230.0,4286.003912981655,4286.003912981655,350.0,1597.5417432567442,0.0,0,0,0,1
S2,continuous,B,424,39,4240.0,4240.0,4277.840548418592,4277.840548418592,4306.89470019077,0.0,0.0,0.0,0.0,4240.0,4240.0,4296.89470019077,4296.89470019077,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,425,5,4250.0,4250.0,4310.945803062377,4310.945803062377,4339.8846477858015,0.0,0.0,0.0,0.0,4250.0,4250.0,4329.8846477858015,4329.8846477858015,350.0,1586.617666969639,0.0,0,0,0,1
S2,continuous,B,426,64,4260.0,4260.0,4308.132062673433,4308.132062673433,4337.070907396857,0.0,0.0,0.0,0.0,4260.0,4260.0,4327.070907396857,4327.070907396857,350.0,1896.1945865111006,0.0,0,0,0,1
S2,continuous,B,427,84,4270.0,4270.0,4319.825397162064,4319.825397162064,4348.879548934242,0.0,0.0,0.0,0.0,4270.0,4270.0,4338.879548934242,4338.879548934242,350.0,2009.6600876636408,0.0,0,0,0,1
S2,continuous,B,428,34,4280.0,4280.0,4352.752809124085,4352.752809124085,4371.806960896262,0.0,0.0,0.0,0.0,4280.0,4280.0,4361.806960896262,4361.806960896262,300.0,1945.0231719526046,0.11773098704406948,1,0,1,0
S2,continuous,B,429,45,4290.0,4290.0,4349.525377270363,4349.525377270363,4382.757191383408,0.0,0.0,0.0,0.0,4290.0,4290.0,4372.757191383408,4372.757191383408,350.0,1513.3874611167591,0.0,0,0,0,1
S2,continuous,B,430,3,4300.0,4300.0,4330.032343374218,4330.032343374218,4388.688043836605,0.0,0.0,0.0,0.0,4300.0,4300.0,4378.688043836605,4378.688043836605,350.0,1320.4745505365659,0.0,0,0,0,1
S2,continuous,B,431,21,4310.0,4310.0,4363.43895363467,4363.43895363467,4387.070907396857,0.0,0.0,0.0,0.0,4310.0,4310.0,4377.070907396857,4377.070907396857,350.0,1896.1945865111006,0.0,0,0,0,1
S2,continuous,B,432,79,4320.0,4320.0,4367.56515343331,4367.56515343331,4389.449800231445,0.0,0.0,0.0,0.0,4320.0,4320.0,4379.449800231445,4379.449800231445,350.0,1488.760770260395,0.0,0,0,0,1
S2,continuous,B,433,28,4330.0,4330.0,4373.151260433875,4373.151260433875,4421.806960896262,0.0,0.0,0.0,0.0,4330.0,4330.0,4411.806960896262,4411.806960896262,300.0,1945.0231719526043,0.11773098704406948,1,0,1,0
S2,continuous,B,434,53,4340.0,4340.0,4382.15390302813,4382.15390302813,4387.964068056074,0.0,0.0,0.0,0.0,4340.0,4340.0,4382.15390302813,4382.15390302813,300.0,1664.305001064066,0.15666022063146556,1,0,1,0
S2,continuous,B,435,19,4350.0,4350.0,4405.9546841147685,4405.9546841147685,4417.839330912903,0.0,0.0,0.0,0.0,4350.0,4350.0,4407.839330912903,4407.839330912903,300.0,996.460193517074,0.0,0,0,0,0
S2,continuous,B,436,77,4360.0,4360.0,4394.752835799592,4394.752835799592,4406.637482597726,0.0,0.0,0.0,0.0,4360.0,4360.0,4396.637482597726,4396.637482597726,300.0,371.81552649081834,0.0,0,0,0,0
S2,continuous,B,437,43,4370.0,4370.0,4404.861034880023,4404.861034880023,4460.157391336102,0.0,0.0,0.0,0.0,4370.0,4370.0,4450.157391336102,4450.157391336102,350.0,815.988683004104,0.0,0,0,0,1
S2,continuous,B,438,48,4380.0,4380.0,4419.968438567035,4419.968438567035,4460.4837490523005,0.0,0.0,0.0,0.0,4380.0,4380.0,4450.4837490523005,4450.4837490523005,350.0,1521.7238167099922,0.0,0,0,0,1
S2,continuous,B,439,62,4390.0,4390.0,4424.861034880023,4424.861034880023,4480.157391336102,0.0,0.0,0.0,0.0,4390.0,4390.0,4470.157391336102,4470.157391336102,350.0,815.988683004104,0.0,0,0,0,1
S2,continuous,B,440,61,4400.0,4400.0,4436.9670794603135,4436.9670794603135,4498.273152953992,0.0,0.0,0.0,0.0,4400.0,4400.0,4488.273152953992,4488.273152953992,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,441,10,4410.0,4410.0,4470.945803062377,4470.945803062377,4499.8846477858015,0.0,0.0,0.0,0.0,4410.0,4410.0,4489.8846477858015,4489.8846477858015,350.0,1586.617666969639,0.0,0,0,0,1
S2,continuous,B,442,30,4420.0,4420.0,4444.517872364366,4444.517872364366,4456.4025191625005,0.0,0.0,0.0,0.0,4420.0,4420.0,4446.4025191625005,4446.4025191625005,300.0,965.1994180963787,0.0,0,0,0,0
S2,continuous,B,443,89,4430.0,4430.0,4478.56753729987,4478.56753729987,4502.199491062058,0.0,0.0,0.0,0.0,4430.0,4430.0,4492.199491062058,4492.199491062058,350.0,734.8654946629525,0.0,0,0,0,1
S2,continuous,B,444,12,4440.0,4440.0,4467.862350147678,4467.862350147678,4479.679895664197,0.0,0.0,0.0,0.0,4440.0,4440.0,4469.679895664197,4469.679895664197,300.0,748.6823128166197,0.0,0,0,0,0
S2,continuous,B,445,23,4450.0,4450.0,4509.623623770101,4509.623623770101,4558.279324232489,0.0,0.0,0.0,0.0,4450.0,4450.0,4548.279324232489,4548.279324232489,300.0,1054.312221541829,0.0,0,0,0,0
S2,continuous,B,446,65,4460.0,4460.0,4527.331252972554,4527.331252972554,4567.846563457819,0.0,0.0,0.0,0.0,4460.0,4460.0,4557.846563457819,4557.846563457819,350.0,1281.3847691383885,0.0,0,0,0,1
S2,continuous,B,447,16,4470.0,4470.0,4522.672556302683,4522.672556302683,4544.557203100818,0.0,0.0,0.0,0.0,4470.0,4470.0,4534.557203100818,4534.557203100818,350.0,1122.4828409115157,0.0,0,0,0,1
S2,continuous,B,448,7,4480.0,4480.0,4562.462987926048,4562.462987926048,4578.273152953992,0.0,0.0,0.0,0.0,4480.0,4480.0,4568.273152953992,4568.273152953992,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,449,8,4490.0,4490.0,4537.379835448407,4537.379835448407,4579.8846477858015,0.0,0.0,0.0,0.0,4490.0,4490.0,4569.8846477858015,4569.8846477858015,350.0,1586.6176669696388,0.0,0,0,0,1
S2,continuous,B,450,21,4500.0,4500.0,4536.9670794603135,4536.9670794603135,4598.273152953992,0.0,0.0,0.0,0.0,4500.0,4500.0,4588.273152953992,4588.273152953992,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,451,32,4510.0,4510.0,4523.499739335673,4523.499739335673,4535.384386133808,0.0,0.0,0.0,0.0,4510.0,4510.0,4525.384386133808,4525.384386133808,300.0,601.1123463123628,2.1073388165144706,1,0,1,0
S2,continuous,B,452,70,4520.0,4520.0,4599.791630350728,4599.791630350728,4655.087986806807,0.0,0.0,0.0,0.0,4520.0,4520.0,4645.087986806807,4645.087986806807,350.0,1815.3826068854114,0.0,0,0,0,1
S2,continuous,B,453,82,4530.0,4530.0,4585.1184145934785,4585.1184145934785,4646.424488087157,0.0,0.0,0.0,0.0,4530.0,4530.0,4636.424488087157,4636.424488087157,350.0,1359.961246227658,0.0,0,0,0,1
S2,continuous,B,454,73,4540.0,4540.0,4625.162191283646,4625.162191283646,4646.9797368001655,0.0,0.0,0.0,0.0,4540.0,4540.0,4636.9797368001655,4636.9797368001655,350.0,2006.0259477154925,0.0,0,0,0,1
S2,continuous,B,455,10,4550.0,4550.0,4606.314954881195,4606.314954881195,4629.946908643383,0.0,0.0,0.0,0.0,4550.0,4550.0,4619.946908643383,4619.946908643383,350.0,1823.1948905861516,0.0,0,0,0,1
S2,continuous,B,456,59,4560.0,4560.0,4584.357219864831,4584.357219864831,4626.862032202225,0.0,0.0,0.0,0.0,4560.0,4560.0,4616.862032202225,4616.862032202225,350.0,861.3785426191124,0.0,0,0,0,1
S2,continuous,B,457,85,4570.0,4570.0,4590.593704926231,4590.593704926231,4613.8255190392765,0.0,0.0,0.0,0.0,4570.0,4570.0,4603.8255190392765,4603.8255190392765,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,458,46,4580.0,4580.0,4627.449665341708,4627.449665341708,4639.267210858227,0.0,0.0,0.0,0.0,4580.0,4580.0,4629.267210858227,4629.267210858227,300.0,1217.9353228904981,0.0,0,0,0,0
S2,continuous,B,459,29,4590.0,4590.0,4645.1184145934785,4645.1184145934785,4706.424488087157,0.0,0.0,0.0,0.0,4590.0,4590.0,4696.424488087157,4696.424488087157,350.0,1359.961246227658,0.0,0,0,0,1
S2,continuous,B,460,91,4600.0,4600.0,4653.491835961705,4653.491835961705,4672.545987733883,0.0,0.0,0.0,0.0,4600.0,4600.0,4662.545987733883,4662.545987733883,300.0,868.1178415163713,0.0,0,0,0,0
S2,continuous,B,461,26,4610.0,4610.0,4693.837138876568,4693.837138876568,4722.775983599992,0.0,0.0,0.0,0.0,4610.0,4610.0,4712.775983599992,4712.775983599992,350.0,1953.2956166114511,0.0,0,0,0,1
S2,continuous,B,462,21,4620.0,4620.0,4700.436419737756,4700.436419737756,4733.668233850802,0.0,0.0,0.0,0.0,4620.0,4620.0,4723.668233850802,4723.668233850802,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,463,85,4630.0,4630.0,4681.051867174281,4681.051867174281,4696.862032202225,0.0,0.0,0.0,0.0,4630.0,4630.0,4686.862032202225,4686.862032202225,350.0,861.3785426191124,0.0,0,0,0,1
S2,continuous,B,464,95,4640.0,4640.0,4696.314954881195,4696.314954881195,4719.946908643383,0.0,0.0,0.0,0.0,4640.0,4640.0,4709.946908643383,4709.946908643383,350.0,1823.1948905861516,0.0,0,0,0,1
S2,continuous,B,465,58,4650.0,4650.0,4712.7044531514175,4712.7044531514175,4741.758604923595,0.0,0.0,0.0,0.0,4650.0,4650.0,4731.758604923595,4731.758604923595,350.0,1704.437541482705,0.0,0,0,0,1
S2,continuous,B,466,81,4660.0,4660.0,4715.480246334863,4715.480246334863,4744.534398107041,0.0,0.0,0.0,0.0,4660.0,4660.0,4734.534398107041,4734.534398107041,350.0,1345.5097012604415,0.0,0,0,0,1
S2,continuous,B,467,68,4670.0,4670.0,4726.97325073881,4726.97325073881,4778.279324232489,0.0,0.0,0.0,0.0,4670.0,4670.0,4768.279324232489,4768.279324232489,300.0,1054.312221541829,0.0,0,0,0,0
S2,continuous,B,468,25,4680.0,4680.0,4713.662886077725,4713.662886077725,4746.89470019077,0.0,0.0,0.0,0.0,4680.0,4680.0,4736.89470019077,4736.89470019077,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,469,79,4690.0,4690.0,4708.27144264778,4708.27144264778,4753.567799103858,0.0,0.0,0.0,0.0,4690.0,4690.0,4743.567799103858,4743.567799103858,300.0,715.8293186137131,0.0,0,0,0,0
S2,continuous,B,470,59,4700.0,4700.0,4780.436419737756,4780.436419737756,4813.668233850802,0.0,0.0,0.0,0.0,4700.0,4700.0,4803.668233850802,4803.668233850802,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,471,14,4710.0,4710.0,4746.9670794603135,4746.9670794603135,4808.273152953992,0.0,0.0,0.0,0.0,4710.0,4710.0,4798.273152953992,4798.273152953992,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,472,86,4720.0,4720.0,4755.178521991728,4755.178521991728,4770.988687019672,0.0,0.0,0.0,0.0,4720.0,4720.0,4760.988687019672,4760.988687019672,350.0,1078.87031773628,0.0,0,0,0,1
S2,continuous,B,473,78,4730.0,4730.0,4802.877878808661,4802.877878808661,4818.688043836605,0.0,0.0,0.0,0.0,4730.0,4730.0,4808.688043836605,4808.688043836605,350.0,1320.4745505365659,0.0,0,0,0,1
S2,continuous,B,474,6,4740.0,4740.0,4792.366753662276,4792.366753662276,4851.022454124663,0.0,0.0,0.0,0.0,4740.0,4740.0,4841.022454124663,4841.022454124663,350.0,1285.9512665390184,0.0,0,0,0,1
S2,continuous,B,475,39,4750.0,4750.0,4780.032343374218,4780.032343374218,4838.688043836605,0.0,0.0,0.0,0.0,4750.0,4750.0,4828.688043836605,4828.688043836605,350.0,1320.4745505365659,0.0,0,0,0,1
S2,continuous,B,476,87,4760.0,4760.0,4797.840548418592,4797.840548418592,4826.89470019077,0.0,0.0,0.0,0.0,4760.0,4760.0,4816.89470019077,4816.89470019077,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,477,45,4770.0,4770.0,4827.290847098,4827.290847098,4839.175493896135,0.0,0.0,0.0,0.0,4770.0,4770.0,4829.175493896135,4829.175493896135,300.0,878.3781786768074,0.0,0,0,0,0
S2,continuous,B,478,38,4780.0,4780.0,4830.252379046014,4830.252379046014,4872.757191383408,0.0,0.0,0.0,0.0,4780.0,4780.0,4862.757191383408,4862.757191383408,350.0,1513.387461116759,0.0,0,0,0,1
S2,continuous,B,479,75,4790.0,4790.0,4825.57349722398,4825.57349722398,4866.088807709245,0.0,0.0,0.0,0.0,4790.0,4790.0,4856.088807709245,4856.088807709245,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,480,22,4800.0,4800.0,4870.507143639398,4870.507143639398,4911.022454124663,0.0,0.0,0.0,0.0,4800.0,4800.0,4901.022454124663,4901.022454124663,350.0,1285.9512665390184,0.0,0,0,0,1
S2,continuous,B,481,83,4810.0,4810.0,4845.178521991728,4845.178521991728,4860.988687019672,0.0,0.0,0.0,0.0,4810.0,4810.0,4850.988687019672,4850.988687019672,350.0,1078.87031773628,0.0,0,0,0,1
S2,continuous,B,482,53,4820.0,4820.0,4862.279381769978,4862.279381769978,4917.575738226056,0.0,0.0,0.0,0.0,4820.0,4820.0,4907.575738226056,4907.575738226056,350.0,1637.803418277314,0.0,0,0,0,1
S2,continuous,B,483,36,4830.0,4830.0,4883.43895363467,4883.43895363467,4907.070907396857,0.0,0.0,0.0,0.0,4830.0,4830.0,4897.070907396857,4897.070907396857,350.0,1896.1945865111006,0.0,0,0,0,1
S2,continuous,B,484,84,4840.0,4840.0,4896.314954881195,4896.314954881195,4919.946908643383,0.0,0.0,0.0,0.0,4840.0,4840.0,4909.946908643383,4909.946908643383,350.0,1823.1948905861516,0.0,0,0,0,1
S2,continuous,B,485,41,4850.0,4850.0,4882.037267440582,4882.037267440582,4911.091419212759,0.0,0.0,0.0,0.0,4850.0,4850.0,4901.091419212759,4901.091419212759,350.0,496.5264969551984,0.0,0,0,0,1
S2,continuous,B,486,66,4860.0,4860.0,4915.090206379182,4915.090206379182,4970.3865628352605,0.0,0.0,0.0,0.0,4860.0,4860.0,4960.3865628352605,4960.3865628352605,350.0,1328.032113419882,0.0,0,0,0,1
