scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,299,79,2990.0,3147.235612138175,3180.1440119527565,3180.1440119527565,3188.652219228234,157.23561213817493,157.23561213817493,0.0,157.23561213817493,3147.235612138175,3177.235612138175,3180.1440119527565,3370.1440119527565,300.0,2062.601327416104,0.0,1,1,0,0
S5,continuous,A,300,273,3000.0,3058.3831476822634,3133.0636526353032,3448.663997999811,3461.385796702422,58.38314768226337,58.38314768226337,315.6003453645076,373.98349304677095,3058.3831476822634,3088.3831476822634,3451.385796702422,3641.385796702422,300.0,4591.681664019578,0.0,2,2,0,0
S5,continuous,A,301,287,3010.0,3281.9777525468717,3401.761477277286,3638.663997999811,3651.385796702422,271.97775254687167,271.97775254687167,236.90252072252497,508.88027326939664,3281.9777525468717,3311.9777525468717,3641.385796702422,3831.385796702422,300.0,5193.4752300267655,0.0,2,2,0,0
S5,continuous,A,302,1,3020.0,3742.267962756358,3789.5502633427927,3789.5502633427927,3836.279214875859,722.267962756358,722.267962756358,0.0,722.267962756358,3742.267962756358,3772.267962756358,3826.279214875859,4016.279214875859,300.0,1851.36368627307,0.0,0,0,0,0
S5,continuous,A,303,206,3030.0,3432.8930327664048,3513.626253700703,3513.626253700703,3538.260044959478,402.89303276640476,402.89303276640476,0.0,402.89303276640476,3432.8930327664048,3462.8930327664048,3528.260044959478,3718.260044959478,300.0,3781.9925907594215,0.0,3,3,0,0
S5,continuous,A,304,230,3040.0,3090.166549259443,3139.393857460825,3466.2734702975404,3509.8753091414537,50.166549259442945,50.166549259442945,326.8796128367153,377.04616209615824,3090.166549259443,3120.166549259443,3499.8753091414537,3689.8753091414537,300.0,2685.081374884812,0.0,1,1,0,0
S5,continuous,A,305,182,3050.0,3050.0,3100.2511080232407,3274.63446772236,3318.6550401773143,0.0,0.0,174.3833596991194,174.3833596991194,3050.0,3080.0,3308.6550401773143,3498.6550401773143,300.0,3045.503948503023,0.0,2,2,0,0
S5,continuous,A,306,235,3060.0,3831.385796702422,3858.9877941249715,3858.9877941249715,3860.0309249964257,771.3857967024219,771.3857967024219,0.0,771.3857967024219,3831.385796702422,3861.385796702422,3858.9877941249715,4048.9877941249715,300.0,1060.837895866242,0.0,1,1,0,0
S5,continuous,A,307,97,3070.0,3285.4088158982167,3318.994869551348,3417.583917933988,3426.3736557425063,215.40881589821674,215.40881589821674,98.5890483826397,313.99786428085645,3285.4088158982167,3315.4088158982167,3417.583917933988,3607.583917933988,300.0,2187.2504706544105,0.0,0,0,0,0
S5,continuous,A,308,214,3080.0,3299.7400429919203,3405.6805105264375,3405.6805105264375,3430.41637446693,219.7400429919203,219.7400429919203,0.0,219.7400429919203,3299.7400429919203,3329.7400429919203,3420.41637446693,3610.41637446693,300.0,5756.64592590533,0.0,5,5,0,0
S5,continuous,A,309,46,3090.0,3090.0,3137.5486500793713,3177.235612138175,3180.054526137095,0.0,0.0,39.6869620588036,39.6869620588036,3090.0,3120.0,3177.235612138175,3367.235612138175,300.0,3075.5711890512734,0.0,0,0,0,0
S5,continuous,A,310,53,3100.0,3462.8930327664048,3553.5147549785297,3757.3852420457433,3782.267962756358,362.89303276640476,362.89303276640476,203.87048706721362,566.7635198336184,3462.8930327664048,3492.8930327664048,3772.267962756358,3962.267962756358,300.0,4442.470656540409,0.0,0,0,0,0
S5,continuous,A,311,50,3110.0,3110.0,3215.19780949223,3947.3852420457433,3972.267962756358,0.0,0.0,732.1874325535132,732.1874325535132,3110.0,3140.0,3962.267962756358,4152.2679627563575,300.0,5453.827006604828,0.0,2,2,0,0
S5,continuous,A,312,82,3120.0,3311.9777525468717,3407.986551415476,3407.986551415476,3410.8054654143957,191.97775254687167,191.97775254687167,0.0,191.97775254687167,3311.9777525468717,3341.9777525468717,3407.986551415476,3597.986551415476,300.0,3558.9657490542804,0.0,2,2,0,0
S5,continuous,A,313,66,3130.0,3444.2888489009997,3481.1281437668263,3481.1281437668263,3497.2832109491437,314.2888489009997,314.2888489009997,0.0,314.2888489009997,3444.2888489009997,3474.2888489009997,3487.2832109491437,3677.2832109491437,300.0,2514.599377433237,0.0,0,0,0,0
S5,continuous,A,314,152,3140.0,3689.8753091414537,3785.884449946772,3785.884449946772,3816.42685128484,549.8753091414537,549.8753091414537,0.0,549.8753091414537,3689.8753091414537,3719.8753091414537,3806.42685128484,3996.42685128484,300.0,3864.541331670214,0.0,4,4,0,0
S5,continuous,A,315,114,3150.0,3150.0,3233.7969809285014,3233.7969809285014,3238.630121355455,0.0,0.0,0.0,0.0,3150.0,3180.0,3233.7969809285014,3423.7969809285014,300.0,5085.95831538041,0.0,5,5,0,0
S5,continuous,A,316,179,3160.0,3315.4088158982167,3366.5065755764954,3597.986551415476,3600.8054654143957,155.40881589821674,155.40881589821674,231.4799758389804,386.88879173719715,3315.4088158982167,3345.4088158982167,3597.986551415476,3787.986551415476,300.0,3324.843419949574,0.0,3,3,0,0
S5,continuous,A,317,20,3170.0,3345.4088158982167,3409.695318476277,3409.695318476277,3417.002794038917,175.40881589821674,175.40881589821674,0.0,175.40881589821674,3345.4088158982167,3375.4088158982167,3409.695318476277,3599.695318476277,300.0,4226.535754420287,0.0,3,3,0,0
S5,continuous,A,318,40,3180.0,3180.0,3258.190490902375,3258.190490902375,3285.8020464629208,0.0,0.0,0.0,0.0,3180.0,3210.0,3275.8020464629208,3465.8020464629208,300.0,2138.324816064738,0.0,2,2,0,0
S5,continuous,A,319,188,3190.0,3190.0,3251.1458247256182,3686.2734702975404,3729.8753091414537,0.0,0.0,435.12764557192213,435.12764557192213,3190.0,3220.0,3719.8753091414537,3909.8753091414537,300.0,3996.3538495986686,0.0,1,1,0,0
S5,continuous,A,320,47,3200.0,3250.8464041249654,3318.808697885903,3607.583917933988,3616.3736557425063,50.846404124965375,50.846404124965375,288.775220048085,339.62162417305035,3250.8464041249654,3280.8464041249654,3607.583917933988,3797.583917933988,300.0,2691.320190590891,0.0,1,1,0,0
S5,continuous,A,321,134,3210.0,3861.385796702422,3908.6813848333272,3908.6813848333272,3936.6282674466406,651.3857967024219,651.3857967024219,0.0,651.3857967024219,3861.385796702422,3891.385796702422,3926.6282674466406,4116.62826744664,300.0,2508.2627017992377,0.0,5,5,0,0
S5,continuous,A,322,167,3220.0,3220.0,3324.436172104823,3595.6805105264375,3620.41637446693,0.0,0.0,271.24433842161443,271.24433842161443,3220.0,3250.0,3610.41637446693,3800.41637446693,300.0,5281.666548617071,0.0,1,1,0,0
S5,continuous,A,323,203,3230.0,3230.0,3284.4443909216466,3284.4443909216466,3313.705324620137,0.0,0.0,0.0,0.0,3230.0,3260.0,3303.705324620137,3493.705324620137,300.0,3325.303070239423,0.0,1,1,0,0
S5,continuous,A,324,126,3240.0,3240.0,3288.0263390066457,3288.0263390066457,3322.0523963692,0.0,0.0,0.0,0.0,3240.0,3270.0,3312.0523963692,3502.0523963692,300.0,2651.9976414294956,0.0,1,1,0,0
S5,continuous,A,325,142,3250.0,3250.0,3356.9433271487646,3478.0263390066457,3512.0523963692,0.0,0.0,121.08301185788105,121.08301185788105,3250.0,3280.0,3502.0523963692,3692.0523963692,300.0,4531.864651247925,0.0,2,2,0,0
S5,continuous,A,326,135,3260.0,3423.7969809285014,3497.555010412273,3550.782091861417,3597.5110433944833,163.7969809285014,163.7969809285014,53.22708144914395,217.02406237764535,3423.7969809285014,3453.7969809285014,3587.5110433944833,3777.5110433944833,300.0,4852.803063587995,0.0,3,3,0,0
S5,continuous,A,327,185,3270.0,3270.0,3362.493340779879,3362.493340779879,3393.035742117947,0.0,0.0,0.0,0.0,3270.0,3300.0,3383.035742117947,3573.035742117947,300.0,3334.356703816652,0.0,0,0,0,0
S5,continuous,A,328,285,3280.0,3465.8020464629208,3531.8946894894934,3531.8946894894934,3542.6960144259056,185.80204646292077,185.80204646292077,0.0,185.80204646292077,3465.8020464629208,3495.8020464629208,3532.6960144259056,3722.6960144259056,300.0,2757.470233553262,0.0,1,1,0,0
S5,continuous,A,329,286,3290.0,3295.1244392642766,3313.98060453868,3313.98060453868,3314.9767058055763,5.124439264276589,5.124439264276589,0.0,5.124439264276589,3295.1244392642766,3325.1244392642766,3313.98060453868,3503.98060453868,300.0,842.3120499337488,0.0,0,0,0,0
S5,continuous,A,330,153,3300.0,3300.0,3426.294086903223,3426.294086903223,3449.478917650763,0.0,0.0,0.0,0.0,3300.0,3330.0,3439.478917650763,3629.478917650763,300.0,5550.951925753627,0.0,2,2,0,0
S5,continuous,A,331,268,3310.0,3367.235612138175,3419.299419724243,3419.299419724243,3446.868416994263,57.23561213817493,57.23561213817493,0.0,57.23561213817493,3367.235612138175,3397.235612138175,3436.868416994263,3626.868416994263,300.0,3434.932462154563,0.0,3,3,0,0
S5,continuous,A,332,74,3320.0,3320.0,3356.5512340112264,4137.385242045742,4162.267962756357,0.0,0.0,780.8340080345165,780.8340080345165,3320.0,3350.0,4152.2679627563575,4342.2679627563575,300.0,817.1999472560176,0.0,0,0,0,0
S5,continuous,A,333,136,3330.0,3474.2888489009997,3525.5578607064467,3525.5578607064467,3538.7699963728287,144.2888489009997,144.2888489009997,0.0,144.2888489009997,3474.2888489009997,3504.2888489009997,3528.7699963728287,3718.7699963728287,300.0,3461.8658491616034,0.0,3,3,0,0
S5,continuous,A,334,266,3340.0,3340.0,3414.049241040375,3876.2734702975404,3919.8753091414537,0.0,0.0,462.22422925716546,462.22422925716546,3340.0,3370.0,3909.8753091414537,4099.875309141454,300.0,4873.896769541434,0.0,3,3,0,0
S5,continuous,A,335,267,3350.0,3350.0,3453.1602786565954,3453.1602786565954,3461.668485932073,0.0,0.0,0.0,0.0,3350.0,3380.0,3453.1602786565954,3643.1602786565954,300.0,5175.930356438259,0.0,2,2,0,0
S5,continuous,A,336,159,3360.0,3493.705324620137,3598.147783415163,3598.147783415163,3599.7007855005186,133.70532462013716,133.70532462013716,0.0,133.70532462013716,3493.705324620137,3523.705324620137,3598.147783415163,3788.147783415163,300.0,5166.171352021574,0.0,1,1,0,0
S5,continuous,A,337,94,3370.0,3370.0,3430.125025164392,3430.125025164392,3476.4339237402937,0.0,0.0,0.0,0.0,3370.0,3400.0,3466.4339237402937,3656.4339237402937,300.0,2965.4312770264696,0.0,2,2,0,0
S5,continuous,A,338,296,3380.0,3787.986551415476,3841.043044155027,3841.043044155027,3865.7789080955195,407.9865514154758,407.9865514154758,0.0,407.9865514154758,3787.986551415476,3817.986551415476,3855.7789080955195,4045.7789080955195,300.0,3486.9458057391357,0.0,2,2,0,0
S5,continuous,A,339,79,3390.0,3504.2888489009997,3571.1732541341,3571.1732541341,3619.571816645434,114.28884890099971,114.28884890099971,0.0,114.28884890099971,3504.2888489009997,3534.2888489009997,3609.571816645434,3799.571816645434,300.0,4678.8242118965545,0.0,3,3,0,0
S5,continuous,A,340,224,3400.0,3400.0,3422.710339025249,3761.1732541341,3809.571816645434,0.0,0.0,338.46291510885067,338.46291510885067,3400.0,3430.0,3799.571816645434,3989.571816645434,300.0,1660.2469523096852,0.0,0,0,0,0
S5,continuous,A,341,137,3410.0,3410.0,3482.1369330135067,4066.2734702975404,4109.875309141454,0.0,0.0,584.1365372840337,584.1365372840337,3410.0,3440.0,4099.875309141454,4289.875309141454,300.0,3508.0542674955536,0.0,2,2,0,0
S5,continuous,A,342,298,3420.0,3629.478917650763,3720.6905981893206,4048.9877941249715,4050.0309249964257,209.47891765076292,209.47891765076292,328.29719593565096,537.7761135864139,3629.478917650763,3659.478917650763,4048.9877941249715,4238.9877941249715,300.0,4656.263127496151,0.0,3,3,0,0
S5,continuous,A,343,236,3430.0,3430.0,3516.215231443359,3703.626253700703,3728.260044959478,0.0,0.0,187.41102225734403,187.41102225734403,3430.0,3460.0,3718.260044959478,3908.260044959478,300.0,3891.3609285069692,0.0,1,1,0,0
S5,continuous,A,344,43,3440.0,3440.0,3546.2509168102374,3951.1732541341,3999.571816645434,0.0,0.0,404.9223373238624,404.9223373238624,3440.0,3470.0,3989.571816645434,4179.5718166454335,300.0,4112.9549113428075,0.0,1,1,0,0
S5,continuous,A,345,218,3450.0,3460.0,3514.432591456397,3534.2888489009997,3534.647696731272,10.0,10.0,19.85625744460276,29.85625744460276,3460.0,3490.0,3534.2888489009997,3724.2888489009997,300.0,1651.143545567008,0.0,1,1,0,0
S5,continuous,A,346,99,3460.0,3503.98060453868,3566.549420964543,3566.549420964543,3611.4330011615566,43.98060453867993,43.98060453867993,0.0,43.98060453867993,3503.98060453868,3533.98060453868,3601.4330011615566,3791.4330011615566,300.0,4334.246084583999,0.0,1,1,0,0
S5,continuous,A,347,251,3470.0,3490.0,3572.459430254312,4141.173254134099,4189.5718166454335,20.0,20.0,568.7138238797875,588.7138238797875,3490.0,3520.0,4179.5718166454335,4369.5718166454335,300.0,3759.7980388333044,0.0,3,3,0,0
S5,continuous,A,348,141,3480.0,3817.986551415476,3831.719535443139,3831.719535443139,3852.386263445504,337.9865514154758,337.9865514154758,0.0,337.9865514154758,3817.986551415476,3847.986551415476,3842.386263445504,4032.386263445504,300.0,845.0328785893248,0.0,0,0,0,0
S5,continuous,A,349,28,3490.0,3495.8020464629208,3589.9227651716865,3979.5502633427927,4026.279214875859,5.802046462920771,5.802046462920771,389.62749817110625,395.429544634027,3495.8020464629208,3525.8020464629208,4016.279214875859,4206.279214875859,300.0,4805.646745349399,0.0,2,2,0,0
S5,continuous,A,350,219,3500.0,3643.1602786565954,3726.957259585097,3726.957259585097,3731.79040001205,143.16027865659544,143.16027865659544,0.0,143.16027865659544,3643.1602786565954,3673.1602786565954,3726.957259585097,3916.957259585097,300.0,5085.95831538041,0.0,5,5,0,0
S5,continuous,A,351,270,3510.0,3908.260044959478,4002.5524617291526,4002.5524617291526,4029.8569032928863,398.2600449594779,398.2600449594779,0.0,398.2600449594779,3908.260044959478,3938.260044959478,4019.8569032928863,4209.856903292886,300.0,4903.5995315058435,0.0,2,2,0,0
S5,continuous,A,352,2,3520.0,3797.583917933988,3846.5786194702296,3846.5786194702296,3891.462199667243,277.5839179339878,277.5839179339878,0.0,277.5839179339878,3797.583917933988,3827.583917933988,3881.462199667243,4071.462199667243,300.0,2948.697505209214,0.0,1,1,0,0
S5,continuous,A,353,9,3530.0,3530.0,3603.882663345037,3721.8946894894934,3732.6960144259056,0.0,0.0,118.01202614445629,118.01202614445629,3530.0,3560.0,3722.6960144259056,3912.6960144259056,300.0,1994.9394928189167,0.0,0,0,0,0
S5,continuous,A,354,41,3540.0,3657.495199079665,3753.1299346149426,3753.1299346149426,3780.698931884963,117.49519907966487,117.49519907966487,0.0,117.49519907966487,3657.495199079665,3687.495199079665,3770.698931884963,3960.698931884963,300.0,6405.060635800533,0.0,2,2,0,0
S5,continuous,A,355,248,3550.0,4289.875309141454,4386.014356989642,4386.014356989642,4393.321832552281,739.8753091414537,739.8753091414537,0.0,739.8753091414537,4289.875309141454,4319.875309141454,4386.014356989642,4576.014356989642,300.0,3757.0271723177457,0.0,3,3,0,0
S5,continuous,A,356,271,3560.0,3573.035742117947,3658.7233554981653,4031.043044155027,4055.7789080955195,13.035742117946938,13.035742117946938,372.3196886568617,385.3554307748086,3573.035742117947,3603.035742117947,4045.7789080955195,4235.778908095519,300.0,3952.7387958695094,0.0,1,1,0,0
S5,continuous,A,357,140,3570.0,3570.0,3666.1440643549236,3668.0263390066457,3702.0523963692,0.0,0.0,1.8822746517221276,1.8822746517221276,3570.0,3600.0,3692.0523963692,3882.0523963692,300.0,3595.156555608739,0.0,2,2,0,0
S5,continuous,A,358,175,3580.0,3580.0,3663.2024350254364,3911.8946894894934,3922.6960144259056,0.0,0.0,248.692254464057,248.692254464057,3580.0,3610.0,3912.6960144259056,4102.696014425906,300.0,3796.411381637575,0.0,1,1,0,0
S5,continuous,A,359,184,3590.0,3590.0,3708.670888083066,3708.670888083066,3730.4427372161017,0.0,0.0,0.0,0.0,3590.0,3620.0,3720.4427372161017,3910.4427372161017,300.0,5305.649816480733,0.0,3,3,0,0
S5,continuous,A,360,135,3600.0,3600.0,3692.13041136082,4026.430651480933,4028.1890307171725,0.0,0.0,334.30024012011336,334.30024012011336,3600.0,3630.0,4026.430651480933,4216.430651480933,300.0,5700.1916605397155,0.0,1,1,0,0
S5,continuous,A,361,32,3610.0,3610.0,3667.51520296941,3667.51520296941,3678.254382328392,0.0,0.0,0.0,0.0,3610.0,3640.0,3668.254382328392,3858.254382328392,300.0,2004.5946789080456,0.0,0,0,0,0
S5,continuous,A,362,155,3620.0,3777.5110433944833,3835.0180556718924,4036.5786194702296,4081.462199667243,157.5110433944833,157.5110433944833,201.56056379833717,359.07160719282047,3777.5110433944833,3807.5110433944833,4071.462199667243,4261.462199667243,300.0,1176.6000416065845,0.0,0,0,0,0
S5,continuous,A,363,205,3630.0,3791.4330011615566,3911.102895584776,3911.102895584776,3938.7144511453216,161.4330011615566,161.4330011615566,0.0,161.4330011615566,3791.4330011615566,3821.4330011615566,3928.7144511453216,4118.714451145322,300.0,5348.22996053484,0.0,0,0,0,0
S5,continuous,A,364,195,3640.0,3656.4339237402937,3764.045910876723,3764.045910876723,3816.1394085290963,16.43392374029372,16.43392374029372,0.0,16.43392374029372,3656.4339237402937,3686.4339237402937,3806.1394085290963,3996.1394085290963,300.0,4578.884551843239,0.0,3,3,0,0
S5,continuous,A,365,121,3650.0,3687.495199079665,3714.623191616377,3714.623191616377,3741.9276331801107,37.49519907966487,37.49519907966487,0.0,37.49519907966487,3687.495199079665,3717.495199079665,3731.9276331801107,3921.9276331801107,300.0,1836.6216573647234,0.0,0,0,0,0
S5,continuous,A,366,72,3660.0,3660.0,3697.075654655039,4216.430651480933,4218.1890307171725,0.0,0.0,519.354996825894,519.354996825894,3660.0,3690.0,4216.430651480933,4406.430651480933,300.0,2416.17580277747,0.0,1,1,0,0
S5,continuous,A,367,78,3670.0,3717.495199079665,3768.9147994393375,4101.102895584776,4128.714451145322,47.49519907966487,47.49519907966487,332.1880961454385,379.6832952251034,3717.495199079665,3747.495199079665,4118.714451145322,4308.714451145322,300.0,3457.597748879479,0.0,2,2,0,0
S5,continuous,A,368,230,3680.0,3847.986551415476,3897.6146720852857,3916.957259585097,3921.79040001205,167.9865514154758,167.9865514154758,19.34258749981109,187.32913891528688,3847.986551415476,3877.986551415476,3916.957259585097,4106.957259585097,300.0,3158.874050188714,0.0,0,0,0,0
S5,continuous,A,369,168,3690.0,3891.385796702422,3920.9258263822076,3920.9258263822076,3932.5996952334453,201.38579670242189,201.38579670242189,0.0,201.38579670242189,3891.385796702422,3921.385796702422,3922.5996952334453,4112.599695233445,300.0,1243.1937362475462,0.0,0,0,0,0
S5,continuous,A,370,170,3700.0,3700.0,3770.900657916877,3770.900657916877,3803.0004977657013,0.0,0.0,0.0,0.0,3700.0,3730.0,3793.0004977657013,3983.0004977657013,300.0,1674.7773718062676,0.0,0,0,0,0
S5,continuous,A,371,291,3710.0,3710.0,3756.897218889032,3756.897218889032,3780.082049636572,0.0,0.0,0.0,0.0,3710.0,3740.0,3770.082049636572,3960.082049636572,300.0,2791.777753310379,0.0,1,1,0,0
S5,continuous,A,372,159,3720.0,3938.260044959478,3981.055784298188,3981.055784298188,4009.3362587367633,218.2600449594779,218.2600449594779,0.0,218.2600449594779,3938.260044959478,3968.260044959478,3999.3362587367633,4189.336258736763,300.0,1475.3678671490818,0.0,1,1,0,0
S5,continuous,A,373,77,3730.0,3730.0,3753.933573751829,3753.933573751829,3754.2924215821013,0.0,0.0,0.0,0.0,3730.0,3760.0,3753.933573751829,3943.933573751829,300.0,1535.939577814691,0.0,1,1,0,0
