scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,A,21,792,209,takeoff,7941.414735208343,7971.414735208343,30.0,21.41473520834279
S5,continuous,A,32,792,209,landing,8480.837096022518,8670.837096022518,190.0,448.6774778455747
S5,continuous,A,8,793,191,takeoff,8093.4489077439475,8123.4489077439475,30.0,163.44890774394753
S5,continuous,A,33,793,191,landing,8453.039769273959,8643.039769273959,190.0,280.58427289174506
S5,continuous,A,36,794,63,takeoff,8228.736864746626,8258.736864746626,30.0,288.73686474662645
S5,continuous,A,22,794,63,landing,8272.051722031212,8462.051722031212,190.0,0.0
S5,continuous,A,2,795,238,takeoff,7950.0,7980.0,30.0,0.0
S5,continuous,A,17,795,238,landing,8017.962293760937,8207.962293760938,190.0000000000009,0.0
S5,continuous,A,26,796,17,takeoff,8054.660241409112,8084.660241409112,30.0,94.66024140911213
S5,continuous,A,1,796,17,landing,8163.98538749594,8353.98538749594,190.0000000000009,0.0
S5,continuous,A,3,797,187,takeoff,7970.0,8000.0,30.0,0.0
S5,continuous,A,29,797,187,landing,8119.157864919384,8309.157864919383,189.9999999999991,0.0
S5,continuous,A,29,798,215,takeoff,7980.0,8010.0,30.0,0.0
S5,continuous,A,27,798,215,landing,8496.205528968178,8686.205528968178,190.0,458.05882098347956
S5,continuous,A,25,799,178,takeoff,8085.606136919358,8115.606136919358,30.0,95.6061369193576
S5,continuous,A,34,799,178,landing,8243.769292585615,8433.769292585615,190.0,108.5168780093727
S5,continuous,A,6,800,74,takeoff,8000.0,8030.0,30.0,0.0
S5,continuous,A,1,800,74,landing,8353.98538749594,8543.98538749594,190.0,292.0829942362443
S5,continuous,A,17,801,69,takeoff,8207.962293760938,8237.962293760938,30.0,197.96229376093834
S5,continuous,A,33,801,69,landing,8643.039769273959,8833.039769273959,190.0,376.6472913656944
S5,continuous,A,21,802,120,takeoff,8020.0,8050.0,30.0,0.0
S5,continuous,A,14,802,120,landing,8058.8675774889525,8248.867577488953,190.0,2.543645259797813
S5,continuous,A,2,803,55,takeoff,8030.0,8060.0,30.0,0.0
S5,continuous,A,6,803,55,landing,8148.241333141018,8338.241333141017,189.9999999999991,0.0
S5,continuous,A,30,804,167,takeoff,8040.0,8070.0,30.0,0.0
S5,continuous,A,29,804,167,landing,8309.157864919383,8499.157864919383,190.0,175.26349950359509
S5,continuous,A,27,805,229,takeoff,8050.0,8080.0,30.0,0.0
S5,continuous,A,20,805,229,landing,8247.937548767573,8437.937548767573,190.0,166.82577727989064
S5,continuous,A,18,806,45,takeoff,8463.831964562165,8493.831964562165,30.0,403.831964562165
S5,continuous,A,2,806,45,landing,8567.4912663219,8757.4912663219,190.0,0.0
S5,continuous,A,3,807,78,takeoff,8406.411573185609,8436.411573185609,30.0,336.4115731856091
S5,continuous,A,14,807,78,landing,8487.30077448361,8677.30077448361,190.0,0.0
S5,continuous,A,31,808,4,takeoff,8679.564884914435,8709.564884914435,30.0,599.5648849144345
S5,continuous,A,39,808,4,landing,8761.091558725786,8951.091558725786,190.0,0.0
S5,continuous,A,28,809,42,takeoff,8141.125627649637,8171.125627649637,30.0,51.125627649636954
S5,continuous,A,29,809,42,landing,8499.157864919383,8689.157864919383,190.0,287.88225711916857
S5,continuous,A,15,810,21,takeoff,8149.997415459894,8179.997415459894,30.0,49.997415459894
S5,continuous,A,25,810,21,landing,8261.619850379964,8451.619850379964,190.0,0.0
S5,continuous,A,30,811,34,takeoff,8270.279495796878,8300.279495796878,30.0,160.2794957968781
S5,continuous,A,2,811,34,landing,8757.4912663219,8947.4912663219,190.0,370.66022838163553
S5,continuous,A,19,812,239,takeoff,8120.0,8150.0,30.0,0.0
S5,continuous,A,9,812,239,landing,8206.426673030506,8396.426673030506,190.0,0.0
S5,continuous,A,15,813,107,takeoff,8179.997415459894,8209.997415459893,29.99999999999909,49.997415459894
S5,continuous,A,3,813,107,landing,8436.411573185609,8626.411573185609,190.0,125.44477321439808
S5,continuous,A,9,814,273,takeoff,8140.0,8170.0,30.0,0.0
S5,continuous,A,10,814,273,landing,8304.956852987536,8494.956852987536,190.0,103.88063921025059
S5,continuous,A,27,815,65,takeoff,8686.205528968178,8716.205528968178,30.0,536.2055289681775
S5,continuous,A,6,815,65,landing,8730.996968254847,8920.996968254847,190.0,0.0
S5,continuous,A,11,816,161,takeoff,8280.4705207097,8310.4705207097,30.0,120.47052070969949
S5,continuous,A,4,816,161,landing,8374.46561871307,8564.46561871307,190.0,0.0
S5,continuous,A,28,817,221,takeoff,8171.125627649637,8201.125627649637,30.0,1.1256276496369537
S5,continuous,A,25,817,221,landing,8451.619850379964,8641.619850379964,190.0,219.60178545543022
S5,continuous,A,27,818,153,takeoff,8716.205528968178,8746.205528968178,30.0,536.2055289681775
S5,continuous,A,7,818,153,landing,8772.095761191935,8962.095761191935,190.0,0.0
S5,continuous,A,33,819,144,takeoff,8190.0,8220.0,30.0,0.0
S5,continuous,A,26,819,144,landing,8462.741075966625,8652.741075966625,190.0,174.98786324628782
S5,continuous,A,1,820,51,takeoff,8543.98538749594,8573.98538749594,30.0,343.9853874959408
S5,continuous,A,5,820,51,landing,8667.257956910213,8857.257956910213,190.0,0.0
S5,continuous,A,20,821,16,takeoff,8437.937548767573,8467.937548767573,30.0,227.9375487675734
S5,continuous,A,16,821,16,landing,8630.274356984013,8820.274356984013,190.0,130.54490837287813
S5,continuous,A,16,822,22,takeoff,8820.274356984013,8850.274356984013,30.0,600.2743569840131
S5,continuous,A,32,822,22,landing,8952.792675505834,9142.792675505834,190.0,0.0
S5,continuous,A,12,823,52,takeoff,8230.0,8260.0,30.0,0.0
S5,continuous,A,2,823,52,landing,8324.145738181367,8514.145738181367,190.0,0.0
S5,continuous,A,22,824,189,takeoff,8240.0,8270.0,30.0,0.0
S5,continuous,A,9,824,189,landing,8396.426673030506,8586.426673030506,190.0,102.6632079314295
S5,continuous,A,16,825,67,takeoff,8850.274356984013,8880.274356984013,30.0,600.2743569840131
S5,continuous,A,26,825,67,landing,8955.555715973414,9145.555715973414,190.0,0.0
S5,continuous,A,18,826,43,takeoff,8493.831964562165,8523.831964562165,30.0,233.831964562165
S5,continuous,A,29,826,43,landing,8689.157864919383,8879.157864919383,190.0,115.57920138115696
S5,continuous,A,22,827,268,takeoff,8462.051722031212,8492.051722031212,30.0,192.0517220312122
S5,continuous,A,1,827,268,landing,8769.542717189825,8959.542717189825,190.0,214.15788195299865
S5,continuous,A,15,828,41,takeoff,8280.0,8310.0,30.0,0.0
S5,continuous,A,25,828,41,landing,8641.619850379964,8831.619850379964,190.0,249.9974154598949
S5,continuous,A,32,829,5,takeoff,8670.837096022518,8700.837096022518,30.0,380.8370960225184
S5,continuous,A,33,829,5,landing,8833.039769273959,9023.039769273959,190.0,38.68320543315349
S5,continuous,A,3,830,281,takeoff,8626.411573185609,8656.411573185609,30.0,326.4115731856091
S5,continuous,A,0,830,281,landing,8735.03509183879,8925.03509183879,190.0,0.0
S5,continuous,A,17,831,183,takeoff,8310.0,8340.0,30.0,0.0
S5,continuous,A,23,831,183,landing,8384.2210493147,8574.2210493147,190.0,0.0
S5,continuous,A,38,832,148,takeoff,8320.0,8350.0,30.0,0.0
S5,continuous,A,32,832,148,landing,8700.837096022518,8890.837096022518,190.0,296.825843903016
S5,continuous,A,32,833,136,takeoff,8890.837096022518,8920.837096022518,30.0,560.8370960225184
S5,continuous,A,18,833,136,landing,9001.88249212015,9191.88249212015,190.0,0.0
S5,continuous,A,2,834,290,takeoff,8514.145738181367,8544.145738181367,30.0,174.14573818136705
S5,continuous,A,30,834,290,landing,8630.697280324754,8820.697280324754,190.0,0.0
S5,continuous,A,18,835,182,takeoff,8523.831964562165,8553.831964562165,30.0,173.831964562165
S5,continuous,A,15,835,182,landing,8570.06031767589,8760.06031767589,190.0,0.0
S5,continuous,A,18,836,54,takeoff,8553.831964562165,8583.831964562165,30.0,193.831964562165
S5,continuous,A,11,836,54,landing,8638.173612602503,8828.173612602503,190.0,0.0
S5,continuous,A,8,837,50,takeoff,8370.0,8400.0,30.0,0.0
S5,continuous,A,36,837,50,landing,8458.029966347418,8648.029966347418,190.0,0.0
S5,continuous,A,28,838,82,takeoff,8380.0,8410.0,30.0,0.0
S5,continuous,A,38,838,82,landing,8462.33279932291,8652.33279932291,190.0,0.0
S5,continuous,A,6,839,208,takeoff,8390.0,8420.0,30.0,0.0
S5,continuous,A,17,839,208,landing,8450.56556551332,8640.56556551332,190.0,0.0
S5,continuous,A,38,840,240,takeoff,8400.0,8430.0,30.0,0.0
S5,continuous,A,24,840,240,landing,8499.813460461397,8689.813460461397,190.0,0.0
S5,continuous,A,3,841,222,takeoff,8656.411573185609,8686.411573185609,30.0,246.4115731856091
S5,continuous,A,4,841,222,landing,8754.556038666427,8944.556038666427,190.0,0.0
S5,continuous,A,33,842,193,takeoff,9023.039769273959,9053.039769273959,30.0,603.0397692739589
S5,continuous,A,28,842,193,landing,9077.547470424797,9267.547470424797,190.0,0.0
S5,continuous,A,13,843,21,takeoff,8447.466032379227,8477.466032379227,30.0,17.466032379226817
S5,continuous,A,19,843,21,landing,8455.199870580931,8645.199870580931,190.0,0.0
S5,continuous,A,23,844,18,takeoff,8574.2210493147,8604.2210493147,30.0,134.22104931469948
S5,continuous,A,13,844,18,landing,8665.432729853257,8855.432729853257,190.0,0.0
S5,continuous,A,23,845,235,takeoff,8604.2210493147,8634.2210493147,30.0,154.22104931469948
S5,continuous,A,17,845,235,landing,8679.65236082088,8869.65236082088,190.0,0.0
S5,continuous,A,9,846,35,takeoff,8586.426673030506,8616.426673030506,30.0,126.42667303050621
S5,continuous,A,7,846,35,landing,8962.095761191935,9152.095761191935,190.0,258.9532383345231
S5,continuous,A,28,847,206,takeoff,8470.0,8500.0,30.0,0.0
S5,continuous,A,39,847,206,landing,8523.401389927001,8713.401389927001,190.0,0.0
S5,continuous,A,22,848,293,takeoff,8492.051722031212,8522.051722031212,30.0,12.051722031212194
S5,continuous,A,11,848,293,landing,8828.173612602503,9018.173612602503,190.0,306.2682667889676
S5,continuous,A,35,849,50,takeoff,8490.0,8520.0,30.0,0.0
S5,continuous,A,15,849,50,landing,8760.06031767589,8950.06031767589,190.0,118.47548084276423
S5,continuous,A,17,850,99,takeoff,8640.56556551332,8670.56556551332,30.0,140.5655655133196
S5,continuous,A,27,850,99,landing,8746.205528968178,8936.205528968178,190.0,60.02217556116739
S5,continuous,A,12,851,97,takeoff,8510.0,8540.0,30.0,0.0
S5,continuous,A,34,851,97,landing,8539.68127840469,8729.68127840469,190.0,0.0
S5,continuous,A,30,852,276,takeoff,8520.0,8550.0,30.0,0.0
S5,continuous,A,37,852,276,landing,8626.474116696038,8816.474116696038,190.0,0.0
S5,continuous,A,10,853,143,takeoff,8530.0,8560.0,30.0,0.0
S5,continuous,A,39,853,143,landing,8951.091558725786,9141.091558725786,190.0,347.85685844982254
S5,continuous,A,13,854,151,takeoff,8540.0,8570.0,30.0,0.0
S5,continuous,A,38,854,151,landing,8652.33279932291,8842.33279932291,190.0,12.33726182171631
S5,continuous,A,36,855,269,takeoff,8648.029966347418,8678.029966347418,30.0,98.02996634741794
S5,continuous,A,17,855,269,landing,8869.65236082088,9059.65236082088,190.0,159.69836859608404
S5,continuous,A,27,856,84,takeoff,8936.205528968178,8966.205528968178,30.0,376.20552896817753
S5,continuous,A,34,856,84,landing,8960.340675700401,9150.340675700401,190.0,0.0
S5,continuous,A,27,857,150,takeoff,8966.205528968178,8996.205528968178,30.0,396.20552896817753
S5,continuous,A,17,857,150,landing,9059.65236082088,9249.65236082088,190.0,56.25993393725912
S5,continuous,A,19,858,72,takeoff,8645.199870580931,8675.199870580931,30.0,65.19987058093102
S5,continuous,A,17,858,72,landing,9249.65236082088,9439.65236082088,190.0,559.4741942993023
S5,continuous,A,36,859,164,takeoff,8678.029966347418,8708.029966347418,30.0,88.02996634741794
S5,continuous,A,7,859,164,landing,9152.095761191935,9342.095761191935,190.0,368.824293255464
S5,continuous,A,32,860,249,takeoff,8920.837096022518,8950.837096022518,30.0,320.8370960225184
S5,continuous,A,33,860,249,landing,9053.039769273959,9243.039769273959,190.0,8.68320543315349
S5,continuous,A,15,861,81,takeoff,8950.06031767589,8980.06031767589,30.0,340.0603176758905
S5,continuous,A,22,861,81,landing,9048.801511466727,9238.801511466727,190.0,0.0
S5,continuous,A,1,862,39,takeoff,8959.542717189825,8989.542717189825,30.0,339.54271718982454
S5,continuous,A,34,862,39,landing,9150.340675700401,9340.340675700401,190.0,124.99395766157613
S5,continuous,A,9,863,17,takeoff,8630.0,8660.0,30.0,0.0
S5,continuous,A,34,863,17,landing,8729.68127840469,8919.68127840469,190.0,32.422717752453536
S5,continuous,A,30,864,182,takeoff,8820.697280324754,8850.697280324754,30.0,180.6972803247536
S5,continuous,A,0,864,182,landing,8925.03509183879,9115.03509183879,190.0,11.075219681448289
S5,continuous,A,27,865,195,takeoff,8996.205528968178,9026.205528968178,30.0,346.20552896817753
S5,continuous,A,3,865,195,landing,9108.1700242587,9298.1700242587,190.0,0.0
S5,continuous,A,8,866,258,takeoff,8660.0,8690.0,30.0,0.0
S5,continuous,A,16,866,258,landing,8880.274356984013,9070.274356984013,190.0,140.42425568373437
S5,continuous,A,39,867,7,takeoff,8713.401389927001,8743.401389927001,30.0,43.40138992700122
S5,continuous,A,20,867,7,landing,8794.562542626836,8984.562542626836,190.0,0.0
S5,continuous,A,29,868,127,takeoff,8879.157864919383,8909.157864919383,30.0,199.15786491938343
S5,continuous,A,21,868,127,landing,8957.178366588112,9147.178366588112,190.0,0.0
S5,continuous,A,30,869,203,takeoff,8850.697280324754,8880.697280324754,30.0,160.6972803247536
S5,continuous,A,6,869,203,landing,8936.592915435165,9126.592915435165,190.0,0.0
S5,continuous,A,24,870,52,takeoff,8700.0,8730.0,30.0,0.0
S5,continuous,A,36,870,52,landing,8787.049876246303,8977.049876246303,190.0,0.0
S5,continuous,A,32,871,214,takeoff,9142.792675505834,9172.792675505834,30.0,432.79267550583427
S5,continuous,A,38,871,214,landing,9226.803927625337,9416.803927625337,190.0,0.0
S5,continuous,A,1,872,157,takeoff,8989.542717189825,9019.542717189825,30.0,269.54271718982454
S5,continuous,A,4,872,157,landing,9117.231520064983,9307.231520064983,190.0,0.0
S5,continuous,A,22,873,253,takeoff,8730.0,8760.0,30.0,0.0
S5,continuous,A,9,873,253,landing,8783.763465099077,8973.763465099077,190.0,0.0
S5,continuous,A,31,874,144,takeoff,8740.0,8770.0,30.0,0.0
S5,continuous,A,6,874,144,landing,9126.592915435165,9316.592915435165,190.0,271.31780707071994
S5,continuous,A,38,875,237,takeoff,8842.33279932291,8872.33279932291,30.0,92.33279932291043
S5,continuous,A,10,875,237,landing,8893.766754044753,9083.766754044753,190.0,0.0
S5,continuous,A,22,876,97,takeoff,8760.0,8790.0,30.0,0.0
S5,continuous,A,19,876,97,landing,8829.144787256637,9019.144787256637,190.0,0.0
S5,continuous,A,0,877,140,takeoff,9115.03509183879,9145.03509183879,30.0,345.0350918387903
S5,continuous,A,3,877,140,landing,9298.1700242587,9488.1700242587,190.0,74.51141376672786
S5,continuous,A,23,878,299,takeoff,8780.0,8810.0,30.0,0.0
S5,continuous,A,29,878,299,landing,8909.157864919383,9099.157864919383,190.0,55.296165442563506
S5,continuous,A,0,879,48,takeoff,9145.03509183879,9175.03509183879,30.0,355.0350918387903
S5,continuous,A,17,879,48,landing,9439.65236082088,9629.65236082088,190.0,238.84380097288886
S5,continuous,A,24,880,225,takeoff,8800.0,8830.0,30.0,0.0
S5,continuous,A,15,880,225,landing,8980.06031767589,9170.06031767589,190.0,123.64012814700254
S5,continuous,A,6,881,178,takeoff,9316.592915435165,9346.592915435165,30.0,506.5929154351652
S5,continuous,A,12,881,178,landing,9371.160433176905,9561.160433176905,190.0,0.0
S5,continuous,A,6,882,211,takeoff,9346.592915435165,9376.592915435165,30.0,526.5929154351652
S5,continuous,A,25,882,211,landing,9440.730622220817,9630.730622220817,190.0,0.0
S5,continuous,A,10,883,181,takeoff,8830.0,8860.0,30.0,0.0
S5,continuous,A,4,883,181,landing,9307.231520064983,9497.231520064983,190.0,371.03943100263496
S5,continuous,A,35,884,92,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,A,11,884,92,landing,9018.173612602503,9208.173612602503,190.0,125.76263060461315
S5,continuous,A,16,885,262,takeoff,9070.274356984013,9100.274356984013,30.0,220.27435698401314
S5,continuous,A,27,885,262,landing,9137.926400261793,9327.926400261793,190.0,0.0
S5,continuous,A,27,886,219,takeoff,9026.205528968178,9056.205528968178,30.0,166.20552896817753
S5,continuous,A,35,886,219,landing,9136.345432146025,9326.345432146025,190.0,0.0
S5,continuous,A,5,887,265,takeoff,8870.0,8900.0,30.0,0.0
S5,continuous,A,25,887,265,landing,8976.813947114118,9166.813947114118,190.0,0.0
S5,continuous,A,16,888,251,takeoff,9100.274356984013,9130.274356984013,30.0,220.27435698401314
S5,continuous,A,13,888,251,landing,9179.429815540494,9369.429815540494,190.0,0.0
S5,continuous,A,19,889,241,takeoff,9019.144787256637,9049.144787256637,30.0,129.14478725663685
S5,continuous,A,29,889,241,landing,9099.157864919383,9289.157864919383,190.0,10.656736273416755
S5,continuous,A,3,890,258,takeoff,8900.0,8930.0,30.0,0.0
S5,continuous,A,25,890,258,landing,9166.813947114118,9356.813947114118,190.0,126.70865128384867
S5,continuous,A,0,891,104,takeoff,9175.03509183879,9205.03509183879,30.0,265.0350918387903
S5,continuous,A,13,891,104,landing,9369.429815540494,9559.429815540494,190.0,112.20800400292319
S5,continuous,A,12,892,223,takeoff,8920.0,8950.0,30.0,0.0
S5,continuous,A,36,892,223,landing,8992.682768405357,9182.682768405357,190.0,0.0
S5,continuous,A,34,893,134,takeoff,8930.0,8960.0,30.0,0.0
S5,continuous,A,24,893,134,landing,8963.249801854816,9153.249801854816,190.0,0.0
S5,continuous,A,18,894,122,takeoff,8940.0,8970.0,30.0,0.0
S5,continuous,A,27,894,122,landing,9327.926400261793,9517.926400261793,190.0,356.0884476436713
S5,continuous,A,4,895,208,takeoff,8950.0,8980.0,30.0,0.0
S5,continuous,A,8,895,208,landing,9112.989183771806,9302.989183771806,190.0,0.0
S5,continuous,A,28,896,40,takeoff,8960.0,8990.0,30.0,0.0
S5,continuous,A,15,896,40,landing,9170.06031767589,9360.06031767589,190.0,113.29780858961567
S5,continuous,A,25,897,170,takeoff,9356.813947114118,9386.813947114118,30.0,386.8139471141185
S5,continuous,A,1,897,170,landing,9449.700771164265,9639.700771164265,190.0,0.0
S5,continuous,A,8,898,62,takeoff,8980.0,9010.0,30.0,0.0
S5,continuous,A,12,898,62,landing,9054.031303089725,9244.031303089725,190.0,0.0
S5,continuous,A,20,899,55,takeoff,8990.0,9020.0,30.0,0.0
S5,continuous,A,18,899,55,landing,9191.88249212015,9381.88249212015,190.0,147.34746292290583
S5,continuous,A,14,900,45,takeoff,9000.0,9030.0,30.0,0.0
S5,continuous,A,10,900,45,landing,9083.766754044753,9273.766754044753,190.0,7.264021656636032
S5,continuous,A,29,901,80,takeoff,9289.157864919383,9319.157864919383,30.0,279.1578649193834
S5,continuous,A,15,901,80,landing,9406.712800870568,9596.712800870568,190.0,0.0
S5,continuous,A,28,902,165,takeoff,9020.0,9050.0,30.0,0.0
S5,continuous,A,18,902,165,landing,9381.88249212015,9571.88249212015,190.0,292.23157752262523
S5,continuous,A,33,903,56,takeoff,9243.039769273959,9273.039769273959,30.0,213.03976927395888
S5,continuous,A,17,903,56,landing,9629.65236082088,9819.65236082088,190.0,326.97214520811394
S5,continuous,A,27,904,46,takeoff,9056.205528968178,9086.205528968178,30.0,16.205528968177532
S5,continuous,A,11,904,46,landing,9208.173612602503,9398.173612602503,190.0,84.05798817156756
S5,continuous,A,15,905,71,takeoff,9360.06031767589,9390.06031767589,30.0,310.0603176758905
S5,continuous,A,36,905,71,landing,9483.717442538065,9673.717442538065,190.0,0.0
S5,continuous,A,31,906,293,takeoff,9060.0,9090.0,30.0,0.0
S5,continuous,A,14,906,293,landing,9159.982703299422,9349.982703299422,190.0,0.0
S5,continuous,A,15,907,232,takeoff,9596.712800870568,9626.712800870568,30.0,526.7128008705677
S5,continuous,A,18,907,232,landing,9646.134459800061,9836.134459800061,190.0,0.0
S5,continuous,A,22,908,10,takeoff,9238.801511466727,9268.801511466727,30.0,158.80151146672688
S5,continuous,A,28,908,10,landing,9279.927139116366,9469.927139116366,190.0,0.0
S5,continuous,A,5,909,118,takeoff,9090.0,9120.0,30.0,0.0
S5,continuous,A,27,909,118,landing,9517.926400261793,9707.926400261793,190.0,328.3150280403497
S5,continuous,A,7,910,108,takeoff,9342.095761191935,9372.095761191935,30.0,242.0957611919348
S5,continuous,A,0,910,108,landing,9446.252097580375,9636.252097580375,190.0,0.0
S5,continuous,A,12,911,182,takeoff,9244.031303089725,9274.031303089725,30.0,134.03130308972504
S5,continuous,A,2,911,182,landing,9338.17704127109,9528.17704127109,190.0,0.0
S5,continuous,A,38,912,77,takeoff,9120.0,9150.0,30.0,0.0
S5,continuous,A,3,912,77,landing,9488.1700242587,9678.1700242587,190.0,282.9851276308982
S5,continuous,A,19,913,231,takeoff,9130.0,9160.0,30.0,0.0
S5,continuous,A,18,913,231,landing,9836.134459800061,10026.134459800061,190.0,685.3645158100699
S5,continuous,A,22,914,209,takeoff,9268.801511466727,9298.801511466727,30.0,128.80151146672688
S5,continuous,A,7,914,209,landing,9372.095761191935,9562.095761191935,190.0,9.24550293482389
S5,continuous,A,8,915,280,takeoff,9302.989183771806,9332.989183771806,30.0,152.98918377180598
S5,continuous,A,20,915,280,landing,9371.21820266015,9561.21820266015,190.0,0.0
S5,continuous,A,23,916,257,takeoff,9160.0,9190.0,30.0,0.0
S5,continuous,A,3,916,257,landing,9678.1700242587,9868.1700242587,190.0,382.46067207307897
S5,continuous,A,39,917,269,takeoff,9170.0,9200.0,30.0,0.0
S5,continuous,A,23,917,269,landing,9257.014446799109,9447.014446799109,190.0,0.0
S5,continuous,A,13,918,96,takeoff,9559.429815540494,9589.429815540494,30.0,379.429815540494
S5,continuous,A,28,918,96,landing,9615.263813708247,9805.263813708247,190.0,0.0
S5,continuous,A,8,919,173,takeoff,9332.989183771806,9362.989183771806,30.0,142.98918377180598
S5,continuous,A,37,919,173,landing,9470.647409772426,9660.647409772426,190.0,0.0
S5,continuous,A,32,920,228,takeoff,9200.0,9230.0,30.0,0.0
S5,continuous,A,34,920,228,landing,9340.340675700401,9530.340675700401,190.0,45.797416677
S5,continuous,A,16,921,51,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,A,7,921,51,landing,9562.095761191935,9752.095761191935,190.0,246.01801034698656
S5,continuous,A,39,922,196,takeoff,9220.0,9250.0,30.0,0.0
S5,continuous,A,17,922,196,landing,9819.65236082088,10009.65236082088,190.0,578.0626501020961
S5,continuous,A,5,923,147,takeoff,9230.0,9260.0,30.0,0.0
S5,continuous,A,8,923,147,landing,9364.182150449606,9554.182150449606,190.0,0.0
S5,continuous,A,4,924,143,takeoff,9497.231520064983,9527.231520064983,30.0,257.23152006498276
S5,continuous,A,33,924,143,landing,9627.138110647476,9817.138110647476,190.0,0.0
S5,continuous,A,1,925,116,takeoff,9250.0,9280.0,30.0,0.0
S5,continuous,A,0,925,116,landing,9636.252097580375,9826.252097580375,190.0,280.7187618724747
S5,continuous,A,29,926,190,takeoff,9319.157864919383,9349.157864919383,30.0,59.15786491938343
S5,continuous,A,16,926,190,landing,9381.203519011442,9571.203519011442,190.0,0.0
S5,continuous,A,34,927,193,takeoff,9530.340675700401,9560.340675700401,30.0,260.34067570040133
S5,continuous,A,35,927,193,landing,9619.168388567927,9809.168388567927,190.0,0.0
S5,continuous,A,35,928,58,takeoff,9326.345432146025,9356.345432146025,30.0,46.345432146024905
S5,continuous,A,16,928,58,landing,9571.203519011442,9761.203519011442,190.0,127.8749836663701
S5,continuous,A,4,929,206,takeoff,9527.231520064983,9557.231520064983,30.0,237.23152006498276
S5,continuous,A,12,929,206,landing,9638.820046147455,9828.820046147455,190.0,0.0
S5,continuous,A,31,930,186,takeoff,9300.0,9330.0,30.0,0.0
S5,continuous,A,22,930,186,landing,9349.19922596422,9539.19922596422,190.0,0.0
S5,continuous,A,13,931,294,takeoff,9589.429815540494,9619.429815540494,30.0,279.429815540494
S5,continuous,A,9,931,294,landing,9674.180353830352,9864.180353830352,190.0,0.0
S5,continuous,A,27,932,32,takeoff,9707.926400261793,9737.926400261793,30.0,387.9264002617929
S5,continuous,A,28,932,32,landing,9805.263813708247,9995.263813708247,190.0,52.04018396748506
S5,continuous,A,32,933,270,takeoff,9330.0,9360.0,30.0,0.0
S5,continuous,A,10,933,270,landing,9420.818463291289,9610.818463291289,190.0,0.0
S5,continuous,A,30,934,286,takeoff,9340.0,9370.0,30.0,0.0
S5,continuous,A,25,934,286,landing,9630.730622220817,9820.730622220817,190.0,203.34270178102815
S5,continuous,A,13,935,174,takeoff,9619.429815540494,9649.429815540494,30.0,269.429815540494
S5,continuous,A,28,935,174,landing,9995.263813708247,10185.263813708247,190.0,320.0
S5,continuous,A,25,936,35,takeoff,9386.813947114118,9416.813947114118,30.0,26.81394711411849
S5,continuous,A,20,936,35,landing,9561.21820266015,9751.21820266015,190.0,129.2994468005345
S5,continuous,A,19,937,215,takeoff,9370.0,9400.0,30.0,0.0
S5,continuous,A,10,937,215,landing,9610.818463291289,9800.818463291289,190.0,139.14997735921497
S5,continuous,A,7,938,120,takeoff,9752.095761191935,9782.095761191935,30.0,372.0957611919348
S5,continuous,A,21,938,120,landing,9822.703862114275,10012.703862114275,190.0,0.0
S5,continuous,A,6,939,31,takeoff,9390.0,9420.0,30.0,0.0
S5,continuous,A,5,939,31,landing,9505.655095185437,9695.655095185437,190.0,0.0
S5,continuous,A,36,940,264,takeoff,9400.0,9430.0,30.0,0.0
S5,continuous,A,0,940,264,landing,9826.252097580375,10016.252097580375,190.0,405.60098751182886
S5,continuous,A,10,941,111,takeoff,9800.818463291289,9830.818463291289,30.0,390.81846329128894
S5,continuous,A,31,941,111,landing,9877.107800751553,10067.107800751553,190.0,0.0
S5,continuous,A,31,942,179,takeoff,9420.0,9450.0,30.0,0.0
S5,continuous,A,12,942,179,landing,9828.820046147455,10018.820046147455,190.0,327.20142029276394
S5,continuous,A,35,943,39,takeoff,9430.0,9460.0,30.0,0.0
S5,continuous,A,30,943,39,landing,9568.47851327895,9758.47851327895,190.0,0.0
S5,continuous,A,29,944,258,takeoff,9440.0,9470.0,30.0,0.0
S5,continuous,A,26,944,258,landing,9554.017515276635,9744.017515276635,190.0,0.0
S5,continuous,A,31,945,184,takeoff,9450.0,9480.0,30.0,0.0
S5,continuous,A,10,945,184,landing,9830.818463291289,10020.818463291289,190.0,309.9767718736766
S5,continuous,A,0,946,131,takeoff,10016.252097580375,10046.252097580375,30.0,556.2520975803745
S5,continuous,A,22,946,131,landing,10051.321582362983,10241.321582362983,190.0,0.0
S5,continuous,A,3,947,200,takeoff,9868.1700242587,9898.1700242587,30.0,398.1700242586994
S5,continuous,A,20,947,200,landing,10017.027833765262,10207.027833765262,190.0,0.0
S5,continuous,A,3,948,93,takeoff,9898.1700242587,9928.1700242587,30.0,418.1700242586994
S5,continuous,A,13,948,93,landing,10023.410935582071,10213.410935582071,190.0,0.0
S5,continuous,A,20,949,189,takeoff,9751.21820266015,9781.21820266015,30.0,261.2182026601495
S5,continuous,A,7,949,189,landing,9836.49454543735,10026.49454543735,190.0,0.0
S5,continuous,A,5,950,148,takeoff,9695.655095185437,9725.655095185437,30.0,195.65509518543695
S5,continuous,A,35,950,148,landing,9809.168388567927,9999.168388567927,190.0,31.310536788278114
