scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,355,30,3550.0,3550.0,3591.1052904483445,3591.1052904483445,3609.510389471319,0.0,0.0,0.0,0.0,3550.0,3550.0,3599.510389471319,3599.510389471319,300.0,1930.9143876594644,0.0,3,3,0,0
S2,continuous,A,356,5,3560.0,3560.0,3594.567543572343,3594.567543572343,3634.1468579351877,0.0,0.0,0.0,0.0,3560.0,3560.0,3624.1468579351877,3624.1468579351877,300.0,1600.935672625377,0.0,2,2,0,0
S2,continuous,A,357,43,3570.0,3570.0,3586.687777201253,3586.687777201253,3626.267091564098,0.0,0.0,0.0,0.0,3570.0,3570.0,3616.267091564098,3616.267091564098,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,358,50,3580.0,3580.0,3618.757466411367,3618.757466411367,3672.338837770348,0.0,0.0,0.0,0.0,3580.0,3580.0,3662.338837770348,3662.338837770348,300.0,2197.6030461737223,0.0,3,3,0,0
S2,continuous,A,359,6,3590.0,3590.0,3652.150627891329,3652.150627891329,3699.2609360886686,0.0,0.0,0.0,0.0,3590.0,3590.0,3689.2609360886686,3689.2609360886686,300.0,1430.5630270127112,0.0,2,2,0,0
S2,continuous,A,360,47,3600.0,3600.0,3660.0929576870453,3660.0929576870453,3674.7112896439917,0.0,0.0,0.0,0.0,3600.0,3600.0,3664.7112896439917,3664.7112896439917,300.0,1682.4192915935039,0.0,0,0,0,0
S2,continuous,A,361,79,3610.0,3610.0,3642.7503002814565,3642.7503002814565,3689.860608478796,0.0,0.0,0.0,0.0,3610.0,3610.0,3679.860608478796,3679.860608478796,300.0,1764.7699883714877,0.0,0,0,0,0
S2,continuous,A,362,18,3620.0,3620.0,3661.1052904483445,3661.1052904483445,3679.510389471319,0.0,0.0,0.0,0.0,3620.0,3620.0,3669.510389471319,3669.510389471319,300.0,1930.9143876594644,0.0,3,3,0,0
S2,continuous,A,363,42,3630.0,3630.0,3709.863083952531,3709.863083952531,3757.674387304897,0.0,0.0,0.0,0.0,3630.0,3630.0,3747.674387304897,3747.674387304897,300.0,2259.077546460057,0.0,2,2,0,0
S2,continuous,A,364,69,3640.0,3640.0,3692.12437772619,3692.12437772619,3731.7036920890346,0.0,0.0,0.0,0.0,3640.0,3640.0,3721.7036920890346,3721.7036920890346,300.0,724.4913801642898,0.0,0,0,0,0
S2,continuous,A,365,40,3650.0,3650.0,3666.8445070829534,3666.8445070829534,3703.1027926380657,0.0,0.0,0.0,0.0,3650.0,3650.0,3693.1027926380657,3693.1027926380657,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,366,44,3660.0,3660.0,3707.823509068025,3707.823509068025,3718.431102117414,0.0,0.0,0.0,0.0,3660.0,3660.0,3708.431102117414,3708.431102117414,300.0,2234.4263841720526,0.0,1,1,0,0
S2,continuous,A,367,83,3670.0,3670.0,3734.2766255828838,3734.2766255828838,3787.8579969418647,0.0,0.0,0.0,0.0,3670.0,3670.0,3777.8579969418647,3777.8579969418647,300.0,1647.879556817878,0.0,1,1,0,0
S2,continuous,A,368,28,3680.0,3680.0,3693.447912230308,3693.447912230308,3741.259215582674,0.0,0.0,0.0,0.0,3680.0,3680.0,3731.259215582674,3731.259215582674,300.0,558.9279613227208,0.0,2,2,0,0
S2,continuous,A,369,41,3690.0,3690.0,3717.3040425543168,3717.3040425543168,3733.6312671858286,0.0,0.0,0.0,0.0,3690.0,3690.0,3723.6312671858286,3723.6312671858286,300.0,1325.249589319066,0.0,0,0,0,0
S2,continuous,A,370,21,3700.0,3700.0,3757.903233397798,3757.903233397798,3774.23045802931,0.0,0.0,0.0,0.0,3700.0,3700.0,3764.23045802931,3764.23045802931,300.0,1036.716010841483,0.0,0,0,0,0
S2,continuous,A,371,63,3710.0,3710.0,3737.3040425543168,3737.3040425543168,3753.6312671858286,0.0,0.0,0.0,0.0,3710.0,3710.0,3743.6312671858286,3743.6312671858286,300.0,1325.249589319066,0.0,0,0,0,0
S2,continuous,A,372,91,3720.0,3720.0,3790.8503161344834,3790.8503161344834,3830.429630497328,0.0,0.0,0.0,0.0,3720.0,3720.0,3820.429630497328,3820.429630497328,300.0,1962.4382279044119,0.0,5,5,0,0
S2,continuous,A,373,95,3730.0,3730.0,3784.6784727901636,3784.6784727901636,3803.083571813138,0.0,0.0,0.0,0.0,3730.0,3730.0,3793.083571813138,3793.083571813138,300.0,1340.387467131506,0.0,2,2,0,0
S2,continuous,A,374,53,3740.0,3740.0,3807.1328275160577,3807.1328275160577,3860.7141988750386,0.0,0.0,0.0,0.0,3740.0,3740.0,3850.7141988750386,3850.7141988750386,300.0,2346.5591438711554,0.0,3,3,0,0
S2,continuous,A,375,15,3750.0,3750.0,3814.4470258153037,3814.4470258153037,3854.0263401781485,0.0,0.0,0.0,0.0,3750.0,3750.0,3844.0263401781485,3844.0263401781485,300.0,1589.2292873318677,0.0,1,1,0,0
S2,continuous,A,376,43,3760.0,3760.0,3803.892388736668,3803.892388736668,3851.7036920890346,0.0,0.0,0.0,0.0,3760.0,3760.0,3841.7036920890346,3841.7036920890346,300.0,724.4913801642898,0.0,0,0,0,0
S2,continuous,A,377,89,3770.0,3770.0,3817.823509068025,3817.823509068025,3828.431102117414,0.0,0.0,0.0,0.0,3770.0,3770.0,3818.431102117414,3818.431102117414,300.0,2234.4263841720526,0.0,1,1,0,0
S2,continuous,A,378,4,3780.0,3780.0,3810.8850172745038,3810.8850172745038,3820.2361962603354,0.0,0.0,0.0,0.0,3780.0,3780.0,3810.8850172745038,3810.8850172745038,300.0,1204.2932425510453,0.0,0,0,0,0
S2,continuous,A,379,96,3790.0,3790.0,3842.8647135413657,3842.8647135413657,3896.4460849003467,0.0,0.0,0.0,0.0,3790.0,3790.0,3886.4460849003467,3886.4460849003467,300.0,2657.239986469206,0.0,3,3,0,0
S2,continuous,A,380,99,3800.0,3800.0,3866.65635915411,3866.65635915411,3881.274691111056,0.0,0.0,0.0,0.0,3800.0,3800.0,3871.274691111056,3871.274691111056,300.0,1568.485229996123,0.0,1,1,0,0
S2,continuous,A,381,0,3810.0,3810.0,3877.1328275160577,3877.1328275160577,3930.7141988750386,0.0,0.0,0.0,0.0,3810.0,3810.0,3920.7141988750386,3920.7141988750386,300.0,2346.5591438711554,0.0,3,3,0,0
S2,continuous,A,382,81,3820.0,3820.0,3879.14276527332,3879.14276527332,3918.0109200948486,0.0,0.0,0.0,0.0,3820.0,3820.0,3908.0109200948486,3908.0109200948486,300.0,1901.264183097063,0.0,3,3,0,0
S2,continuous,A,383,18,3830.0,3830.0,3880.8546313978186,3880.8546313978186,3927.9649395951583,0.0,0.0,0.0,0.0,3830.0,3830.0,3917.9649395951583,3917.9649395951583,300.0,1228.9907535136679,0.0,1,1,0,0
S2,continuous,A,384,61,3840.0,3840.0,3898.201192560518,3898.201192560518,3908.808785609907,0.0,0.0,0.0,0.0,3840.0,3840.0,3898.808785609907,3898.808785609907,300.0,984.7537625522076,0.0,1,1,0,0
S2,continuous,A,385,60,3850.0,3850.0,3893.892388736668,3893.892388736668,3941.7036920890346,0.0,0.0,0.0,0.0,3850.0,3850.0,3931.7036920890346,3931.7036920890346,300.0,724.4913801642898,0.0,0,0,0,0
S2,continuous,A,386,30,3860.0,3860.0,3911.209473123174,3911.209473123174,3947.4677586782864,0.0,0.0,0.0,0.0,3860.0,3860.0,3937.4677586782864,3937.4677586782864,300.0,646.8925959245671,0.0,0,0,0,0
S2,continuous,A,387,34,3870.0,3870.0,3936.292332178455,3936.292332178455,3989.873703537436,0.0,0.0,0.0,0.0,3870.0,3870.0,3979.873703537436,3979.873703537436,300.0,2246.6712829831367,0.0,2,2,0,0
S2,continuous,A,388,1,3880.0,3880.0,3909.7643499063583,3909.7643499063583,3957.5756532587247,0.0,0.0,0.0,0.0,3880.0,3880.0,3947.5756532587247,3947.5756532587247,300.0,1088.3654041022992,0.0,1,1,0,0
S2,continuous,A,389,95,3890.0,3890.0,3952.448883153403,3952.448883153403,4000.429630497328,0.0,0.0,0.0,0.0,3890.0,3890.0,3990.429630497328,3990.429630497328,300.0,1962.4382279044119,0.0,5,5,0,0
S2,continuous,A,390,17,3900.0,3900.0,3944.0168949544945,3944.0168949544945,3960.3441195860064,0.0,0.0,0.0,0.0,3900.0,3900.0,3950.3441195860064,3950.3441195860064,300.0,619.2262394629346,0.0,2,2,0,0
S2,continuous,A,391,12,3910.0,3910.0,3968.5059067045054,3968.5059067045054,4016.3172100568718,0.0,0.0,0.0,0.0,3910.0,3910.0,4006.3172100568718,4006.3172100568718,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,392,10,3920.0,3920.0,3955.163930287268,3955.163930287268,3969.7822622442145,0.0,0.0,0.0,0.0,3920.0,3920.0,3959.7822622442145,3959.7822622442145,300.0,1410.5081599927173,0.0,0,0,0,0
S2,continuous,A,393,92,3930.0,3930.0,3994.2766255828838,3994.2766255828838,4047.8579969418647,0.0,0.0,0.0,0.0,3930.0,3930.0,4037.8579969418647,4037.8579969418647,300.0,1647.879556817878,0.0,1,1,0,0
S2,continuous,A,394,63,3940.0,3940.0,4001.7526345397364,4001.7526345397364,4038.0109200948486,0.0,0.0,0.0,0.0,3940.0,3940.0,4028.0109200948486,4028.0109200948486,300.0,1901.264183097063,0.0,3,3,0,0
S2,continuous,A,395,36,3950.0,3950.0,3972.604121409122,3972.604121409122,4026.185492768103,0.0,0.0,0.0,0.0,3950.0,3950.0,4016.185492768103,4016.185492768103,300.0,873.3844800580088,0.0,0,0,0,0
S2,continuous,A,396,7,3960.0,3960.0,3995.843134822463,3995.843134822463,4034.7112896439917,0.0,0.0,0.0,0.0,3960.0,3960.0,4024.7112896439917,4024.7112896439917,300.0,1682.4192915935039,0.0,0,0,0,0
S2,continuous,A,397,79,3970.0,3970.0,4003.4550376127027,4003.4550376127027,4019.7822622442145,0.0,0.0,0.0,0.0,3970.0,3970.0,4009.7822622442145,4009.7822622442145,300.0,1410.5081599927173,0.0,0,0,0,0
S2,continuous,A,398,61,3980.0,3980.0,4042.7057854687228,4042.7057854687228,4082.2850998315675,0.0,0.0,0.0,0.0,3980.0,3980.0,4072.2850998315675,4072.2850998315675,300.0,1981.4127224014737,0.0,3,3,0,0
S2,continuous,A,399,51,3990.0,3990.0,4054.2766255828838,4054.2766255828838,4107.857996941865,0.0,0.0,0.0,0.0,3990.0,3990.0,4097.857996941865,4097.857996941865,300.0,1647.879556817878,0.0,1,1,0,0
S2,continuous,A,400,45,4000.0,4000.0,4054.6784727901636,4054.6784727901636,4073.083571813138,0.0,0.0,0.0,0.0,4000.0,4000.0,4063.083571813138,4063.083571813138,300.0,1340.387467131506,0.0,2,2,0,0
S2,continuous,A,401,41,4010.0,4010.0,4079.334688400748,4079.334688400748,4093.953020357694,0.0,0.0,0.0,0.0,4010.0,4010.0,4083.953020357694,4083.953020357694,300.0,1736.5914669592225,0.0,1,1,0,0
S2,continuous,A,402,76,4020.0,4020.0,4047.12014983197,4047.12014983197,4094.23045802931,0.0,0.0,0.0,0.0,4020.0,4020.0,4084.23045802931,4084.23045802931,300.0,1036.716010841483,0.0,0,0,0,0
S2,continuous,A,403,96,4030.0,4030.0,4059.7643499063583,4059.7643499063583,4107.575653258725,0.0,0.0,0.0,0.0,4030.0,4030.0,4097.575653258725,4097.575653258725,300.0,1088.3654041022992,0.0,1,1,0,0
S2,continuous,A,404,4,4040.0,4040.0,4056.687777201253,4056.687777201253,4096.267091564097,0.0,0.0,0.0,0.0,4040.0,4040.0,4086.267091564098,4086.267091564098,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,405,82,4050.0,4050.0,4079.7643499063583,4079.7643499063583,4127.575653258725,0.0,0.0,0.0,0.0,4050.0,4050.0,4117.575653258725,4117.575653258725,300.0,1088.3654041022992,0.0,1,1,0,0
S2,continuous,A,406,65,4060.0,4060.0,4112.864713541366,4112.864713541366,4166.446084900347,0.0,0.0,0.0,0.0,4060.0,4060.0,4156.446084900347,4156.446084900347,300.0,2657.239986469206,0.0,3,3,0,0
S2,continuous,A,407,53,4070.0,4070.0,4095.23030955824,4095.23030955824,4134.098464379769,0.0,0.0,0.0,0.0,4070.0,4070.0,4124.098464379769,4124.098464379769,300.0,1299.7053738640432,0.0,0,0,0,0
S2,continuous,A,408,81,4080.0,4080.0,4113.455037612703,4113.455037612703,4129.7822622442145,0.0,0.0,0.0,0.0,4080.0,4080.0,4119.7822622442145,4119.7822622442145,300.0,1410.5081599927173,0.0,0,0,0,0
S2,continuous,A,409,27,4090.0,4090.0,4152.945695969182,4152.945695969182,4162.296874955015,0.0,0.0,0.0,0.0,4090.0,4090.0,4152.945695969182,4152.945695969182,300.0,1284.3228733326364,0.0,1,1,0,0
S2,continuous,A,410,3,4100.0,4100.0,4181.73124472096,4181.73124472096,4192.338837770349,0.0,0.0,0.0,0.0,4100.0,4100.0,4182.338837770349,4182.338837770349,300.0,2197.6030461737223,0.0,3,3,0,0
S2,continuous,A,411,32,4110.0,4110.0,4132.604121409122,4132.604121409122,4186.185492768103,0.0,0.0,0.0,0.0,4110.0,4110.0,4176.185492768103,4176.185492768103,300.0,873.3844800580088,0.0,0,0,0,0
S2,continuous,A,412,1,4120.0,4120.0,4171.209473123174,4171.209473123174,4207.4677586782855,0.0,0.0,0.0,0.0,4120.0,4120.0,4197.4677586782855,4197.4677586782855,300.0,646.8925959245671,0.0,0,0,0,0
S2,continuous,A,413,90,4130.0,4130.0,4173.892388736668,4173.892388736668,4221.703692089034,0.0,0.0,0.0,0.0,4130.0,4130.0,4211.703692089034,4211.703692089034,300.0,724.4913801642898,0.0,0,0,0,0
S2,continuous,A,414,49,4140.0,4140.0,4178.693432851249,4178.693432851249,4195.020657482761,0.0,0.0,0.0,0.0,4140.0,4140.0,4185.020657482761,4185.020657482761,300.0,1526.217206824072,0.0,1,1,0,0
S2,continuous,A,415,16,4150.0,4150.0,4217.132827516059,4217.132827516059,4270.71419887504,0.0,0.0,0.0,0.0,4150.0,4150.0,4260.71419887504,4260.71419887504,300.0,2346.5591438711554,0.0,3,3,0,0
S2,continuous,A,416,88,4160.0,4160.0,4201.105290448344,4201.105290448344,4219.510389471318,0.0,0.0,0.0,0.0,4160.0,4160.0,4209.510389471318,4209.510389471318,300.0,1930.9143876594644,0.0,3,3,0,0
S2,continuous,A,417,7,4170.0,4170.0,4205.874682444399,4205.874682444399,4242.132967999511,0.0,0.0,0.0,0.0,4170.0,4170.0,4232.132967999511,4232.132967999511,300.0,1671.4731200571223,0.0,1,1,0,0
S2,continuous,A,418,84,4180.0,4180.0,4216.849590007456,4216.849590007456,4263.9598982047955,0.0,0.0,0.0,0.0,4180.0,4180.0,4253.9598982047955,4253.9598982047955,300.0,1557.2097684003456,0.0,1,1,0,0
S2,continuous,A,419,2,4190.0,4190.0,4225.843134822463,4225.843134822463,4264.711289643992,0.0,0.0,0.0,0.0,4190.0,4190.0,4254.711289643992,4254.711289643992,300.0,1682.4192915935039,0.0,0,0,0,0
S2,continuous,A,420,43,4200.0,4200.0,4251.908036596842,4251.908036596842,4261.259215582674,0.0,0.0,0.0,0.0,4200.0,4200.0,4251.908036596842,4251.908036596842,300.0,558.9279613227206,0.0,2,2,0,0
S2,continuous,A,421,39,4210.0,4210.0,4246.849590007456,4246.849590007456,4293.9598982047955,0.0,0.0,0.0,0.0,4210.0,4210.0,4283.9598982047955,4283.9598982047955,300.0,1557.2097684003456,0.0,1,1,0,0
S2,continuous,A,422,70,4220.0,4220.0,4286.443957085159,4286.443957085159,4334.424704429084,0.0,0.0,0.0,0.0,4220.0,4220.0,4324.424704429084,4324.424704429084,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,423,80,4230.0,4230.0,4265.972273013769,4265.972273013769,4313.953020357694,0.0,0.0,0.0,0.0,4230.0,4230.0,4303.953020357694,4303.953020357694,300.0,1736.5914669592225,0.0,1,1,0,0
S2,continuous,A,424,95,4240.0,4240.0,4292.864713541366,4292.864713541366,4346.446084900347,0.0,0.0,0.0,0.0,4240.0,4240.0,4336.446084900347,4336.446084900347,300.0,2657.239986469206,0.0,3,3,0,0
S2,continuous,A,425,10,4250.0,4250.0,4316.656359154109,4316.656359154109,4331.274691111055,0.0,0.0,0.0,0.0,4250.0,4250.0,4321.274691111055,4321.274691111055,300.0,1568.485229996123,0.0,1,1,0,0
S2,continuous,A,426,61,4260.0,4260.0,4298.324227769834,4298.324227769834,4346.1355311222,0.0,0.0,0.0,0.0,4260.0,4260.0,4336.1355311222,4336.1355311222,300.0,1787.1595158075231,0.0,2,2,0,0
S2,continuous,A,427,1,4270.0,4270.0,4286.687777201253,4286.687777201253,4326.267091564097,0.0,0.0,0.0,0.0,4270.0,4270.0,4316.267091564097,4316.267091564097,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,428,67,4280.0,4280.0,4342.945695969182,4342.945695969182,4352.296874955015,0.0,0.0,0.0,0.0,4280.0,4280.0,4342.945695969182,4342.945695969182,300.0,1284.3228733326364,0.0,1,1,0,0
S2,continuous,A,429,21,4290.0,4290.0,4356.613401076718,4356.613401076718,4404.424704429084,0.0,0.0,0.0,0.0,4290.0,4290.0,4394.424704429084,4394.424704429084,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,430,47,4300.0,4300.0,4354.678472790164,4354.678472790164,4373.083571813138,0.0,0.0,0.0,0.0,4300.0,4300.0,4363.083571813138,4363.083571813138,300.0,1340.387467131506,0.0,2,2,0,0
S2,continuous,A,431,89,4310.0,4310.0,4375.488722139932,4375.488722139932,4391.815946771444,0.0,0.0,0.0,0.0,4310.0,4310.0,4381.815946771444,4381.815946771444,300.0,2006.8265467776105,0.0,1,1,0,0
S2,continuous,A,432,36,4320.0,4320.0,4353.184739216904,4353.184739216904,4367.80307117385,0.0,0.0,0.0,0.0,4320.0,4320.0,4357.80307117385,4357.80307117385,300.0,1631.2727028660086,0.0,0,0,0,0
S2,continuous,A,433,22,4330.0,4330.0,4374.102595654718,4374.102595654718,4384.710188704107,0.0,0.0,0.0,0.0,4330.0,4330.0,4374.710188704107,4374.710188704107,300.0,757.2833996629466,0.0,0,0,0,0
S2,continuous,A,434,72,4340.0,4340.0,4420.294389174592,4420.294389174592,4459.873703537436,0.0,0.0,0.0,0.0,4340.0,4340.0,4449.873703537436,4449.873703537436,300.0,2246.6712829831367,0.0,2,2,0,0
S2,continuous,A,435,6,4350.0,4350.0,4419.808306490688,4419.808306490688,4436.1355311222,0.0,0.0,0.0,0.0,4350.0,4350.0,4426.1355311222,4426.1355311222,300.0,1787.1595158075231,0.0,2,2,0,0
S2,continuous,A,436,90,4360.0,4360.0,4426.292332178455,4426.292332178455,4479.873703537436,0.0,0.0,0.0,0.0,4360.0,4360.0,4469.873703537436,4469.873703537436,300.0,2246.6712829831367,0.0,2,2,0,0
S2,continuous,A,437,56,4370.0,4370.0,4392.604121409122,4392.604121409122,4446.185492768103,0.0,0.0,0.0,0.0,4370.0,4370.0,4436.185492768103,4436.185492768103,300.0,873.3844800580088,0.0,0,0,0,0
S2,continuous,A,438,70,4380.0,4380.0,4444.700747404361,4444.700747404361,4480.959032959473,0.0,0.0,0.0,0.0,4380.0,4380.0,4470.959032959473,4470.959032959473,300.0,1589.5389158970374,0.0,2,2,0,0
S2,continuous,A,439,88,4390.0,4390.0,4435.6594985147085,4435.6594985147085,4446.267091564097,0.0,0.0,0.0,0.0,4390.0,4390.0,4436.267091564097,4436.267091564097,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,440,7,4400.0,4400.0,4413.447912230308,4413.447912230308,4461.259215582674,0.0,0.0,0.0,0.0,4400.0,4400.0,4451.259215582674,4451.259215582674,300.0,558.9279613227208,0.0,2,2,0,0
S2,continuous,A,441,45,4410.0,4410.0,4472.448883153403,4472.448883153403,4520.429630497328,0.0,0.0,0.0,0.0,4410.0,4410.0,4510.429630497328,4510.429630497328,300.0,1962.4382279044119,0.0,5,5,0,0
S2,continuous,A,442,53,4420.0,4420.0,4461.378925500316,4461.378925500316,4514.960296859297,0.0,0.0,0.0,0.0,4420.0,4420.0,4504.960296859297,4504.960296859297,300.0,2019.6563712060465,0.0,4,4,0,0
S2,continuous,A,443,67,4430.0,4430.0,4489.069279207115,4489.069279207115,4537.05002655104,0.0,0.0,0.0,0.0,4430.0,4430.0,4527.05002655104,4527.05002655104,300.0,1272.720011691355,0.0,0,0,0,0
S2,continuous,A,444,61,4440.0,4440.0,4494.678472790164,4494.678472790164,4513.083571813138,0.0,0.0,0.0,0.0,4440.0,4440.0,4503.083571813138,4503.083571813138,300.0,1340.387467131506,0.0,2,2,0,0
S2,continuous,A,445,19,4450.0,4450.0,4494.892057514372,4494.892057514372,4509.510389471318,0.0,0.0,0.0,0.0,4450.0,4450.0,4499.510389471318,4499.510389471318,300.0,1930.9143876594644,0.0,3,3,0,0
S2,continuous,A,446,51,4460.0,4460.0,4500.362512306496,4500.362512306496,4539.230667128025,0.0,0.0,0.0,0.0,4460.0,4460.0,4529.230667128025,4529.230667128025,300.0,2231.0400231617164,0.0,3,3,0,0
S2,continuous,A,447,75,4470.0,4470.0,4536.443957085159,4536.443957085159,4584.424704429084,0.0,0.0,0.0,0.0,4470.0,4470.0,4574.424704429084,4574.424704429084,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,448,36,4480.0,4480.0,4514.280088199997,4514.280088199997,4523.6312671858295,0.0,0.0,0.0,0.0,4480.0,4480.0,4514.280088199997,4514.280088199997,300.0,1325.249589319066,0.0,0,0,0,0
S2,continuous,A,449,50,4490.0,4490.0,4542.864713541366,4542.864713541366,4596.446084900347,0.0,0.0,0.0,0.0,4490.0,4490.0,4586.446084900347,4586.446084900347,300.0,2657.239986469206,0.0,3,3,0,0
S2,continuous,A,450,33,4500.0,4500.0,4559.1705542357495,4559.1705542357495,4577.575653258724,0.0,0.0,0.0,0.0,4500.0,4500.0,4567.575653258724,4567.575653258724,300.0,1088.3654041022992,0.0,1,1,0,0
S2,continuous,A,451,90,4510.0,4510.0,4573.416945010038,4573.416945010038,4612.285099831567,0.0,0.0,0.0,0.0,4510.0,4510.0,4602.285099831567,4602.285099831567,300.0,1981.4127224014737,0.0,3,3,0,0
S2,continuous,A,452,11,4520.0,4520.0,4552.7503002814565,4552.7503002814565,4599.860608478796,0.0,0.0,0.0,0.0,4520.0,4520.0,4589.860608478796,4589.860608478796,300.0,1764.7699883714877,0.0,0,0,0,0
S2,continuous,A,453,76,4530.0,4530.0,4569.011145497472,4569.011145497472,4579.618738546861,0.0,0.0,0.0,0.0,4530.0,4530.0,4569.618738546861,4569.618738546861,300.0,1518.7998919950137,0.0,1,1,0,0
S2,continuous,A,454,87,4540.0,4540.0,4594.53559567344,4594.53559567344,4612.9406946964145,0.0,0.0,0.0,0.0,4540.0,4540.0,4602.9406946964145,4602.9406946964145,300.0,1287.0074876354724,0.0,1,1,0,0
S2,continuous,A,455,78,4550.0,4550.0,4599.29963524654,4599.29963524654,4638.167790068069,0.0,0.0,0.0,0.0,4550.0,4550.0,4628.167790068069,4628.167790068069,300.0,522.1703710015809,0.0,0,0,0,0
S2,continuous,A,456,44,4560.0,4560.0,4601.105290448344,4601.105290448344,4619.510389471318,0.0,0.0,0.0,0.0,4560.0,4560.0,4609.510389471318,4609.510389471318,300.0,1930.9143876594644,0.0,3,3,0,0
S2,continuous,A,457,22,4570.0,4570.0,4597.304042554318,4597.304042554318,4613.6312671858295,0.0,0.0,0.0,0.0,4570.0,4570.0,4603.6312671858295,4603.6312671858295,300.0,1325.249589319066,0.0,0,0,0,0
S2,continuous,A,458,10,4580.0,4580.0,4616.615558459786,4616.615558459786,4635.020657482761,0.0,0.0,0.0,0.0,4580.0,4580.0,4625.020657482761,4625.020657482761,300.0,1526.217206824072,0.0,1,1,0,0
S2,continuous,A,459,94,4590.0,4590.0,4656.613401076718,4656.613401076718,4704.424704429084,0.0,0.0,0.0,0.0,4590.0,4590.0,4694.424704429084,4694.424704429084,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,460,67,4600.0,4600.0,4666.443957085159,4666.443957085159,4714.424704429084,0.0,0.0,0.0,0.0,4600.0,4600.0,4704.424704429084,4704.424704429084,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,461,64,4610.0,4610.0,4645.972273013769,4645.972273013769,4693.953020357694,0.0,0.0,0.0,0.0,4610.0,4610.0,4683.953020357694,4683.953020357694,300.0,1736.5914669592225,0.0,1,1,0,0
S2,continuous,A,462,24,4620.0,4620.0,4698.633072227785,4698.633072227785,4714.960296859297,0.0,0.0,0.0,0.0,4620.0,4620.0,4704.960296859297,4704.960296859297,300.0,2019.6563712060467,0.0,4,4,0,0
S2,continuous,A,463,28,4630.0,4630.0,4687.514636042564,4687.514636042564,4702.132967999511,0.0,0.0,0.0,0.0,4630.0,4630.0,4692.132967999511,4692.132967999511,300.0,1671.4731200571223,0.0,1,1,0,0
S2,continuous,A,464,52,4640.0,4640.0,4705.488722139932,4705.488722139932,4721.815946771444,0.0,0.0,0.0,0.0,4640.0,4640.0,4711.815946771444,4711.815946771444,300.0,2006.8265467776105,0.0,1,1,0,0
S2,continuous,A,465,18,4650.0,4650.0,4693.892388736668,4693.892388736668,4741.703692089034,0.0,0.0,0.0,0.0,4650.0,4650.0,4731.703692089034,4731.703692089034,300.0,724.4913801642898,0.0,0,0,0,0
S2,continuous,A,466,56,4660.0,4660.0,4738.633072227785,4738.633072227785,4754.960296859297,0.0,0.0,0.0,0.0,4660.0,4660.0,4744.960296859297,4744.960296859297,300.0,2019.6563712060467,0.0,4,4,0,0
