scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,385,97,3850.0,3850.0,3917.3940111626916,3917.3940111626916,3972.2811193331613,0.0,0.0,0.0,0.0,3850.0,3850.0,3962.2811193331613,3962.2811193331613,350.0,1523.451034081729,0.0,0,0,0,1
S2,continuous,B,386,13,3860.0,3860.0,3909.632758392193,3909.632758392193,3911.6152761938924,0.0,0.0,0.0,0.0,3860.0,3860.0,3909.632758392193,3909.632758392193,300.0,550.7248113090526,0.0,0,0,0,0
S2,continuous,B,387,52,3870.0,3870.0,3940.254220513823,3940.254220513823,3959.759739606221,0.0,0.0,0.0,0.0,3870.0,3870.0,3949.759739606221,3949.759739606221,350.0,875.5119595642282,0.0,0,0,0,1
S2,continuous,B,388,5,3880.0,3880.0,3920.289829018394,3920.289829018394,3960.251934406924,0.0,0.0,0.0,0.0,3880.0,3880.0,3950.251934406924,3950.251934406924,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,389,1,3890.0,3890.0,3918.4748070622923,3918.4748070622923,3961.0788922128336,0.0,0.0,0.0,0.0,3890.0,3890.0,3951.0788922128336,3951.0788922128336,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,390,58,3900.0,3900.0,3942.8001868722763,3942.8001868722763,3962.3057059646744,0.0,0.0,0.0,0.0,3900.0,3900.0,3952.3057059646744,3952.3057059646744,350.0,1843.0674077008075,0.0,0,0,0,1
S2,continuous,B,391,68,3910.0,3910.0,3947.28465298716,3947.28465298716,3990.21011797085,0.0,0.0,0.0,0.0,3910.0,3910.0,3980.21011797085,3980.21011797085,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,392,96,3920.0,3920.0,3972.6485201197356,3972.6485201197356,3974.631037921435,0.0,0.0,0.0,0.0,3920.0,3920.0,3972.6485201197356,3972.6485201197356,300.0,892.5620127074804,0.0,0,0,0,0
S2,continuous,B,393,67,3930.0,3930.0,3972.3423951180753,3972.3423951180753,4017.229503288545,0.0,0.0,0.0,0.0,3930.0,3930.0,4007.229503288545,4007.229503288545,300.0,1124.6744458203516,0.0,0,0,0,0
S2,continuous,B,394,86,3940.0,3940.0,4014.232833889463,4014.232833889463,4033.738352981861,0.0,0.0,0.0,0.0,3940.0,3940.0,4023.738352981861,4023.738352981861,350.0,1661.6781842472396,0.0,0,0,0,1
S2,continuous,B,395,88,3950.0,3950.0,4011.5128172057334,4011.5128172057334,4064.4382821894237,0.0,0.0,0.0,0.0,3950.0,3950.0,4054.4382821894237,4054.4382821894237,350.0,1284.4853063413257,0.0,0,0,0,1
S2,continuous,B,396,94,3960.0,3960.0,4037.394205584754,4037.394205584754,4078.5712991453543,0.0,0.0,0.0,0.0,3960.0,3960.0,4068.5712991453543,4068.5712991453543,350.0,2121.5805891698874,0.0,0,0,0,1
S2,continuous,B,397,38,3970.0,3970.0,3981.1504664932295,3981.1504664932295,4023.754551643771,0.0,0.0,0.0,0.0,3970.0,3970.0,4013.754551643771,4013.754551643771,300.0,691.4857369366009,0.0,0,0,0,0
S2,continuous,B,398,85,3980.0,3980.0,4034.119744243019,4034.119744243019,4038.4154056759608,0.0,0.0,0.0,0.0,3980.0,3980.0,4034.119744243019,4034.119744243019,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,399,22,3990.0,3990.0,4020.722541260156,4020.722541260156,4028.6869625452305,0.0,0.0,0.0,0.0,3990.0,3990.0,4020.722541260156,4020.722541260156,300.0,1823.0924020710117,0.0,0,0,0,0
S2,continuous,B,400,24,4000.0,4000.0,4064.3268242920217,4064.3268242920217,4104.2889296805515,0.0,0.0,0.0,0.0,4000.0,4000.0,4094.288929680552,4094.288929680552,300.0,1861.013562127387,0.0,0,0,0,0
S2,continuous,B,401,53,4010.0,4010.0,4085.282411812356,4085.282411812356,4099.578073245298,0.0,0.0,0.0,0.0,4010.0,4010.0,4089.5780732452977,4089.5780732452977,350.0,1826.5687539941923,0.0,0,0,0,1
S2,continuous,B,402,45,4020.0,4020.0,4064.761735992308,4064.761735992308,4072.7261572773823,0.0,0.0,0.0,0.0,4020.0,4020.0,4064.761735992308,4064.761735992308,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,403,7,4030.0,4030.0,4041.1504664932295,4041.1504664932295,4083.754551643771,0.0,0.0,0.0,0.0,4030.0,4030.0,4073.754551643771,4073.754551643771,300.0,691.4857369366009,0.0,0,0,0,0
S2,continuous,B,404,66,4040.0,4040.0,4111.312296447748,4111.312296447748,4174.646842450223,0.0,0.0,0.0,0.0,4040.0,4040.0,4164.646842450223,4164.646842450223,350.0,1686.120822683278,0.0,0,0,0,1
S2,continuous,B,405,87,4050.0,4050.0,4071.5490637167823,4071.5490637167823,4102.726157277382,0.0,0.0,0.0,0.0,4050.0,4050.0,4092.7261572773823,4092.7261572773823,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,406,46,4060.0,4060.0,4124.525603253511,4124.525603253511,4138.821264686453,0.0,0.0,0.0,0.0,4060.0,4060.0,4128.821264686453,4128.821264686453,350.0,1737.6968908154458,0.0,0,0,0,1
S2,continuous,B,407,39,4070.0,4070.0,4140.190587138993,4140.190587138993,4158.155008424067,0.0,0.0,0.0,0.0,4070.0,4070.0,4148.155008424067,4148.155008424067,350.0,1384.48957851262,0.0,0,0,0,1
S2,continuous,B,408,61,4080.0,4080.0,4150.319357604167,4150.319357604167,4202.923442754708,0.0,0.0,0.0,0.0,4080.0,4080.0,4192.923442754708,4192.923442754708,350.0,1045.347262544513,0.0,0,0,0,1
S2,continuous,B,409,70,4090.0,4090.0,4107.114542100999,4107.114542100999,4109.097059902698,0.0,0.0,0.0,0.0,4090.0,4090.0,4107.114542100999,4107.114542100999,300.0,885.9829407103113,0.0,0,0,0,0
S2,continuous,B,410,44,4100.0,4100.0,4134.132757384983,4134.132757384983,4187.467303387458,0.0,0.0,0.0,0.0,4100.0,4100.0,4177.467303387458,4177.467303387458,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,411,85,4110.0,4110.0,4174.476176800894,4174.476176800894,4224.438282189424,0.0,0.0,0.0,0.0,4110.0,4110.0,4214.438282189424,4214.438282189424,350.0,1284.485306341326,0.0,0,0,0,1
S2,continuous,B,412,78,4120.0,4120.0,4160.239217945679,4160.239217945679,4168.203639230754,0.0,0.0,0.0,0.0,4120.0,4120.0,4160.239217945679,4160.239217945679,300.0,894.8811541612033,0.0,0,0,0,0
S2,continuous,B,413,35,4130.0,4130.0,4207.394205584754,4207.394205584754,4248.571299145354,0.0,0.0,0.0,0.0,4130.0,4130.0,4238.571299145354,4238.571299145354,350.0,2121.5805891698874,0.0,0,0,0,1
S2,continuous,B,414,31,4140.0,4140.0,4217.394205584754,4217.394205584754,4258.571299145354,0.0,0.0,0.0,0.0,4140.0,4140.0,4248.571299145354,4248.571299145354,350.0,2121.5805891698874,0.0,0,0,0,1
S2,continuous,B,415,26,4150.0,4150.0,4234.669795924847,4234.669795924847,4277.4074440316035,0.0,0.0,0.0,0.0,4150.0,4150.0,4267.4074440316035,4267.4074440316035,350.0,1952.7109653709865,0.0,0,0,0,1
S2,continuous,B,416,48,4160.0,4160.0,4211.702671690855,4211.702671690855,4264.306756841396,0.0,0.0,0.0,0.0,4160.0,4160.0,4254.306756841396,4254.306756841396,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,417,9,4170.0,4170.0,4230.086903185044,4230.086903185044,4282.690988335586,0.0,0.0,0.0,0.0,4170.0,4170.0,4272.690988335586,4272.690988335586,350.0,1633.3256715056427,0.0,0,0,0,1
S2,continuous,B,418,45,4180.0,4180.0,4190.606609979805,4190.606609979805,4200.112129072203,0.0,0.0,0.0,0.0,4180.0,4180.0,4190.606609979805,4190.606609979805,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,419,32,4190.0,4190.0,4200.606609979805,4200.606609979805,4210.112129072203,0.0,0.0,0.0,0.0,4190.0,4190.0,4200.606609979805,4200.606609979805,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,420,69,4200.0,4200.0,4241.051929450272,4241.051929450272,4272.229023010872,0.0,0.0,0.0,0.0,4200.0,4200.0,4262.229023010872,4262.229023010872,300.0,873.8591312377832,0.09918955844625543,1,0,1,0
S2,continuous,B,421,46,4210.0,4210.0,4254.770510879843,4254.770510879843,4266.753028681542,0.0,0.0,0.0,0.0,4210.0,4210.0,4256.753028681542,4256.753028681542,350.0,600.3911656885585,0.0,0,0,0,1
S2,continuous,B,422,80,4220.0,4220.0,4268.022317944452,4268.022317944452,4307.658352787308,0.0,0.0,0.0,0.0,4220.0,4220.0,4297.658352787308,4297.658352787308,350.0,764.1797372610579,0.0,0,0,0,1
S2,continuous,B,423,17,4230.0,4230.0,4274.761735992308,4274.761735992308,4282.726157277382,0.0,0.0,0.0,0.0,4230.0,4230.0,4274.761735992308,4274.761735992308,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,424,16,4240.0,4240.0,4304.940253611106,4304.940253611106,4346.117347171706,0.0,0.0,0.0,0.0,4240.0,4240.0,4336.117347171706,4336.117347171706,350.0,1271.498701215802,0.0,0,0,0,1
S2,continuous,B,425,25,4250.0,4250.0,4286.083616579696,4286.083616579696,4328.821264686453,0.0,0.0,0.0,0.0,4250.0,4250.0,4318.821264686453,4318.821264686453,350.0,1737.6968908154458,0.0,0,0,0,1
S2,continuous,B,426,34,4260.0,4260.0,4309.837698730963,4309.837698730963,4359.799804119493,0.0,0.0,0.0,0.0,4260.0,4260.0,4349.799804119493,4349.799804119493,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,427,20,4270.0,4270.0,4310.168506405533,4310.168506405533,4355.055614576003,0.0,0.0,0.0,0.0,4270.0,4270.0,4345.055614576003,4345.055614576003,300.0,883.5143346378479,0.0,0,0,0,0
S2,continuous,B,428,62,4280.0,4280.0,4333.191882188015,4333.191882188015,4386.117347171706,0.0,0.0,0.0,0.0,4280.0,4280.0,4376.117347171706,4376.117347171706,350.0,1271.498701215802,0.0,0,0,0,1
S2,continuous,B,429,84,4290.0,4290.0,4338.022317944452,4338.022317944452,4377.658352787308,0.0,0.0,0.0,0.0,4290.0,4290.0,4367.658352787308,4367.658352787308,350.0,764.1797372610579,0.0,0,0,0,1
S2,continuous,B,430,19,4300.0,4300.0,4317.114542100999,4317.114542100999,4319.097059902698,0.0,0.0,0.0,0.0,4300.0,4300.0,4317.114542100999,4317.114542100999,300.0,885.9829407103113,0.0,0,0,0,0
S2,continuous,B,431,26,4310.0,4310.0,4379.750656784359,4379.750656784359,4432.354741934901,0.0,0.0,0.0,0.0,4310.0,4310.0,4422.354741934901,4422.354741934901,350.0,1649.327204049083,0.0,0,0,0,1
S2,continuous,B,432,79,4320.0,4320.0,4380.086903185044,4380.086903185044,4432.690988335586,0.0,0.0,0.0,0.0,4320.0,4320.0,4422.690988335586,4422.690988335586,350.0,1633.3256715056427,0.0,0,0,0,1
S2,continuous,B,433,57,4330.0,4330.0,4378.022317944452,4378.022317944452,4417.658352787308,0.0,0.0,0.0,0.0,4330.0,4330.0,4407.658352787308,4407.658352787308,350.0,764.1797372610579,0.0,0,0,0,1
S2,continuous,B,434,25,4340.0,4340.0,4380.289829018394,4380.289829018394,4420.251934406924,0.0,0.0,0.0,0.0,4340.0,4340.0,4410.251934406924,4410.251934406924,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,435,45,4350.0,4350.0,4401.856936999069,4401.856936999069,4403.839454800768,0.0,0.0,0.0,0.0,4350.0,4350.0,4401.856936999069,4401.856936999069,300.0,1002.7118899871017,0.0,0,0,0,0
S2,continuous,B,436,76,4360.0,4360.0,4388.474807062293,4388.474807062293,4431.078892212834,0.0,0.0,0.0,0.0,4360.0,4360.0,4421.078892212834,4421.078892212834,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,437,95,4370.0,4370.0,4454.669795924847,4454.669795924847,4497.4074440316035,0.0,0.0,0.0,0.0,4370.0,4370.0,4487.4074440316035,4487.4074440316035,350.0,1952.7109653709865,0.0,0,0,0,1
S2,continuous,B,438,46,4380.0,4380.0,4385.080859673487,4385.080859673487,4438.415405675962,0.0,0.0,0.0,0.0,4380.0,4380.0,4428.415405675962,4428.415405675962,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,439,5,4390.0,4390.0,4432.342395118075,4432.342395118075,4477.229503288545,0.0,0.0,0.0,0.0,4390.0,4390.0,4467.229503288545,4467.229503288545,300.0,1124.6744458203516,0.0,0,0,0,0
S2,continuous,B,440,39,4400.0,4400.0,4463.11447092776,4463.11447092776,4471.078892212834,0.0,0.0,0.0,0.0,4400.0,4400.0,4463.11447092776,4463.11447092776,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,441,73,4410.0,4410.0,4457.472469864093,4457.472469864093,4490.21011797085,0.0,0.0,0.0,0.0,4410.0,4410.0,4480.21011797085,4480.21011797085,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,442,96,4420.0,4420.0,4433.877349412238,4433.877349412238,4473.839454800768,0.0,0.0,0.0,0.0,4420.0,4420.0,4463.839454800768,4463.839454800768,300.0,1002.7118899871017,0.0,0,0,0,0
S2,continuous,B,443,4,4430.0,4430.0,4444.801398469755,4444.801398469755,4449.097059902698,0.0,0.0,0.0,0.0,4430.0,4430.0,4444.801398469755,4444.801398469755,300.0,885.9829407103113,0.0,0,0,0,0
S2,continuous,B,444,67,4440.0,4440.0,4466.425193603745,4466.425193603745,4529.75973960622,0.0,0.0,0.0,0.0,4440.0,4440.0,4519.75973960622,4519.75973960622,350.0,875.5119595642282,0.0,0,0,0,1
S2,continuous,B,445,0,4450.0,4450.0,4501.19091780512,4501.19091780512,4530.826952647976,0.0,0.0,0.0,0.0,4450.0,4450.0,4520.826952647976,4520.826952647976,300.0,792.8696907099621,0.0,0,0,0,0
S2,continuous,B,446,84,4460.0,4460.0,4516.493546528122,4516.493546528122,4528.476064329821,0.0,0.0,0.0,0.0,4460.0,4460.0,4518.476064329821,4518.476064329821,350.0,1286.8949213130131,0.0,0,0,0,1
S2,continuous,B,447,71,4470.0,4470.0,4539.6770341826195,4539.6770341826195,4592.281119333161,0.0,0.0,0.0,0.0,4470.0,4470.0,4582.281119333161,4582.281119333161,350.0,1523.451034081729,0.0,0,0,0,1
S2,continuous,B,448,61,4480.0,4480.0,4510.7225412601565,4510.7225412601565,4518.686962545231,0.0,0.0,0.0,0.0,4480.0,4480.0,4510.7225412601565,4510.7225412601565,300.0,1823.0924020710117,0.0,0,0,0,0
S2,continuous,B,449,19,4490.0,4490.0,4554.072898029129,4554.072898029129,4617.4074440316035,0.0,0.0,0.0,0.0,4490.0,4490.0,4607.4074440316035,4607.4074440316035,350.0,1952.7109653709865,0.0,0,0,0,1
S2,continuous,B,450,72,4500.0,4500.0,4564.852432154189,4564.852432154189,4584.357951246587,0.0,0.0,0.0,0.0,4500.0,4500.0,4574.357951246587,4574.357951246587,350.0,1785.5347724912658,0.0,0,0,0,1
S2,continuous,B,451,39,4510.0,4510.0,4564.280429206802,4564.280429206802,4572.244850491877,0.0,0.0,0.0,0.0,4510.0,4510.0,4564.280429206802,4564.280429206802,300.0,1194.1875545861483,0.0,0,0,0,0
S2,continuous,B,452,9,4520.0,4520.0,4534.26111060168,4534.26111060168,4587.595656604155,0.0,0.0,0.0,0.0,4520.0,4520.0,4577.595656604155,4577.595656604155,300.0,1095.1581723529657,0.0,0,0,0,0
S2,continuous,B,453,68,4530.0,4530.0,4595.613138802456,4595.613138802456,4597.595656604155,0.0,0.0,0.0,0.0,4530.0,4530.0,4595.613138802456,4595.613138802456,300.0,1095.1581723529657,0.0,0,0,0,0
S2,continuous,B,454,36,4540.0,4540.0,4561.549063716782,4561.549063716782,4592.726157277382,0.0,0.0,0.0,0.0,4540.0,4540.0,4582.726157277382,4582.726157277382,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,455,24,4550.0,4550.0,4594.770510879843,4594.770510879843,4606.753028681542,0.0,0.0,0.0,0.0,4550.0,4550.0,4596.753028681542,4596.753028681542,350.0,600.3911656885585,0.0,0,0,0,1
S2,continuous,B,456,15,4560.0,4560.0,4584.125046942121,4584.125046942121,4586.10756474382,0.0,0.0,0.0,0.0,4560.0,4560.0,4584.125046942121,4584.125046942121,300.0,1032.0753744520675,0.0,0,0,0,0
S2,continuous,B,457,26,4570.0,4570.0,4621.702671690855,4621.702671690855,4674.306756841396,0.0,0.0,0.0,0.0,4570.0,4570.0,4664.306756841396,4664.306756841396,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,458,52,4580.0,4580.0,4637.0621560127365,4637.0621560127365,4679.799804119493,0.0,0.0,0.0,0.0,4580.0,4580.0,4669.799804119493,4669.799804119493,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,459,41,4590.0,4590.0,4654.301431049378,4654.301431049378,4663.806950141776,0.0,0.0,0.0,0.0,4590.0,4590.0,4654.301431049378,4654.301431049378,300.0,1687.219324759607,0.0,0,0,0,0
S2,continuous,B,460,81,4600.0,4600.0,4651.702671690855,4651.702671690855,4704.306756841396,0.0,0.0,0.0,0.0,4600.0,4600.0,4694.306756841396,4694.306756841396,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,461,16,4610.0,4610.0,4678.673333039769,4678.673333039769,4742.007879042244,0.0,0.0,0.0,0.0,4610.0,4610.0,4732.007879042244,4732.007879042244,350.0,2355.6408297600137,0.0,0,0,0,1
S2,continuous,B,462,78,4620.0,4620.0,4641.549063716782,4641.549063716782,4672.726157277382,0.0,0.0,0.0,0.0,4620.0,4620.0,4662.726157277382,4662.726157277382,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,463,35,4630.0,4630.0,4677.384315907616,4677.384315907616,4685.34873719269,0.0,0.0,0.0,0.0,4630.0,4630.0,4677.384315907616,4677.384315907616,300.0,551.7061596055095,0.0,0,0,0,0
S2,continuous,B,464,94,4640.0,4640.0,4694.230348458325,4694.230348458325,4733.8663833011815,0.0,0.0,0.0,0.0,4640.0,4640.0,4723.8663833011815,4723.8663833011815,350.0,1274.282635198997,0.0,0,0,0,1
S2,continuous,B,465,6,4650.0,4650.0,4667.114542100999,4667.114542100999,4669.097059902698,0.0,0.0,0.0,0.0,4650.0,4650.0,4667.114542100999,4667.114542100999,300.0,885.9829407103113,0.0,0,0,0,0
S2,continuous,B,466,96,4660.0,4660.0,4710.615899564068,4710.615899564068,4740.251934406924,0.0,0.0,0.0,0.0,4660.0,4660.0,4730.251934406924,4730.251934406924,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,467,39,4670.0,4670.0,4723.191882188015,4723.191882188015,4776.117347171706,0.0,0.0,0.0,0.0,4670.0,4670.0,4766.117347171706,4766.117347171706,350.0,1271.498701215802,0.0,0,0,0,1
S2,continuous,B,468,45,4680.0,4680.0,4743.11447092776,4743.11447092776,4751.078892212834,0.0,0.0,0.0,0.0,4680.0,4680.0,4743.11447092776,4743.11447092776,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,469,38,4690.0,4690.0,4717.298970769221,4717.298970769221,4758.476064329821,0.0,0.0,0.0,0.0,4690.0,4690.0,4748.476064329821,4748.476064329821,350.0,1286.894921313013,0.0,0,0,0,1
S2,continuous,B,470,15,4700.0,4700.0,4750.615899564068,4750.615899564068,4780.251934406924,0.0,0.0,0.0,0.0,4700.0,4700.0,4770.251934406924,4770.251934406924,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,471,98,4710.0,4710.0,4731.549063716782,4731.549063716782,4762.726157277382,0.0,0.0,0.0,0.0,4710.0,4710.0,4752.726157277382,4752.726157277382,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,472,35,4720.0,4720.0,4783.11447092776,4783.11447092776,4791.078892212834,0.0,0.0,0.0,0.0,4720.0,4720.0,4783.11447092776,4783.11447092776,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,473,63,4730.0,4730.0,4783.9941470139765,4783.9941470139765,4828.881255184447,0.0,0.0,0.0,0.0,4730.0,4730.0,4818.881255184447,4818.881255184447,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,474,78,4740.0,4740.0,4793.9941470139765,4793.9941470139765,4838.881255184447,0.0,0.0,0.0,0.0,4740.0,4740.0,4828.881255184447,4828.881255184447,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,475,57,4750.0,4750.0,4819.42927695121,4819.42927695121,4872.354741934901,0.0,0.0,0.0,0.0,4750.0,4750.0,4862.354741934901,4862.354741934901,350.0,1649.327204049083,0.0,0,0,0,1
S2,continuous,B,476,55,4760.0,4760.0,4813.9941470139765,4813.9941470139765,4858.881255184447,0.0,0.0,0.0,0.0,4760.0,4760.0,4848.881255184447,4848.881255184447,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,477,1,4770.0,4770.0,4827.0621560127365,4827.0621560127365,4869.799804119493,0.0,0.0,0.0,0.0,4770.0,4770.0,4859.799804119493,4859.799804119493,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,478,25,4780.0,4780.0,4845.613138802456,4845.613138802456,4847.595656604155,0.0,0.0,0.0,0.0,4780.0,4780.0,4845.613138802456,4845.613138802456,300.0,1095.1581723529657,0.0,0,0,0,0
S2,continuous,B,479,19,4790.0,4790.0,4824.132757384983,4824.132757384983,4877.467303387458,0.0,0.0,0.0,0.0,4790.0,4790.0,4867.467303387458,4867.467303387458,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,480,56,4800.0,4800.0,4826.105253491592,4826.105253491592,4868.842901598348,0.0,0.0,0.0,0.0,4800.0,4800.0,4858.842901598348,4858.842901598348,350.0,846.2324940602725,0.0,0,0,0,1
S2,continuous,B,481,3,4810.0,4810.0,4862.648520119736,4862.648520119736,4864.631037921435,0.0,0.0,0.0,0.0,4810.0,4810.0,4862.648520119736,4862.648520119736,300.0,892.5620127074804,0.0,0,0,0,0
S2,continuous,B,482,77,4820.0,4820.0,4890.319357604167,4890.319357604167,4942.923442754708,0.0,0.0,0.0,0.0,4820.0,4820.0,4932.923442754708,4932.923442754708,350.0,1045.347262544513,0.0,0,0,0,1
S2,continuous,B,483,7,4830.0,4830.0,4907.394205584754,4907.394205584754,4948.571299145354,0.0,0.0,0.0,0.0,4830.0,4830.0,4938.571299145354,4938.571299145354,350.0,2121.5805891698874,0.0,0,0,0,1
S2,continuous,B,484,96,4840.0,4840.0,4909.257998447922,4909.257998447922,4923.553659880864,0.0,0.0,0.0,0.0,4840.0,4840.0,4913.553659880864,4913.553659880864,350.0,2149.424100789157,0.0,0,0,0,1
S2,continuous,B,485,93,4850.0,4850.0,4935.379682203574,4935.379682203574,4988.305147187264,0.0,0.0,0.0,0.0,4850.0,4850.0,4978.305147187264,4978.305147187264,350.0,2050.9758016707456,0.0,0,0,0,1
S2,continuous,B,486,73,4860.0,4860.0,4881.008091000798,4881.008091000798,4910.644125843654,0.0,0.0,0.0,0.0,4860.0,4860.0,4900.644125843654,4900.644125843654,300.0,1283.8204525693898,0.0,0,0,0,0
S2,continuous,B,487,34,4870.0,4870.0,4947.394205584754,4947.394205584754,4988.571299145354,0.0,0.0,0.0,0.0,4870.0,4870.0,4978.571299145354,4978.571299145354,350.0,2121.5805891698874,0.0,0,0,0,1
S2,continuous,B,488,66,4880.0,4880.0,4941.512817205734,4941.512817205734,4994.438282189424,0.0,0.0,0.0,0.0,4880.0,4880.0,4984.438282189424,4984.438282189424,350.0,1284.4853063413257,0.0,0,0,0,1
S2,continuous,B,489,3,4890.0,4890.0,4954.301431049378,4954.301431049378,4963.806950141776,0.0,0.0,0.0,0.0,4890.0,4890.0,4954.301431049378,4954.301431049378,300.0,1687.219324759607,0.0,0,0,0,0
S2,continuous,B,490,44,4900.0,4900.0,4979.7597342797535,4979.7597342797535,5034.646842450224,0.0,0.0,0.0,0.0,4900.0,4900.0,5024.646842450224,5024.646842450224,350.0,1686.120822683278,0.0,0,0,0,1
S2,continuous,B,491,49,4910.0,4910.0,4964.119744243019,4964.119744243019,4968.415405675962,0.0,0.0,0.0,0.0,4910.0,4910.0,4964.119744243019,4964.119744243019,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,492,69,4920.0,4920.0,4942.282745103346,4942.282745103346,4982.244850491877,0.0,0.0,0.0,0.0,4920.0,4920.0,4972.244850491877,4972.244850491877,300.0,1194.1875545861483,0.0,0,0,0,0
S2,continuous,B,493,62,4930.0,4930.0,4982.321511937085,4982.321511937085,5022.2836173256155,0.0,0.0,0.0,0.0,4930.0,4930.0,5012.2836173256155,5012.2836173256155,300.0,919.8729855693422,0.0,0,0,0,0
S2,continuous,B,494,40,4940.0,4940.0,5030.830785481644,5030.830785481644,5072.007879042244,0.0,0.0,0.0,0.0,4940.0,4940.0,5062.007879042244,5062.007879042244,350.0,2355.6408297600137,0.0,0,0,0,1
S2,continuous,B,495,97,4950.0,4950.0,5020.319357604167,5020.319357604167,5072.923442754708,0.0,0.0,0.0,0.0,4950.0,4950.0,5062.923442754708,5062.923442754708,350.0,1045.347262544513,0.0,0,0,0,1
S2,continuous,B,496,36,4960.0,4960.0,4986.105253491592,4986.105253491592,5028.842901598348,0.0,0.0,0.0,0.0,4960.0,4960.0,5018.842901598348,5018.842901598348,350.0,846.2324940602725,0.0,0,0,0,1
