scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,169,116,1736.142,1120.414,2507.921,400.0,cruise,400.0,1690.0,1752.423,1752.423,1798.161,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,169,116,1744.283,577.732,2503.704,400.0,cruise,400.0,1690.0,1752.423,1752.423,1798.161,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,169,116,1752.423,35.05,2499.487,400.0,cruise,400.0,1690.0,1752.423,1752.423,1798.161,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,169,116,1752.423,35.05,2499.487,400.0,descend,400.0,1690.0,1752.423,1752.423,1798.161,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,169,116,1761.571,35.05,2499.487,354.263,descend,400.0,1690.0,1752.423,1752.423,1798.161,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,169,116,1770.718,35.05,2499.487,308.525,descend,400.0,1690.0,1752.423,1752.423,1798.161,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,169,116,1779.866,35.05,2499.487,262.788,descend,400.0,1690.0,1752.423,1752.423,1798.161,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,169,116,1789.013,35.05,2499.487,217.05,descend,400.0,1690.0,1752.423,1752.423,1798.161,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,169,116,1798.161,35.05,2499.487,171.313,descend,400.0,1690.0,1752.423,1752.423,1798.161,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,170,125,1700.0,35.05,2499.487,171.313,climb,400.0,1700.0,1764.355,1764.355,1815.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,170,125,1709.147,35.05,2499.487,217.05,climb,400.0,1700.0,1764.355,1764.355,1815.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,170,125,1718.295,35.05,2499.487,262.788,climb,400.0,1700.0,1764.355,1764.355,1815.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,170,125,1727.442,35.05,2499.487,308.525,climb,400.0,1700.0,1764.355,1764.355,1815.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,170,125,1736.59,35.05,2499.487,354.263,climb,400.0,1700.0,1764.355,1764.355,1815.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,170,125,1745.737,35.05,2499.487,400.0,climb,400.0,1700.0,1764.355,1764.355,1815.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,170,125,1745.737,35.05,2499.487,400.0,cruise,400.0,1700.0,1764.355,1764.355,1815.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,170,125,1755.046,560.488,2169.252,400.0,cruise,400.0,1700.0,1764.355,1764.355,1815.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,170,125,1764.355,1085.927,1839.018,400.0,cruise,400.0,1700.0,1764.355,1764.355,1815.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,170,125,1764.355,1085.927,1839.018,400.0,descend,400.0,1700.0,1764.355,1764.355,1815.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,170,125,1772.86,1085.927,1839.018,357.479,descend,400.0,1700.0,1764.355,1764.355,1815.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,170,125,1781.364,1085.927,1839.018,314.958,descend,400.0,1700.0,1764.355,1764.355,1815.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,170,125,1789.868,1085.927,1839.018,272.436,descend,400.0,1700.0,1764.355,1764.355,1815.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,170,125,1798.372,1085.927,1839.018,229.915,descend,400.0,1700.0,1764.355,1764.355,1815.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,170,125,1806.877,1085.927,1839.018,187.394,descend,400.0,1700.0,1764.355,1764.355,1815.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,170,125,1815.381,1085.927,1839.018,144.873,descend,400.0,1700.0,1764.355,1764.355,1815.381,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,171,8,1710.0,1162.913,1088.153,261.012,climb,300.0,1710.0,1725.296,1725.296,1777.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,171,8,1717.798,1162.913,1088.153,300.0,climb,300.0,1710.0,1725.296,1725.296,1777.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,171,8,1717.798,1162.913,1088.153,300.0,cruise,300.0,1710.0,1725.296,1725.296,1777.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,171,8,1725.296,942.978,1537.081,300.0,cruise,300.0,1710.0,1725.296,1725.296,1777.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,171,8,1725.296,942.978,1537.081,300.0,descend,300.0,1710.0,1725.296,1725.296,1777.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,171,8,1733.958,942.978,1537.081,256.691,descend,300.0,1710.0,1725.296,1725.296,1777.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,171,8,1742.62,942.978,1537.081,213.382,descend,300.0,1710.0,1725.296,1725.296,1777.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,171,8,1751.282,942.978,1537.081,170.074,descend,300.0,1710.0,1725.296,1725.296,1777.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,171,8,1759.943,942.978,1537.081,126.765,descend,300.0,1710.0,1725.296,1725.296,1777.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,171,8,1768.605,942.978,1537.081,83.456,descend,300.0,1710.0,1725.296,1725.296,1777.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,171,8,1777.267,942.978,1537.081,40.147,descend,300.0,1710.0,1725.296,1725.296,1777.267,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,172,72,1720.0,412.036,2284.137,118.035,climb,300.0,1720.0,1781.388,1781.388,1792.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,172,72,1729.098,412.036,2284.137,163.527,climb,300.0,1720.0,1781.388,1781.388,1792.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,172,72,1738.196,412.036,2284.137,209.018,climb,300.0,1720.0,1781.388,1781.388,1792.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,172,72,1747.295,412.036,2284.137,254.509,climb,300.0,1720.0,1781.388,1781.388,1792.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,172,72,1756.393,412.036,2284.137,300.0,climb,300.0,1720.0,1781.388,1781.388,1792.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,172,72,1756.393,412.036,2284.137,300.0,cruise,300.0,1720.0,1781.388,1781.388,1792.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,172,72,1764.725,735.639,1832.701,300.0,cruise,300.0,1720.0,1781.388,1781.388,1792.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,172,72,1773.056,1059.243,1381.265,300.0,cruise,300.0,1720.0,1781.388,1781.388,1792.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,172,72,1781.388,1382.846,929.829,300.0,cruise,300.0,1720.0,1781.388,1781.388,1792.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,172,72,1781.388,1382.846,929.829,300.0,descend,300.0,1720.0,1781.388,1781.388,1792.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,172,72,1786.974,1382.846,929.829,272.068,descend,300.0,1720.0,1781.388,1781.388,1792.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,172,72,1792.561,1382.846,929.829,244.135,descend,300.0,1720.0,1781.388,1781.388,1792.561,15,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,173,107,1790.0,1316.341,1025.444,158.817,climb,350.0,1790.0,1854.277,1854.277,1874.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,173,107,1799.559,1316.341,1025.444,206.613,climb,350.0,1790.0,1854.277,1854.277,1874.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,173,107,1809.118,1316.341,1025.444,254.409,climb,350.0,1790.0,1854.277,1854.277,1874.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,173,107,1818.677,1316.341,1025.444,302.204,climb,350.0,1790.0,1854.277,1854.277,1874.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,173,107,1828.237,1316.341,1025.444,350.0,climb,350.0,1790.0,1854.277,1854.277,1874.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,173,107,1828.237,1316.341,1025.444,350.0,cruise,350.0,1790.0,1854.277,1854.277,1874.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,173,107,1836.917,1612.82,1522.415,350.0,cruise,350.0,1790.0,1854.277,1854.277,1874.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,173,107,1845.597,1909.299,2019.385,350.0,cruise,350.0,1790.0,1854.277,1854.277,1874.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,173,107,1854.277,2205.778,2516.355,350.0,cruise,350.0,1790.0,1854.277,1854.277,1874.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,173,107,1854.277,2205.778,2516.355,350.0,descend,350.0,1790.0,1854.277,1854.277,1874.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,173,107,1864.208,2205.778,2516.355,300.346,descend,350.0,1790.0,1854.277,1854.277,1874.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,173,107,1874.139,2205.778,2516.355,250.693,descend,350.0,1790.0,1854.277,1854.277,1874.139,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,174,128,1740.0,175.234,1460.792,285.861,climb,350.0,1740.0,1778.947,1778.947,1819.496,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,174,128,1746.414,175.234,1460.792,317.93,climb,350.0,1740.0,1778.947,1778.947,1819.496,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,174,128,1752.828,175.234,1460.792,350.0,climb,350.0,1740.0,1778.947,1778.947,1819.496,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,174,128,1752.828,175.234,1460.792,350.0,cruise,350.0,1740.0,1778.947,1778.947,1819.496,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,174,128,1761.534,728.825,1286.362,350.0,cruise,350.0,1740.0,1778.947,1778.947,1819.496,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,174,128,1770.241,1282.417,1111.932,350.0,cruise,350.0,1740.0,1778.947,1778.947,1819.496,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,174,128,1778.947,1836.009,937.502,350.0,cruise,350.0,1740.0,1778.947,1778.947,1819.496,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,174,128,1778.947,1836.009,937.502,350.0,descend,350.0,1740.0,1778.947,1778.947,1819.496,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,174,128,1787.057,1836.009,937.502,309.451,descend,350.0,1740.0,1778.947,1778.947,1819.496,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,174,128,1795.167,1836.009,937.502,268.902,descend,350.0,1740.0,1778.947,1778.947,1819.496,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,174,128,1803.276,1836.009,937.502,228.352,descend,350.0,1740.0,1778.947,1778.947,1819.496,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,174,128,1811.386,1836.009,937.502,187.803,descend,350.0,1740.0,1778.947,1778.947,1819.496,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,174,128,1819.496,1836.009,937.502,147.254,descend,350.0,1740.0,1778.947,1778.947,1819.496,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,175,140,1870.0,1836.009,937.502,147.254,climb,350.0,1870.0,1926.684,1926.684,1988.654,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,175,140,1878.11,1836.009,937.502,187.803,climb,350.0,1870.0,1926.684,1926.684,1988.654,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,175,140,1886.22,1836.009,937.502,228.352,climb,350.0,1870.0,1926.684,1926.684,1988.654,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,175,140,1894.33,1836.009,937.502,268.902,climb,350.0,1870.0,1926.684,1926.684,1988.654,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,175,140,1902.439,1836.009,937.502,309.451,climb,350.0,1870.0,1926.684,1926.684,1988.654,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,175,140,1910.549,1836.009,937.502,350.0,climb,350.0,1870.0,1926.684,1926.684,1988.654,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,175,140,1910.549,1836.009,937.502,350.0,cruise,350.0,1870.0,1926.684,1926.684,1988.654,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,175,140,1918.616,1389.493,1237.292,350.0,cruise,350.0,1870.0,1926.684,1926.684,1988.654,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,175,140,1926.684,942.978,1537.081,350.0,cruise,350.0,1870.0,1926.684,1926.684,1988.654,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,175,140,1926.684,942.978,1537.081,350.0,descend,350.0,1870.0,1926.684,1926.684,1988.654,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,175,140,1935.537,942.978,1537.081,305.735,descend,350.0,1870.0,1926.684,1926.684,1988.654,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,175,140,1944.39,942.978,1537.081,261.471,descend,350.0,1870.0,1926.684,1926.684,1988.654,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,175,140,1953.243,942.978,1537.081,217.206,descend,350.0,1870.0,1926.684,1926.684,1988.654,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,175,140,1962.096,942.978,1537.081,172.941,descend,350.0,1870.0,1926.684,1926.684,1988.654,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,175,140,1970.948,942.978,1537.081,128.677,descend,350.0,1870.0,1926.684,1926.684,1988.654,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,175,140,1979.801,942.978,1537.081,84.412,descend,350.0,1870.0,1926.684,1926.684,1988.654,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,175,140,1988.654,942.978,1537.081,40.147,descend,350.0,1870.0,1926.684,1926.684,1988.654,8,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,176,55,1760.0,942.978,1537.081,40.147,climb,350.0,1760.0,1844.653,1844.653,1900.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,176,55,1768.853,942.978,1537.081,84.412,climb,350.0,1760.0,1844.653,1844.653,1900.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,176,55,1777.706,942.978,1537.081,128.677,climb,350.0,1760.0,1844.653,1844.653,1900.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,176,55,1786.559,942.978,1537.081,172.941,climb,350.0,1760.0,1844.653,1844.653,1900.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,176,55,1795.412,942.978,1537.081,217.206,climb,350.0,1760.0,1844.653,1844.653,1900.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,176,55,1804.265,942.978,1537.081,261.471,climb,350.0,1760.0,1844.653,1844.653,1900.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,176,55,1813.118,942.978,1537.081,305.735,climb,350.0,1760.0,1844.653,1844.653,1900.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,176,55,1821.971,942.978,1537.081,350.0,climb,350.0,1760.0,1844.653,1844.653,1900.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,176,55,1821.971,942.978,1537.081,350.0,cruise,350.0,1760.0,1844.653,1844.653,1900.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,176,55,1829.531,1415.192,1360.795,350.0,cruise,350.0,1760.0,1844.653,1844.653,1900.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,176,55,1837.092,1887.406,1184.508,350.0,cruise,350.0,1760.0,1844.653,1844.653,1900.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,176,55,1844.653,2359.62,1008.221,350.0,cruise,350.0,1760.0,1844.653,1844.653,1900.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,176,55,1844.653,2359.62,1008.221,350.0,descend,350.0,1760.0,1844.653,1844.653,1900.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,176,55,1854.026,2359.62,1008.221,303.131,descend,350.0,1760.0,1844.653,1844.653,1900.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,176,55,1863.4,2359.62,1008.221,256.262,descend,350.0,1760.0,1844.653,1844.653,1900.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,176,55,1872.774,2359.62,1008.221,209.393,descend,350.0,1760.0,1844.653,1844.653,1900.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,176,55,1882.148,2359.62,1008.221,162.524,descend,350.0,1760.0,1844.653,1844.653,1900.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,176,55,1891.522,2359.62,1008.221,115.655,descend,350.0,1760.0,1844.653,1844.653,1900.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,176,55,1900.896,2359.62,1008.221,68.786,descend,350.0,1760.0,1844.653,1844.653,1900.896,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,177,103,1830.0,1609.179,2577.47,76.011,climb,350.0,1830.0,1912.06,1912.06,1924.888,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,177,103,1839.133,1609.179,2577.47,121.675,climb,350.0,1830.0,1912.06,1912.06,1924.888,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,177,103,1848.266,1609.179,2577.47,167.34,climb,350.0,1830.0,1912.06,1912.06,1924.888,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,177,103,1857.399,1609.179,2577.47,213.005,climb,350.0,1830.0,1912.06,1912.06,1924.888,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,177,103,1866.532,1609.179,2577.47,258.67,climb,350.0,1830.0,1912.06,1912.06,1924.888,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,177,103,1875.665,1609.179,2577.47,304.335,climb,350.0,1830.0,1912.06,1912.06,1924.888,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,177,103,1884.798,1609.179,2577.47,350.0,climb,350.0,1830.0,1912.06,1912.06,1924.888,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,177,103,1884.798,1609.179,2577.47,350.0,cruise,350.0,1830.0,1912.06,1912.06,1924.888,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,177,103,1893.885,1131.197,2205.244,350.0,cruise,350.0,1830.0,1912.06,1912.06,1924.888,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,177,103,1902.973,653.215,1833.018,350.0,cruise,350.0,1830.0,1912.06,1912.06,1924.888,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,177,103,1912.06,175.234,1460.792,350.0,cruise,350.0,1830.0,1912.06,1912.06,1924.888,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,177,103,1912.06,175.234,1460.792,350.0,descend,350.0,1830.0,1912.06,1912.06,1924.888,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,177,103,1918.474,175.234,1460.792,317.93,descend,350.0,1830.0,1912.06,1912.06,1924.888,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,177,103,1924.888,175.234,1460.792,285.861,descend,350.0,1830.0,1912.06,1912.06,1924.888,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,178,118,1780.0,723.587,2431.993,168.799,climb,350.0,1780.0,1832.97,1832.97,1845.798,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,178,118,1789.06,723.587,2431.993,214.099,climb,350.0,1780.0,1832.97,1832.97,1845.798,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,178,118,1798.12,723.587,2431.993,259.399,climb,350.0,1780.0,1832.97,1832.97,1845.798,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,178,118,1807.18,723.587,2431.993,304.7,climb,350.0,1780.0,1832.97,1832.97,1845.798,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,178,118,1816.24,723.587,2431.993,350.0,climb,350.0,1780.0,1832.97,1832.97,1845.798,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,178,118,1816.24,723.587,2431.993,350.0,cruise,350.0,1780.0,1832.97,1832.97,1845.798,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,178,118,1824.605,449.41,1946.392,350.0,cruise,350.0,1780.0,1832.97,1832.97,1845.798,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,178,118,1832.97,175.234,1460.792,350.0,cruise,350.0,1780.0,1832.97,1832.97,1845.798,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,178,118,1832.97,175.234,1460.792,350.0,descend,350.0,1780.0,1832.97,1832.97,1845.798,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,178,118,1839.384,175.234,1460.792,317.93,descend,350.0,1780.0,1832.97,1832.97,1845.798,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,178,118,1845.798,175.234,1460.792,285.861,descend,350.0,1780.0,1832.97,1832.97,1845.798,1,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,179,51,1850.0,723.587,2431.993,168.799,climb,350.0,1850.0,1891.413,1891.413,1937.806,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,179,51,1859.06,723.587,2431.993,214.099,climb,350.0,1850.0,1891.413,1891.413,1937.806,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,179,51,1868.12,723.587,2431.993,259.399,climb,350.0,1850.0,1891.413,1891.413,1937.806,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,179,51,1877.18,723.587,2431.993,304.7,climb,350.0,1850.0,1891.413,1891.413,1937.806,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,179,51,1886.24,723.587,2431.993,350.0,climb,350.0,1850.0,1891.413,1891.413,1937.806,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,179,51,1886.24,723.587,2431.993,350.0,cruise,350.0,1850.0,1891.413,1891.413,1937.806,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,179,51,1891.413,412.036,2284.137,350.0,cruise,350.0,1850.0,1891.413,1891.413,1937.806,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,179,51,1891.413,412.036,2284.137,350.0,descend,350.0,1850.0,1891.413,1891.413,1937.806,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,179,51,1900.692,412.036,2284.137,303.607,descend,350.0,1850.0,1891.413,1891.413,1937.806,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,179,51,1909.97,412.036,2284.137,257.214,descend,350.0,1850.0,1891.413,1891.413,1937.806,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,179,51,1919.249,412.036,2284.137,210.821,descend,350.0,1850.0,1891.413,1891.413,1937.806,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,179,51,1928.527,412.036,2284.137,164.428,descend,350.0,1850.0,1891.413,1891.413,1937.806,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,179,51,1937.806,412.036,2284.137,118.035,descend,350.0,1850.0,1891.413,1891.413,1937.806,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,180,70,1800.0,412.036,2284.137,118.035,climb,350.0,1800.0,1873.524,1873.524,1893.385,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,180,70,1809.279,412.036,2284.137,164.428,climb,350.0,1800.0,1873.524,1873.524,1893.385,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,180,70,1818.557,412.036,2284.137,210.821,climb,350.0,1800.0,1873.524,1873.524,1893.385,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,180,70,1827.836,412.036,2284.137,257.214,climb,350.0,1800.0,1873.524,1873.524,1893.385,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,180,70,1837.114,412.036,2284.137,303.607,climb,350.0,1800.0,1873.524,1873.524,1893.385,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,180,70,1846.393,412.036,2284.137,350.0,climb,350.0,1800.0,1873.524,1873.524,1893.385,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,180,70,1846.393,412.036,2284.137,350.0,cruise,350.0,1800.0,1873.524,1873.524,1893.385,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,180,70,1855.436,1009.95,2361.543,350.0,cruise,350.0,1800.0,1873.524,1873.524,1893.385,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,180,70,1864.48,1607.864,2438.949,350.0,cruise,350.0,1800.0,1873.524,1873.524,1893.385,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,180,70,1873.524,2205.778,2516.355,350.0,cruise,350.0,1800.0,1873.524,1873.524,1893.385,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,180,70,1873.524,2205.778,2516.355,350.0,descend,350.0,1800.0,1873.524,1873.524,1893.385,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,180,70,1883.454,2205.778,2516.355,300.346,descend,350.0,1800.0,1873.524,1873.524,1893.385,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,180,70,1893.385,2205.778,2516.355,250.693,descend,350.0,1800.0,1873.524,1873.524,1893.385,15,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,181,33,1810.0,2127.243,1315.396,298.878,climb,450.0,1810.0,1860.688,1860.688,1935.486,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,181,33,1817.556,2127.243,1315.396,336.659,climb,450.0,1810.0,1860.688,1860.688,1935.486,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,181,33,1825.112,2127.243,1315.396,374.439,climb,450.0,1810.0,1860.688,1860.688,1935.486,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,181,33,1832.668,2127.243,1315.396,412.22,climb,450.0,1810.0,1860.688,1860.688,1935.486,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,181,33,1840.224,2127.243,1315.396,450.0,climb,450.0,1810.0,1860.688,1860.688,1935.486,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,181,33,1840.224,2127.243,1315.396,450.0,cruise,450.0,1810.0,1860.688,1860.688,1935.486,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,181,33,1847.046,1954.555,1736.088,450.0,cruise,450.0,1810.0,1860.688,1860.688,1935.486,10,18,240.0,152.4,0.0,0.0,0.0
