scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,395,123,3950.0,4390.839595940719,4484.471555748105,5499.821075932235,5560.193156207147,440.83959594071894,440.83959594071894,1015.3495201841297,1456.1891161248486,4390.839595940719,4420.839595940719,5550.193156207147,5740.193156207147,350.0,3167.861703944267,0.0,0,0,0,1
S3,continuous,B,396,33,3960.0,4420.839595940719,4514.471555748105,5689.821075932235,5750.193156207147,460.83959594071894,460.83959594071894,1175.3495201841297,1636.1891161248486,4420.839595940719,4450.839595940719,5740.193156207147,5930.193156207147,350.0,3167.861703944267,0.0,0,0,0,1
S3,continuous,B,397,149,3970.0,4028.9518417435756,4057.9807511690915,5038.239470659142,5056.424203569991,58.95184174357564,58.95184174357564,980.2587194900502,1039.2105612336259,4028.9518417435756,4058.9518417435756,5046.424203569991,5236.424203569991,300.0,1127.4126945211376,0.0,0,0,0,0
S3,continuous,B,398,74,3980.0,4116.2922325271375,4155.055506068998,5128.8757784136,5183.623821947481,136.29223252713746,136.29223252713746,973.820272344602,1110.1125048717395,4116.2922325271375,4146.2922325271375,5173.623821947481,5363.623821947481,350.0,1001.4874146354346,0.0,0,0,0,1
S3,continuous,B,399,80,3990.0,5536.979108926671,5583.365451632976,6467.841426667444,6487.885365137552,1546.979108926671,1546.979108926671,884.4759750344674,2431.4550839611384,5536.979108926671,5566.979108926671,6477.885365137552,6667.885365137552,350.0,1995.4021421449588,0.0,0,0,0,1
S3,continuous,B,400,47,4000.0,4542.365315106458,4590.130328818103,5016.918581511147,5025.309590866571,542.3653151064582,542.3653151064582,426.78825269304343,969.1535677995016,4542.365315106458,4572.365315106458,5016.918581511147,5206.918581511147,300.0,692.0101713543864,0.0,0,0,0,0
S3,continuous,B,401,11,4010.0,4010.0,4024.7772048945217,5655.121878273027,5669.696552841689,0.0,0.0,1630.344673378505,1630.344673378505,4010.0,4040.0,5659.696552841689,5849.696552841689,300.0,212.40024060054904,0.0,0,0,0,0
S3,continuous,B,402,19,4020.0,4572.365315106458,4652.27819688547,5890.739200978741,5946.314087909042,552.3653151064582,552.3653151064582,1238.4610040932712,1790.8263191997294,4572.365315106458,4602.365315106458,5936.314087909042,6126.314087909042,350.0,2454.454097053231,0.0,0,0,0,1
S3,continuous,B,403,21,4030.0,4669.675195380053,4734.204381827861,6138.791488101796,6170.634283425011,639.6751953800531,639.6751953800531,1404.5871062739352,2044.2623016539883,4669.675195380053,4699.675195380053,6160.634283425011,6350.634283425011,300.0,1701.6970552139433,0.0,0,0,0,0
S3,continuous,B,404,31,4040.0,4058.9518417435756,4083.939311889265,4083.939311889265,4093.983250359374,18.951841743575642,18.951841743575642,0.0,18.951841743575642,4058.9518417435756,4088.9518417435756,4083.983250359374,4273.983250359373,300.0,817.2794369956694,0.0,0,0,0,0
S3,continuous,B,405,83,4050.0,4664.569540946292,4733.826347450287,4766.485657462755,4826.010726586513,614.5695409462924,614.5695409462924,32.65931001246736,647.2288509587597,4664.569540946292,4694.569540946292,4816.010726586513,5006.010726586513,350.0,1487.6277518498869,0.0,0,0,0,1
S3,continuous,B,406,49,4060.0,4060.0,4115.096666788322,5557.564399781386,5576.979108926671,0.0,0.0,1442.4677329930637,1442.4677329930637,4060.0,4090.0,5566.979108926671,5756.979108926671,350.0,1317.0416825815958,0.0,0,0,0,1
S3,continuous,B,407,5,4070.0,4146.2922325271375,4219.9083180756315,6521.685839617671,6546.729515796702,76.29223252713746,76.29223252713746,2301.7775215420397,2378.069754069177,4146.2922325271375,4176.2922325271375,6536.729515796702,6726.729515796702,350.0,3176.4863783034575,0.0,0,0,0,1
S3,continuous,B,408,139,4080.0,4080.0,4103.879883110536,5328.8757784136,5373.623821947481,0.0,0.0,1224.9958953030637,1224.9958953030637,4080.0,4110.0,5363.623821947481,5553.623821947481,300.0,970.1122998275775,0.0,0,0,0,0
S3,continuous,B,409,23,4090.0,5236.424203569991,5303.034662538433,6090.739200978741,6136.314087909042,1146.4242035699908,1146.4242035699908,787.7045384403082,1934.128742010299,5236.424203569991,5266.424203569991,6126.314087909042,6316.314087909042,300.0,3547.1798363786243,0.0,0,0,0,0
S3,continuous,B,410,8,4100.0,4602.365315106458,4651.938823200778,5756.979108926671,5766.393818071956,502.3653151064582,502.3653151064582,1105.0402857258932,1607.4056008323514,4602.365315106458,4632.365315106458,5756.979108926671,5946.979108926671,300.0,817.6949624820187,32.126484406901454,1,0,1,0
S3,continuous,B,411,115,4110.0,5930.193156207147,6023.557225190611,6023.557225190611,6047.269983977813,1820.1931562071468,1820.1931562071468,0.0,1820.1931562071468,5930.193156207147,5960.193156207147,6037.269983977813,6227.269983977813,350.0,2619.890109214034,0.0,0,0,0,1
S3,continuous,B,412,53,4120.0,5006.010726586513,5092.853453593317,5835.121878273027,5859.696552841689,886.0107265865126,886.0107265865126,742.2684246797098,1628.2791512662225,5006.010726586513,5036.010726586513,5849.696552841689,6039.696552841689,350.0,2241.6759106652075,0.0,0,0,0,1
S3,continuous,B,413,57,4130.0,5266.424203569991,5319.953154643407,5368.048557496335,5399.805744012288,1136.4242035699908,1136.4242035699908,48.09540285292769,1184.5196064229185,5266.424203569991,5296.424203569991,5389.805744012288,5579.805744012288,350.0,1989.3241413052235,0.0,0,0,0,1
S3,continuous,B,414,50,4140.0,5960.193156207147,6053.557225190611,6213.557225190611,6237.269983977813,1820.1931562071468,1820.1931562071468,160.0,1980.1931562071468,5960.193156207147,5990.193156207147,6227.269983977813,6417.269983977813,350.0,2619.890109214034,0.0,0,0,0,1
S3,continuous,B,415,134,4150.0,4273.983250359373,4302.992064028015,6328.791488101796,6360.634283425011,123.98325035937341,123.98325035937341,2025.7994240737808,2149.782674433154,4273.983250359373,4303.983250359373,6350.634283425011,6540.634283425011,300.0,1473.7586822021594,0.0,0,0,0,0
S3,continuous,B,416,51,4160.0,4903.419905844876,4997.822698680031,5166.322140819398,5190.0348996066,743.4199058448758,743.4199058448758,168.4994421393667,911.9193479842424,4903.419905844876,4933.419905844876,5180.0348996066,5370.0348996066,350.0,2984.9652889111176,0.0,0,0,0,1
S3,continuous,B,417,125,4170.0,4303.983250359373,4360.24866648898,4367.303531032979,4421.659698463964,133.98325035937341,133.98325035937341,7.054864543998519,141.03811490337193,4303.983250359373,4333.983250359373,4411.659698463964,4601.659698463964,350.0,2786.7657068053254,0.0,0,0,0,1
S3,continuous,B,418,1,4180.0,5296.424203569991,5349.953154643407,5558.048557496335,5589.805744012288,1116.4242035699908,1116.4242035699908,208.0954028529277,1324.5196064229185,5296.424203569991,5326.424203569991,5579.805744012288,5769.805744012288,350.0,1989.3241413052235,0.0,0,0,0,1
S3,continuous,B,419,132,4190.0,5206.918581511147,5226.917240859899,5226.917240859899,5271.273408290884,1016.9185815111468,1016.9185815111468,0.0,1016.9185815111468,5206.918581511147,5236.918581511147,5261.273408290884,5451.273408290884,300.0,1037.5792168205926,0.0,0,0,0,0
S3,continuous,B,420,133,4200.0,5025.967326166276,5089.789307816825,5244.161438818586,5264.266374588716,825.9673261662756,825.9673261662756,154.37213100176086,980.3394571680365,5025.967326166276,5055.967326166276,5254.266374588716,5444.266374588716,300.0,1821.0443326882146,0.0,0,0,0,0
S3,continuous,B,421,136,4210.0,4977.415202470492,5024.884161493002,6657.841426667444,6677.885365137552,767.4152024704917,767.4152024704917,1632.957265174442,2400.3724676449337,4977.415202470492,5007.415202470492,6667.885365137552,6857.885365137552,350.0,2121.622836931745,0.0,0,0,0,1
S3,continuous,B,422,67,4220.0,5990.193156207147,6075.049818521508,6075.049818521508,6096.807005037462,1770.1931562071468,1770.1931562071468,0.0,1770.1931562071468,5990.193156207147,6020.193156207147,6086.807005037462,6276.807005037462,300.0,2659.6184699175915,0.0,0,0,0,0
S3,continuous,B,423,65,4230.0,5326.424203569991,5396.692692618463,5969.821075932235,6030.193156207147,1096.4242035699908,1096.4242035699908,573.1283833137713,1669.5525868837622,5326.424203569991,5356.424203569991,6020.193156207147,6210.193156207147,350.0,3248.3678084370313,0.0,0,0,0,1
S3,continuous,B,424,32,4240.0,4240.0,4277.8353001169635,5007.415202470492,5015.953485555672,0.0,0.0,729.5799023535283,729.5799023535283,4240.0,4270.0,5007.415202470492,5197.415202470492,300.0,426.61616418460795,0.0,0,0,0,0
S3,continuous,B,425,95,4250.0,4250.0,4299.703924522822,6711.685839617671,6736.729515796702,0.0,0.0,2411.9819150948497,2411.9819150948497,4250.0,4280.0,6726.729515796702,6916.729515796702,350.0,1976.5265572057583,0.0,0,0,0,1
S3,continuous,B,426,103,4260.0,4280.0,4315.361289659838,5748.048557496335,5779.805744012288,20.0,20.0,1432.687267836497,1452.687267836497,4280.0,4310.0,5769.805744012288,5959.805744012288,350.0,1053.9184513581208,0.0,0,0,0,1
S3,continuous,B,427,122,4270.0,4310.0,4355.327127912096,4728.670332612631,4768.451029623976,40.0,40.0,373.34320470053444,413.34320470053444,4310.0,4340.0,4758.451029623976,4948.451029623976,350.0,1758.4252206523402,0.0,0,0,0,1
S3,continuous,B,428,87,4280.0,5946.979108926671,5987.951267586497,6255.049818521508,6286.807005037462,1666.979108926671,1666.979108926671,267.0985509350112,1934.0776598616822,5946.979108926671,5976.979108926671,6276.807005037462,6466.807005037462,350.0,1693.0227792756077,0.0,0,0,0,1
S3,continuous,B,429,43,4290.0,5959.805744012288,5996.020606477769,6264.391239343163,6305.4876575517965,1669.8057440122884,1669.8057440122884,268.3706328653934,1938.1763768776818,5959.805744012288,5989.805744012288,6295.4876575517965,6485.4876575517965,300.0,1278.1130869247486,0.0,0,0,0,0
S3,continuous,B,430,112,4300.0,4300.0,4366.453282704099,4527.424030156398,4562.101250573244,0.0,0.0,160.97074745229838,160.97074745229838,4300.0,4330.0,4552.101250573244,4742.101250573244,300.0,1402.1318837130902,0.0,0,0,0,0
S3,continuous,B,431,145,4310.0,6916.729515796702,6948.071592042282,6948.071592042282,6956.462601397706,2606.729515796702,2606.729515796702,0.0,2606.729515796702,6916.729515796702,6946.729515796702,6948.071592042282,7138.071592042282,300.0,1203.7334321088783,0.0,0,0,0,0
S3,continuous,B,432,120,4320.0,4330.0,4411.000327580023,4411.000327580023,4421.044266050131,10.0,10.0,0.0,10.0,4330.0,4360.0,4411.044266050131,4601.044266050131,300.0,2248.768465707626,0.0,0,0,0,0
S3,continuous,B,433,126,4330.0,6946.729515796702,6997.764357711351,6997.764357711351,7021.477116498554,2616.729515796702,2616.729515796702,0.0,2616.729515796702,6946.729515796702,6976.729515796702,7011.477116498554,7201.477116498554,350.0,1976.526557205758,0.0,0,0,0,1
S3,continuous,B,434,29,4340.0,4360.0,4421.617040839786,6971.685839617671,6986.729515796702,20.0,20.0,2550.0687987778856,2570.0687987778856,4360.0,4390.0,6976.729515796702,7166.729515796702,300.0,981.5480382364559,0.0,0,0,0,0
S3,continuous,B,435,22,4350.0,4948.451029623976,5003.547696412298,5967.564399781386,5986.979108926671,598.451029623976,598.451029623976,964.0167033690877,1562.4677329930637,4948.451029623976,4978.451029623976,5976.979108926671,6166.979108926671,350.0,1317.0416825815958,0.0,0,0,0,1
S3,continuous,B,436,121,4360.0,4601.659698463964,4667.579854482147,7151.685839617671,7176.729515796702,241.65969846396365,241.65969846396365,2484.105985135524,2725.7656835994876,4601.659698463964,4631.659698463964,7166.729515796702,7356.729515796702,350.0,1167.9317905300122,0.0,0,0,0,1
S3,continuous,B,437,84,4370.0,4427.376014663636,4465.354926663839,4605.754763797932,4619.467522585135,57.37601466363594,57.37601466363594,140.3998371340931,197.77585179772905,4427.376014663636,4457.376014663636,4609.467522585135,4799.467522585135,300.0,1360.6868881249302,0.0,0,0,0,0
S3,continuous,B,438,99,4380.0,4933.419905844876,5010.4459936177955,6157.564399781386,6176.979108926671,553.4199058448758,553.4199058448758,1147.1184061635904,1700.5383120084662,4933.419905844876,4963.419905844876,6166.979108926671,6356.979108926671,350.0,1805.028036552494,0.0,0,0,0,1
S3,continuous,B,439,58,4390.0,5197.415202470492,5239.85701956502,6445.049818521508,6476.807005037462,807.4152024704917,807.4152024704917,1205.1927989564883,2012.60800142698,5197.415202470492,5227.415202470492,6466.807005037462,6656.807005037462,350.0,1845.046281962165,0.0,0,0,0,1
S3,continuous,B,440,17,4400.0,5036.010726586513,5111.875428680791,5366.322140819398,5380.0348996066,636.0107265865126,636.0107265865126,254.44671213860693,890.4574387251196,5036.010726586513,5066.010726586513,5370.0348996066,5560.0348996066,300.0,2072.1646709228316,0.0,0,0,0,0
S3,continuous,B,441,7,4410.0,4457.376014663636,4530.99210021213,7341.685839617671,7366.729515796702,47.37601466363594,47.37601466363594,2810.6937394055412,2858.069754069177,4457.376014663636,4487.376014663636,7356.729515796702,7546.729515796702,350.0,3176.4863783034575,0.0,0,0,0,1
S3,continuous,B,442,142,4420.0,6316.314087909042,6398.677374658775,6398.677374658775,6417.068384014199,1896.3140879090424,1896.3140879090424,0.0,1896.3140879090424,6316.314087909042,6346.314087909042,6407.068384014199,6597.068384014199,350.0,2155.722802724051,0.0,0,0,0,1
S3,continuous,B,443,41,4430.0,4978.451029623976,5025.730326980791,5316.497681952681,5351.174902369527,548.451029623976,548.451029623976,290.7673549718902,839.2183845958662,4978.451029623976,5008.451029623976,5341.174902369527,5531.174902369527,300.0,1488.8629435055902,0.0,0,0,0,0
S3,continuous,B,444,140,4440.0,6210.193156207147,6282.455383451993,6597.068384014199,6605.459393369623,1770.1931562071468,1770.1931562071468,314.61300056220625,2084.806156769353,6210.193156207147,6240.193156207147,6597.068384014199,6787.068384014199,300.0,1753.1585794806165,0.0,0,0,0,0
S3,continuous,B,445,100,4450.0,6540.634283425011,6585.38458955789,6674.391239343163,6715.4876575517965,2090.634283425011,2090.634283425011,89.00664978527311,2179.640933210284,6540.634283425011,6570.634283425011,6705.4876575517965,6895.4876575517965,300.0,1225.1967883035145,0.0,0,0,0,0
S3,continuous,B,446,106,4460.0,5055.967326166276,5113.786668269351,5381.509238394444,5431.034307518202,595.9673261662756,595.9673261662756,267.7225701250927,863.6898962913683,5055.967326166276,5085.967326166276,5421.034307518202,5611.034307518202,300.0,1567.9690296247363,10.857838872879256,1,0,1,0
S3,continuous,B,447,31,4470.0,4487.376014663636,4535.331979759442,6548.791488101796,6580.634283425011,17.376014663635942,17.376014663635942,2013.4595083423537,2030.8355230059897,4487.376014663636,4517.376014663636,6570.634283425011,6760.634283425011,300.0,2116.473943845195,0.0,0,0,0,0
S3,continuous,B,448,86,4480.0,5008.451029623976,5061.592468381381,5236.918581511147,5245.309590866571,528.451029623976,528.451029623976,175.32611312976587,703.7771427537418,5008.451029623976,5038.451029623976,5236.918581511147,5426.918581511147,300.0,1748.2413149045092,0.0,0,0,0,0
S3,continuous,B,449,81,4490.0,4490.0,4570.302944438267,6310.739200978741,6356.314087909042,0.0,0.0,1740.4362565404736,1740.4362565404736,4490.0,4520.0,6346.314087909042,6536.314087909042,300.0,2379.9309985582677,0.0,0,0,0,0
S3,continuous,B,450,18,4500.0,5104.550290089811,5155.083119176347,7531.685839617671,7556.729515796702,604.5502900898109,604.5502900898109,2376.602720441324,2981.153010531135,5104.550290089811,5134.550290089811,7546.729515796702,7736.729515796702,350.0,1978.6353882634394,0.0,0,0,0,1
S3,continuous,B,451,116,4510.0,4517.376014663636,4578.131091228882,4597.303531032979,4641.659698463964,7.376014663635942,7.376014663635942,19.17243980409694,26.54845446773288,4517.376014663636,4547.376014663636,4631.659698463964,4821.659698463964,300.0,3032.314902346682,0.0,0,0,0,0
S3,continuous,B,452,143,4520.0,6760.634283425011,6822.678269215447,6822.678269215447,6842.092978360732,2240.634283425011,2240.634283425011,0.0,2240.634283425011,6760.634283425011,6790.634283425011,6832.092978360732,7022.092978360732,350.0,1653.0335534905578,0.0,0,0,0,1
S3,continuous,B,453,92,4530.0,5426.918581511147,5455.303867509282,6347.564399781386,6366.979108926671,896.9185815111468,896.9185815111468,892.2605322721038,1789.1791137832506,5426.918581511147,5456.918581511147,6356.979108926671,6546.979108926671,350.0,855.3137020176512,0.0,0,0,0,1
S3,continuous,B,454,148,4540.0,7736.729515796702,7787.731346493607,7787.731346493607,7812.306021062269,3196.729515796702,3196.729515796702,0.0,3196.729515796702,7736.729515796702,7766.729515796702,7802.306021062269,7992.306021062269,350.0,1978.6353882634394,0.0,0,0,0,1
S3,continuous,B,455,141,4550.0,5456.918581511147,5476.917240859899,5476.917240859899,5521.273408290884,906.9185815111468,906.9185815111468,0.0,906.9185815111468,5456.918581511147,5486.918581511147,5511.273408290884,5701.273408290884,300.0,1037.5792168205926,0.0,0,0,0,0
S3,continuous,B,456,82,4560.0,6240.193156207147,6333.557225190611,6403.557225190611,6427.269983977813,1680.1931562071468,1680.1931562071468,70.0,1750.1931562071468,6240.193156207147,6270.193156207147,6417.269983977813,6607.269983977813,350.0,2619.890109214034,0.0,0,0,0,1
S3,continuous,B,457,13,4570.0,4795.319223161551,4842.33479519268,6537.564399781386,6556.979108926671,225.31922316155124,225.31922316155124,1695.229604588706,1920.5488277502573,4795.319223161551,4825.319223161551,6546.979108926671,6736.979108926671,350.0,1995.4021421449588,0.0,0,0,0,1
S3,continuous,B,458,120,4580.0,6536.314087909042,6638.88390348925,6638.88390348925,6668.988839259379,1956.3140879090424,1956.3140879090424,0.0,1956.3140879090424,6536.314087909042,6566.314087909042,6658.988839259379,6848.988839259379,350.0,3561.3943568292325,0.0,0,0,0,1
S3,continuous,B,459,89,4590.0,4590.0,4653.428196022001,5561.509238394444,5621.034307518202,0.0,0.0,908.0810423724424,908.0810423724424,4590.0,4620.0,5611.034307518202,5801.034307518202,350.0,2669.7007079275563,0.0,0,0,0,1
S3,continuous,B,460,24,4600.0,5356.424203569991,5408.519445301591,6758.791488101796,6800.634283425011,756.4242035699908,756.4242035699908,1350.2720428002049,2106.6962463701957,5356.424203569991,5386.424203569991,6790.634283425011,6980.634283425011,350.0,1944.1715625537688,0.0,0,0,0,1
