scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,10,436,121,takeoff,4601.659698463964,4631.659698463964,30.0,241.65969846396365
S3,continuous,B,9,436,121,landing,7166.729515796702,7356.729515796702,190.0,2484.105985135524
S3,continuous,B,1,437,84,takeoff,4427.376014663636,4457.376014663636,30.0,57.37601466363594
S3,continuous,B,0,437,84,landing,4609.467522585135,4799.467522585135,190.0,140.3998371340931
S3,continuous,B,3,438,99,takeoff,4933.419905844876,4963.419905844876,30.0,553.4199058448758
S3,continuous,B,11,438,99,landing,6166.979108926671,6356.979108926671,190.0,1147.1184061635904
S3,continuous,B,5,439,58,takeoff,5197.415202470492,5227.415202470492,30.0,807.4152024704917
S3,continuous,B,6,439,58,landing,6466.807005037462,6656.807005037462,190.0,1205.1927989564883
S3,continuous,B,14,440,17,takeoff,5036.010726586513,5066.010726586513,30.0,636.0107265865126
S3,continuous,B,0,440,17,landing,5370.0348996066,5560.0348996066,190.0,254.44671213860693
S3,continuous,B,1,441,7,takeoff,4457.376014663636,4487.376014663636,30.0,47.37601466363594
S3,continuous,B,9,441,7,landing,7356.729515796702,7546.729515796702,190.0,2810.6937394055412
S3,continuous,B,3,442,142,takeoff,6316.314087909042,6346.314087909042,30.0,1896.3140879090424
S3,continuous,B,2,442,142,landing,6407.068384014199,6597.068384014199,190.0,0.0
S3,continuous,B,17,443,41,takeoff,4978.451029623976,5008.451029623976,30.0,548.451029623976
S3,continuous,B,16,443,41,landing,5341.174902369527,5531.174902369527,190.0,290.7673549718902
S3,continuous,B,7,444,140,takeoff,6210.193156207147,6240.193156207147,30.0,1770.1931562071468
S3,continuous,B,2,444,140,landing,6597.068384014199,6787.068384014199,190.0,314.61300056220625
S3,continuous,B,8,445,100,takeoff,6540.634283425011,6570.634283425011,30.0,2090.634283425011
S3,continuous,B,15,445,100,landing,6705.4876575517965,6895.4876575517965,190.0,89.00664978527311
S3,continuous,B,15,446,106,takeoff,5055.967326166276,5085.967326166276,30.0,595.9673261662756
S3,continuous,B,14,446,106,landing,5421.034307518202,5611.034307518202,190.0,267.7225701250927
S3,continuous,B,1,447,31,takeoff,4487.376014663636,4517.376014663636,30.0,17.376014663635942
S3,continuous,B,8,447,31,landing,6570.634283425011,6760.634283425011,190.0,2013.4595083423537
S3,continuous,B,17,448,86,takeoff,5008.451029623976,5038.451029623976,30.0,528.451029623976
S3,continuous,B,2,448,86,landing,5236.918581511147,5426.918581511147,190.0,175.32611312976587
S3,continuous,B,12,449,81,takeoff,4490.0,4520.0,30.0,0.0
S3,continuous,B,3,449,81,landing,6346.314087909042,6536.314087909042,190.0,1740.4362565404736
S3,continuous,B,4,450,18,takeoff,5104.550290089811,5134.550290089811,30.0,604.5502900898109
S3,continuous,B,9,450,18,landing,7546.729515796702,7736.729515796702,190.0,2376.602720441324
S3,continuous,B,1,451,116,takeoff,4517.376014663636,4547.376014663636,30.0,7.376014663635942
S3,continuous,B,10,451,116,landing,4631.659698463964,4821.659698463964,190.0,19.17243980409694
S3,continuous,B,8,452,143,takeoff,6760.634283425011,6790.634283425011,30.0,2240.634283425011
S3,continuous,B,11,452,143,landing,6832.092978360732,7022.092978360732,190.0,0.0
S3,continuous,B,2,453,92,takeoff,5426.918581511147,5456.918581511147,30.0,896.9185815111468
S3,continuous,B,11,453,92,landing,6356.979108926671,6546.979108926671,190.0,892.2605322721038
S3,continuous,B,9,454,148,takeoff,7736.729515796702,7766.729515796702,30.0,3196.729515796702
S3,continuous,B,4,454,148,landing,7802.306021062269,7992.306021062269,190.0,0.0
S3,continuous,B,2,455,141,takeoff,5456.918581511147,5486.918581511147,30.0,906.9185815111468
S3,continuous,B,10,455,141,landing,5511.273408290884,5701.273408290884,190.0,0.0
S3,continuous,B,7,456,82,takeoff,6240.193156207147,6270.193156207147,30.0,1680.1931562071468
S3,continuous,B,0,456,82,landing,6417.269983977813,6607.269983977813,190.0,70.0
S3,continuous,B,13,457,13,takeoff,4795.319223161551,4825.319223161551,30.0,225.31922316155124
S3,continuous,B,11,457,13,landing,6546.979108926671,6736.979108926671,190.0,1695.229604588706
S3,continuous,B,3,458,120,takeoff,6536.314087909042,6566.314087909042,30.0,1956.3140879090424
S3,continuous,B,1,458,120,landing,6658.988839259379,6848.988839259379,190.0,0.0
S3,continuous,B,1,459,89,takeoff,4590.0,4620.0,30.0,0.0
S3,continuous,B,14,459,89,landing,5611.034307518202,5801.034307518202,190.0,908.0810423724424
S3,continuous,B,18,460,24,takeoff,5356.424203569991,5386.424203569991,30.0,756.4242035699908
S3,continuous,B,8,460,24,landing,6790.634283425011,6980.634283425011,190.0,1350.2720428002049
S3,continuous,B,12,461,125,takeoff,4610.0,4640.0,30.0,0.0
S3,continuous,B,11,461,125,landing,7022.092978360732,7212.092978360732,190.0,2324.8693668586766
S3,continuous,B,10,462,147,takeoff,4821.659698463964,4851.659698463964,30.0,201.65969846396365
S3,continuous,B,0,462,147,landing,6607.269983977813,6797.269983977813,190.0,1692.1358745539255
S3,continuous,B,14,463,44,takeoff,5066.010726586513,5096.010726586513,30.0,436.01072658651265
S3,continuous,B,10,463,44,landing,5701.273408290884,5891.273408290884,190.0,532.2805210952101
S3,continuous,B,18,464,114,takeoff,5386.424203569991,5416.424203569991,30.0,746.4242035699908
S3,continuous,B,8,464,114,landing,6980.634283425011,7170.634283425011,190.0,1510.2720428002049
S3,continuous,B,18,465,112,takeoff,5416.424203569991,5446.424203569991,30.0,766.4242035699908
S3,continuous,B,19,465,112,landing,5553.623821947481,5743.623821947481,190.0,80.0
S3,continuous,B,7,466,66,takeoff,6270.193156207147,6300.193156207147,30.0,1610.1931562071468
S3,continuous,B,8,466,66,landing,7170.634283425011,7360.634283425011,190.0,794.7155851804118
S3,continuous,B,9,467,52,takeoff,7766.729515796702,7796.729515796702,30.0,3096.729515796702
S3,continuous,B,13,467,52,landing,7817.885365137552,8007.885365137552,190.0,0.0
S3,continuous,B,10,468,130,takeoff,4851.659698463964,4881.659698463964,30.0,171.65969846396365
S3,continuous,B,13,468,130,landing,6857.885365137552,7047.885365137552,190.0,1905.6040831129967
S3,continuous,B,14,469,35,takeoff,5096.010726586513,5126.010726586513,30.0,406.01072658651265
S3,continuous,B,7,469,35,landing,6300.193156207147,6490.193156207147,190.0,1087.0064455634247
S3,continuous,B,8,470,30,takeoff,7360.634283425011,7390.634283425011,30.0,2660.634283425011
S3,continuous,B,18,470,30,landing,7444.572320479826,7634.572320479826,190.0,0.0
S3,continuous,B,13,471,94,takeoff,4825.319223161551,4855.319223161551,30.0,115.31922316155124
S3,continuous,B,16,471,94,landing,5733.344249741561,5923.344249741561,190.0,824.7885198191489
S3,continuous,B,12,472,90,takeoff,4860.218571403895,4890.218571403895,30.0,140.2185714038951
S3,continuous,B,0,472,90,landing,6797.269983977813,6987.269983977813,190.0,1843.0047563520066
S3,continuous,B,3,473,72,takeoff,6566.314087909042,6596.314087909042,30.0,1836.3140879090424
S3,continuous,B,19,473,72,landing,6711.786477652951,6901.786477652951,190.0,0.0
S3,continuous,B,19,474,84,takeoff,4740.0,4770.0,30.0,0.0
S3,continuous,B,9,474,84,landing,7796.729515796702,7986.729515796702,190.0,2950.7839882692024
S3,continuous,B,19,475,102,takeoff,5743.623821947481,5773.623821947481,30.0,993.6238219474808
S3,continuous,B,2,475,102,landing,5830.1164531107215,6020.1164531107215,190.0,0.0
S3,continuous,B,12,476,2,takeoff,4890.218571403895,4920.218571403895,30.0,130.2185714038951
S3,continuous,B,7,476,2,landing,6490.193156207147,6680.193156207147,190.0,1483.0214416383296
S3,continuous,B,4,477,128,takeoff,5134.550290089811,5164.550290089811,30.0,364.5502900898109
S3,continuous,B,0,477,128,landing,7201.477116498554,7391.477116498554,190.0,2047.5749469455604
S3,continuous,B,19,478,34,takeoff,5773.623821947481,5803.623821947481,30.0,993.6238219474808
S3,continuous,B,18,478,34,landing,5830.823440324971,6020.823440324971,190.0,0.0
S3,continuous,B,18,479,88,takeoff,5446.424203569991,5476.424203569991,30.0,656.4242035699908
S3,continuous,B,11,479,88,landing,7212.092978360732,7402.092978360732,190.0,1700.8095204187084
S3,continuous,B,10,480,42,takeoff,4881.659698463964,4911.659698463964,30.0,81.65969846396365
S3,continuous,B,6,480,42,landing,6656.807005037462,6846.807005037462,190.0,1699.044877472309
S3,continuous,B,17,481,104,takeoff,5038.451029623976,5068.451029623976,30.0,228.45102962397596
S3,continuous,B,2,481,104,landing,5486.918581511147,5676.918581511147,190.0,395.3261131297659
S3,continuous,B,7,482,37,takeoff,6680.193156207147,6710.193156207147,30.0,1860.1931562071468
S3,continuous,B,5,482,37,landing,6743.93106595741,6933.93106595741,190.0,0.0
S3,continuous,B,13,483,116,takeoff,4855.319223161551,4885.319223161551,30.0,25.319223161551236
S3,continuous,B,0,483,116,landing,7391.477116498554,7581.477116498554,190.0,2511.5796843487124
S3,continuous,B,19,484,127,takeoff,5803.623821947481,5833.623821947481,30.0,963.6238219474808
S3,continuous,B,1,484,127,landing,5887.135139023222,6077.135139023222,190.0,0.0
S3,continuous,B,0,485,83,takeoff,4850.0,4880.0,30.0,0.0
S3,continuous,B,11,485,83,landing,7402.092978360732,7592.092978360732,190.0,2520.2814902188657
S3,continuous,B,18,486,4,takeoff,5476.424203569991,5506.424203569991,30.0,616.4242035699908
S3,continuous,B,2,486,4,landing,6020.1164531107215,6210.1164531107215,190.0,479.60031041628554
S3,continuous,B,5,487,122,takeoff,5227.415202470492,5257.415202470492,30.0,357.41520247049175
S3,continuous,B,16,487,122,landing,5923.344249741561,6113.344249741561,190.0,659.5554640689252
S3,continuous,B,14,488,56,takeoff,5126.010726586513,5156.010726586513,30.0,246.01072658651265
S3,continuous,B,13,488,56,landing,7047.885365137552,7237.885365137552,190.0,1817.084688882871
S3,continuous,B,1,489,38,takeoff,5444.266374588716,5474.266374588716,30.0,554.2663745887157
S3,continuous,B,0,489,38,landing,7581.477116498554,7771.477116498554,190.0,2095.5190711224323
S3,continuous,B,16,490,27,takeoff,4900.0,4930.0,30.0,0.0
S3,continuous,B,4,490,27,landing,6262.306021062269,6452.306021062269,190.0,1283.266304738916
S3,continuous,B,14,491,105,takeoff,5156.010726586513,5186.010726586513,30.0,246.01072658651265
S3,continuous,B,15,491,105,landing,5253.355137813346,5443.355137813346,190.0,0.0
S3,continuous,B,14,492,113,takeoff,5186.010726586513,5216.010726586513,30.0,266.01072658651265
S3,continuous,B,18,492,113,landing,5506.424203569991,5696.424203569991,190.0,227.8778341636198
S3,continuous,B,3,493,124,takeoff,6801.265430242538,6831.265430242538,30.0,1871.265430242538
S3,continuous,B,9,493,124,landing,7986.729515796702,8176.729515796702,190.0,1080.9281711083277
S3,continuous,B,16,494,101,takeoff,6113.344249741561,6143.344249741561,30.0,1173.3442497415608
S3,continuous,B,1,494,101,landing,6206.962463385452,6396.962463385452,190.0,0.0
S3,continuous,B,2,495,138,takeoff,5676.918581511147,5706.918581511147,30.0,726.9185815111468
S3,continuous,B,3,495,138,landing,6831.265430242538,7021.265430242538,190.0,1063.5925526262345
S3,continuous,B,8,496,117,takeoff,7390.634283425011,7420.634283425011,30.0,2430.634283425011
S3,continuous,B,1,496,117,landing,7460.433043844032,7650.433043844032,190.0,0.0
S3,continuous,B,14,497,28,takeoff,5801.034307518202,5831.034307518202,30.0,831.0343075182018
S3,continuous,B,19,497,28,landing,5936.998461972935,6126.998461972935,190.0,0.0
S3,continuous,B,8,498,61,takeoff,7420.634283425011,7450.634283425011,30.0,2440.634283425011
S3,continuous,B,2,498,61,landing,7464.1135685323725,7654.1135685323725,190.0,0.0
S3,continuous,B,7,499,26,takeoff,6710.193156207147,6740.193156207147,30.0,1720.1931562071468
S3,continuous,B,5,499,26,landing,6933.93106595741,7123.93106595741,190.0,160.0
S3,continuous,B,19,500,97,takeoff,5833.623821947481,5863.623821947481,30.0,833.6238219474808
S3,continuous,B,13,500,97,landing,7237.885365137552,7427.885365137552,190.0,1354.6785475703045
S3,continuous,B,3,501,55,takeoff,7021.265430242538,7051.265430242538,30.0,2011.265430242538
S3,continuous,B,19,501,55,landing,7166.737819986447,7356.737819986447,190.0,0.0
S3,continuous,B,5,502,32,takeoff,5257.415202470492,5287.415202470492,30.0,237.41520247049175
S3,continuous,B,4,502,32,landing,6452.306021062269,6642.306021062269,190.0,1140.7904410564015
S3,continuous,B,17,503,47,takeoff,5068.451029623976,5098.451029623976,30.0,38.451029623975955
S3,continuous,B,3,503,47,landing,7051.265430242538,7241.265430242538,190.0,1866.3078956902318
S3,continuous,B,6,504,46,takeoff,5989.805744012288,6019.805744012288,30.0,949.8057440122884
S3,continuous,B,16,504,46,landing,6143.344249741561,6333.344249741561,190.0,65.68701890691864
S3,continuous,B,16,505,96,takeoff,6333.344249741561,6363.344249741561,30.0,1283.3442497415608
S3,continuous,B,6,505,96,landing,6846.807005037462,7036.807005037462,190.0,425.61126847354717
S3,continuous,B,9,506,59,takeoff,8176.729515796702,8206.729515796702,30.0,3116.729515796702
S3,continuous,B,12,506,59,landing,8243.390232815518,8433.390232815518,190.0,0.0
S3,continuous,B,12,507,25,takeoff,5170.218571403895,5200.218571403895,30.0,100.21857140389511
S3,continuous,B,3,507,25,landing,7241.265430242538,7431.265430242538,190.0,1955.169027470074
S3,continuous,B,9,508,107,takeoff,8206.729515796702,8236.729515796702,30.0,3126.729515796702
S3,continuous,B,10,508,107,landing,8287.693347993916,8477.693347993916,190.0,0.0
S3,continuous,B,2,509,149,takeoff,5706.918581511147,5736.918581511147,30.0,616.9185815111468
S3,continuous,B,6,509,149,landing,7036.807005037462,7226.807005037462,190.0,1297.133988609573
S3,continuous,B,3,510,0,takeoff,7431.265430242538,7461.265430242538,30.0,2331.265430242538
S3,continuous,B,7,510,0,landing,7523.631840925456,7713.631840925456,190.0,0.0
S3,continuous,B,12,511,137,takeoff,5200.218571403895,5230.218571403895,30.0,90.21857140389511
S3,continuous,B,18,511,137,landing,6020.823440324971,6210.823440324971,190.0,707.8554316427444
S3,continuous,B,2,512,129,takeoff,5736.918581511147,5766.918581511147,30.0,616.9185815111468
S3,continuous,B,7,512,129,landing,6740.193156207147,6930.193156207147,190.0,932.6213380957297
S3,continuous,B,2,513,60,takeoff,5766.918581511147,5796.918581511147,30.0,636.9185815111468
S3,continuous,B,19,513,60,landing,6126.998461972935,6316.998461972935,190.0,273.58724929854725
S3,continuous,B,17,514,93,takeoff,5140.0,5170.0,30.0,0.0
S3,continuous,B,18,514,93,landing,6210.823440324971,6400.823440324971,190.0,1011.1403087893859
S3,continuous,B,5,515,146,takeoff,5287.415202470492,5317.415202470492,30.0,132.94758830079718
S3,continuous,B,12,515,146,landing,5355.564212646108,5545.564212646108,190.0,0.0
S3,continuous,B,8,516,119,takeoff,7450.634283425011,7480.634283425011,30.0,2290.634283425011
S3,continuous,B,7,516,119,landing,7713.631840925456,7903.631840925456,190.0,157.2720154629933
S3,continuous,B,11,517,54,takeoff,6736.979108926671,6766.979108926671,30.0,1566.979108926671
S3,continuous,B,10,517,54,landing,6817.798910905663,7007.798910905663,190.0,0.0
S3,continuous,B,7,518,98,takeoff,6930.193156207147,6960.193156207147,30.0,1750.1931562071468
S3,continuous,B,17,518,98,landing,7025.23117243966,7215.23117243966,190.0,0.0
S3,continuous,B,6,519,74,takeoff,6019.805744012288,6049.805744012288,30.0,829.8057440122884
S3,continuous,B,13,519,74,landing,7427.885365137552,7617.885365137552,190.0,1366.0645576525412
S3,continuous,B,5,520,131,takeoff,5317.415202470492,5347.415202470492,30.0,117.41520247049175
S3,continuous,B,8,520,131,landing,7480.634283425011,7670.634283425011,190.0,2110.021856512576
S3,continuous,B,14,521,48,takeoff,5831.034307518202,5861.034307518202,30.0,621.0343075182018
S3,continuous,B,4,521,48,landing,6642.306021062269,6832.306021062269,190.0,709.854311968601
S3,continuous,B,10,522,62,takeoff,5220.0,5250.0,30.0,0.0
S3,continuous,B,5,522,62,landing,5787.415202470492,5977.415202470492,190.0,486.60244659905675
S3,continuous,B,14,523,51,takeoff,5861.034307518202,5891.034307518202,30.0,631.0343075182018
S3,continuous,B,17,523,51,landing,5948.642758043757,6138.642758043757,190.0,0.0
S3,continuous,B,0,524,109,takeoff,5560.0348996066,5590.0348996066,30.0,319.00059208839866
S3,continuous,B,10,524,109,landing,5891.273408290884,6081.273408290884,190.0,237.7640977243591
S3,continuous,B,12,525,9,takeoff,5250.0,5280.0,30.0,0.0
S3,continuous,B,2,525,9,landing,6210.1164531107215,6400.1164531107215,190.0,901.5783643633949
S3,continuous,B,4,526,86,takeoff,6039.696552841689,6069.696552841689,30.0,779.6965528416886
S3,continuous,B,5,526,86,landing,6093.796930377064,6283.796930377064,190.0,0.0
S3,continuous,B,7,527,105,takeoff,6960.193156207147,6990.193156207147,30.0,1690.1931562071468
S3,continuous,B,16,527,105,landing,7069.384734565593,7259.384734565593,190.0,0.0
S3,continuous,B,4,528,133,takeoff,6832.306021062269,6862.306021062269,30.0,1552.3060210622689
S3,continuous,B,14,528,133,landing,6933.723422637735,7123.723422637735,190.0,0.0
S3,continuous,B,12,529,132,takeoff,5290.0,5320.0,30.0,0.0
S3,continuous,B,1,529,132,landing,6396.962463385452,6586.962463385452,190.0,989.9485920164179
S3,continuous,B,12,530,68,takeoff,5320.0,5350.0,30.0,20.0
S3,continuous,B,3,530,68,landing,7461.265430242538,7651.265430242538,190.0,2025.3875988739692
S3,continuous,B,8,531,15,takeoff,7670.634283425011,7700.634283425011,30.0,2360.634283425011
S3,continuous,B,5,531,15,landing,7743.581871725808,7933.581871725808,190.0,0.0
S3,continuous,B,5,532,71,takeoff,5347.885365137552,5377.885365137552,30.0,0.0
S3,continuous,B,17,532,71,landing,5422.4442917256665,5612.4442917256665,190.0,31.224194480447295
S3,continuous,B,4,533,41,takeoff,6862.306021062269,6892.306021062269,30.0,1511.1311186927414
S3,continuous,B,3,533,41,landing,7651.265430242538,7841.265430242538,190.0,679.0922444080461
S3,continuous,B,4,534,146,takeoff,6892.306021062269,6922.306021062269,30.0,1526.741808416161
S3,continuous,B,1,534,146,landing,6935.212779599248,7125.212779599248,190.0,0.0
S3,continuous,B,5,535,63,takeoff,5977.415202470492,6007.415202470492,30.0,607.222046263345
S3,continuous,B,13,535,63,landing,7617.885365137552,7807.885365137552,190.0,1582.957265174442
S3,continuous,B,0,536,139,takeoff,5590.0348996066,5620.0348996066,30.0,216.41107765911966
S3,continuous,B,5,536,139,landing,6283.796930377064,6473.796930377064,190.0,660.0496219814077
S3,continuous,B,3,537,108,takeoff,7841.265430242538,7871.265430242538,30.0,2464.9513423334956
