scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,216,77,2794.157,1766.558,2662.114,261.751,descend,300.0,2347.1,2418.33,2786.507,2817.107,8,13,240.0,152.4,187.1,368.178,555.278
S3,continuous,A,216,77,2801.807,1766.558,2662.114,223.502,descend,300.0,2347.1,2418.33,2786.507,2817.107,8,13,240.0,152.4,187.1,368.178,555.278
S3,continuous,A,216,77,2809.457,1766.558,2662.114,185.252,descend,300.0,2347.1,2418.33,2786.507,2817.107,8,13,240.0,152.4,187.1,368.178,555.278
S3,continuous,A,216,77,2817.107,1766.558,2662.114,147.003,descend,300.0,2347.1,2418.33,2786.507,2817.107,8,13,240.0,152.4,187.1,368.178,555.278
S3,continuous,A,217,4,2319.158,1396.609,552.682,282.98,climb,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2322.562,1396.609,552.682,300.0,climb,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2322.562,1396.609,552.682,300.0,cruise,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2332.253,784.281,346.619,300.0,cruise,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2332.253,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2342.202,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2352.152,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2362.101,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2372.051,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2382.0,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2391.95,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2401.899,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2411.849,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2421.798,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2431.748,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2441.697,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2451.647,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2461.596,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2471.546,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2481.495,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2491.445,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2501.394,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2511.344,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2521.293,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2531.243,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2541.192,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2551.142,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2561.091,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2571.041,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2580.99,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2590.94,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2600.889,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2610.839,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2620.788,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2630.738,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2640.687,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2650.637,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2660.586,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2670.536,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2680.485,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2690.435,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2700.384,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2710.334,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2720.283,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2730.233,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2740.182,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2750.132,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2760.081,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2770.031,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2779.98,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2789.93,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2799.879,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2809.829,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2819.778,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2829.727,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2839.677,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2849.626,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2859.576,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2869.525,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2879.475,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2889.424,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2899.374,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2909.323,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2919.273,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2929.222,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2939.172,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2949.121,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2959.071,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2969.02,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2978.97,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2988.919,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,2998.869,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3008.818,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3018.768,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3028.717,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3038.667,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3048.616,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3058.566,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3068.515,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3078.465,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3088.414,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3098.364,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3108.313,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3118.263,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3128.212,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3138.162,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3148.111,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3158.061,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3168.01,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3177.96,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3187.909,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3197.859,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3207.808,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3217.758,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3227.707,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3237.657,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3247.606,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3257.556,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3267.505,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3277.455,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3287.404,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3297.354,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3307.303,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3317.253,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3327.202,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3337.152,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3347.101,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3357.051,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3367.0,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3376.95,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3386.899,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3396.849,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3406.798,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3416.748,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3426.697,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3436.647,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3446.596,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3456.546,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3466.495,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3476.445,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3486.394,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3496.344,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3506.293,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3516.243,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3526.192,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3536.142,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3546.091,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3556.041,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3565.99,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3575.94,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3585.889,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3595.839,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3605.788,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3615.738,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3625.687,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3635.637,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3645.586,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3655.536,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
S3,continuous,A,217,4,3665.485,784.281,346.619,300.0,landing_wait,300.0,2319.158,2332.253,3675.435,3678.126,14,12,240.0,152.4,149.158,1343.182,1492.34
