scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,320,84,3208.335,4662.914,952.575,300.0,climb,300.0,3200.0,3249.594,3249.594,3274.888,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,320,84,3208.335,4662.914,952.575,300.0,cruise,300.0,3200.0,3249.594,3249.594,3274.888,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,320,84,3216.587,4360.707,1412.252,300.0,cruise,300.0,3200.0,3249.594,3249.594,3274.888,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,320,84,3224.839,4058.5,1871.929,300.0,cruise,300.0,3200.0,3249.594,3249.594,3274.888,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,320,84,3233.091,3756.292,2331.607,300.0,cruise,300.0,3200.0,3249.594,3249.594,3274.888,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,320,84,3241.343,3454.085,2791.284,300.0,cruise,300.0,3200.0,3249.594,3249.594,3274.888,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,320,84,3249.594,3151.878,3250.962,300.0,cruise,300.0,3200.0,3249.594,3249.594,3274.888,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,320,84,3249.594,3151.878,3250.962,300.0,descend,300.0,3200.0,3249.594,3249.594,3274.888,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,320,84,3258.026,3151.878,3250.962,257.844,descend,300.0,3200.0,3249.594,3249.594,3274.888,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,320,84,3266.457,3151.878,3250.962,215.688,descend,300.0,3200.0,3249.594,3249.594,3274.888,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,320,84,3274.888,3151.878,3250.962,173.532,descend,300.0,3200.0,3249.594,3249.594,3274.888,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,321,5,3210.0,943.5,3839.988,231.277,climb,300.0,3210.0,3297.692,3297.692,3317.519,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,321,5,3216.872,943.5,3839.988,265.639,climb,300.0,3210.0,3297.692,3297.692,3317.519,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,321,5,3223.745,943.5,3839.988,300.0,climb,300.0,3210.0,3297.692,3297.692,3317.519,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,321,5,3223.745,943.5,3839.988,300.0,cruise,300.0,3210.0,3297.692,3297.692,3317.519,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,321,5,3232.988,1442.469,3478.371,300.0,cruise,300.0,3210.0,3297.692,3297.692,3317.519,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,321,5,3242.231,1941.438,3116.754,300.0,cruise,300.0,3210.0,3297.692,3297.692,3317.519,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,321,5,3251.475,2440.408,2755.137,300.0,cruise,300.0,3210.0,3297.692,3297.692,3317.519,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,321,5,3260.718,2939.377,2393.52,300.0,cruise,300.0,3210.0,3297.692,3297.692,3317.519,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,321,5,3269.962,3438.346,2031.903,300.0,cruise,300.0,3210.0,3297.692,3297.692,3317.519,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,321,5,3279.205,3937.315,1670.286,300.0,cruise,300.0,3210.0,3297.692,3297.692,3317.519,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,321,5,3288.449,4436.284,1308.668,300.0,cruise,300.0,3210.0,3297.692,3297.692,3317.519,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,321,5,3297.692,4935.253,947.051,300.0,cruise,300.0,3210.0,3297.692,3297.692,3317.519,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,321,5,3297.692,4935.253,947.051,300.0,descend,300.0,3210.0,3297.692,3297.692,3317.519,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,321,5,3307.605,4935.253,947.051,250.433,descend,300.0,3210.0,3297.692,3297.692,3317.519,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,321,5,3317.519,4935.253,947.051,200.865,descend,300.0,3210.0,3297.692,3297.692,3317.519,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,173,3220.0,2857.571,850.576,219.724,climb,300.0,3220.0,3283.705,3283.705,3317.652,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,173,3228.028,2857.571,850.576,259.862,climb,300.0,3220.0,3283.705,3283.705,3317.652,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,173,3236.055,2857.571,850.576,300.0,climb,300.0,3220.0,3283.705,3283.705,3317.652,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,173,3236.055,2857.571,850.576,300.0,cruise,300.0,3220.0,3283.705,3283.705,3317.652,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,173,3245.585,2714.642,1469.624,300.0,cruise,300.0,3220.0,3283.705,3283.705,3317.652,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,173,3255.115,2571.713,2088.673,300.0,cruise,300.0,3220.0,3283.705,3283.705,3317.652,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,173,3264.645,2428.783,2707.721,300.0,cruise,300.0,3220.0,3283.705,3283.705,3317.652,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,173,3274.175,2285.854,3326.769,300.0,cruise,300.0,3220.0,3283.705,3283.705,3317.652,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,173,3283.705,2142.924,3945.817,300.0,cruise,300.0,3220.0,3283.705,3283.705,3317.652,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,173,3283.705,2142.924,3945.817,300.0,descend,300.0,3220.0,3283.705,3283.705,3317.652,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,173,3292.192,2142.924,3945.817,257.567,descend,300.0,3220.0,3283.705,3283.705,3317.652,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,173,3300.678,2142.924,3945.817,215.134,descend,300.0,3220.0,3283.705,3283.705,3317.652,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,173,3309.165,2142.924,3945.817,172.701,descend,300.0,3220.0,3283.705,3283.705,3317.652,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,173,3317.652,2142.924,3945.817,130.268,descend,300.0,3220.0,3283.705,3283.705,3317.652,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,323,183,3230.0,345.258,38.369,278.052,climb,300.0,3230.0,3260.15,3260.15,3265.282,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,323,183,3234.39,345.258,38.369,300.0,climb,300.0,3230.0,3260.15,3260.15,3265.282,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,323,183,3234.39,345.258,38.369,300.0,cruise,300.0,3230.0,3260.15,3260.15,3265.282,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,323,183,3242.976,312.787,609.891,300.0,cruise,300.0,3230.0,3260.15,3260.15,3265.282,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,323,183,3251.563,280.316,1181.413,300.0,cruise,300.0,3230.0,3260.15,3260.15,3265.282,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,323,183,3260.15,247.846,1752.935,300.0,cruise,300.0,3230.0,3260.15,3260.15,3265.282,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,323,183,3260.15,247.846,1752.935,300.0,descend,300.0,3230.0,3260.15,3260.15,3265.282,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,323,183,3265.282,247.846,1752.935,274.337,descend,300.0,3230.0,3260.15,3260.15,3265.282,28,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,324,111,3240.0,1749.774,751.407,119.286,climb,300.0,3240.0,3318.423,3318.423,3358.278,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,324,111,3249.036,1749.774,751.407,164.465,climb,300.0,3240.0,3318.423,3318.423,3358.278,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,324,111,3258.071,1749.774,751.407,209.643,climb,300.0,3240.0,3318.423,3318.423,3358.278,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,324,111,3267.107,1749.774,751.407,254.822,climb,300.0,3240.0,3318.423,3318.423,3358.278,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,324,111,3276.143,1749.774,751.407,300.0,climb,300.0,3240.0,3318.423,3318.423,3358.278,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,324,111,3276.143,1749.774,751.407,300.0,cruise,300.0,3240.0,3318.423,3318.423,3358.278,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,324,111,3284.599,2290.2,911.833,300.0,cruise,300.0,3240.0,3318.423,3318.423,3358.278,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,324,111,3293.055,2830.626,1072.259,300.0,cruise,300.0,3240.0,3318.423,3318.423,3358.278,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,324,111,3301.511,3371.052,1232.685,300.0,cruise,300.0,3240.0,3318.423,3318.423,3358.278,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,324,111,3309.967,3911.478,1393.111,300.0,cruise,300.0,3240.0,3318.423,3318.423,3358.278,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,324,111,3318.423,4451.903,1553.537,300.0,cruise,300.0,3240.0,3318.423,3318.423,3358.278,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,324,111,3318.423,4451.903,1553.537,300.0,descend,300.0,3240.0,3318.423,3318.423,3358.278,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,324,111,3328.387,4451.903,1553.537,250.181,descend,300.0,3240.0,3318.423,3318.423,3358.278,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,324,111,3338.35,4451.903,1553.537,200.362,descend,300.0,3240.0,3318.423,3318.423,3358.278,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,324,111,3348.314,4451.903,1553.537,150.543,descend,300.0,3240.0,3318.423,3318.423,3358.278,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,324,111,3358.278,4451.903,1553.537,100.724,descend,300.0,3240.0,3318.423,3318.423,3358.278,8,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,325,124,3250.0,4145.557,4951.504,173.576,climb,300.0,3250.0,3296.667,3296.667,3318.048,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,325,124,3258.428,4145.557,4951.504,215.717,climb,300.0,3250.0,3296.667,3296.667,3318.048,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,325,124,3266.857,4145.557,4951.504,257.859,climb,300.0,3250.0,3296.667,3296.667,3318.048,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,325,124,3275.285,4145.557,4951.504,300.0,climb,300.0,3250.0,3296.667,3296.667,3318.048,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,325,124,3275.285,4145.557,4951.504,300.0,cruise,300.0,3250.0,3296.667,3296.667,3318.048,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,325,124,3282.412,3948.446,4519.159,300.0,cruise,300.0,3250.0,3296.667,3296.667,3318.048,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,325,124,3289.54,3751.335,4086.814,300.0,cruise,300.0,3250.0,3296.667,3296.667,3318.048,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,325,124,3296.667,3554.223,3654.469,300.0,cruise,300.0,3250.0,3296.667,3296.667,3318.048,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,325,124,3296.667,3554.223,3654.469,300.0,descend,300.0,3250.0,3296.667,3296.667,3318.048,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,325,124,3303.794,3554.223,3654.469,264.365,descend,300.0,3250.0,3296.667,3296.667,3318.048,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,325,124,3310.921,3554.223,3654.469,228.729,descend,300.0,3250.0,3296.667,3296.667,3318.048,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,325,124,3318.048,3554.223,3654.469,193.094,descend,300.0,3250.0,3296.667,3296.667,3318.048,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,326,65,3260.0,849.853,54.502,237.335,climb,300.0,3260.0,3335.938,3335.938,3337.879,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,326,65,3266.266,849.853,54.502,268.668,climb,300.0,3260.0,3335.938,3335.938,3337.879,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,326,65,3272.533,849.853,54.502,300.0,climb,300.0,3260.0,3335.938,3335.938,3337.879,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,326,65,3272.533,849.853,54.502,300.0,cruise,300.0,3260.0,3335.938,3335.938,3337.879,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,326,65,3281.591,1335.844,412.92,300.0,cruise,300.0,3260.0,3335.938,3335.938,3337.879,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,326,65,3290.649,1821.834,771.337,300.0,cruise,300.0,3260.0,3335.938,3335.938,3337.879,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,326,65,3299.707,2307.825,1129.754,300.0,cruise,300.0,3260.0,3335.938,3335.938,3337.879,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,326,65,3308.765,2793.815,1488.171,300.0,cruise,300.0,3260.0,3335.938,3335.938,3337.879,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,326,65,3317.823,3279.805,1846.589,300.0,cruise,300.0,3260.0,3335.938,3335.938,3337.879,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,326,65,3326.881,3765.796,2205.006,300.0,cruise,300.0,3260.0,3335.938,3335.938,3337.879,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,326,65,3335.938,4251.786,2563.423,300.0,cruise,300.0,3260.0,3335.938,3335.938,3337.879,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,326,65,3335.938,4251.786,2563.423,300.0,descend,300.0,3260.0,3335.938,3335.938,3337.879,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,326,65,3337.879,4251.786,2563.423,290.298,descend,300.0,3260.0,3335.938,3335.938,3337.879,15,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,327,117,3270.0,3349.656,1535.667,246.438,climb,300.0,3270.0,3313.561,3313.561,3356.016,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,327,117,3275.356,3349.656,1535.667,273.219,climb,300.0,3270.0,3313.561,3313.561,3356.016,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,327,117,3280.712,3349.656,1535.667,300.0,climb,300.0,3270.0,3313.561,3313.561,3356.016,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,327,117,3280.712,3349.656,1535.667,300.0,cruise,300.0,3270.0,3313.561,3313.561,3356.016,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,327,117,3288.925,3201.429,2062.695,300.0,cruise,300.0,3270.0,3313.561,3313.561,3356.016,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,327,117,3297.137,3053.203,2589.723,300.0,cruise,300.0,3270.0,3313.561,3313.561,3356.016,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,327,117,3305.349,2904.976,3116.751,300.0,cruise,300.0,3270.0,3313.561,3313.561,3356.016,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,327,117,3313.561,2756.75,3643.779,300.0,cruise,300.0,3270.0,3313.561,3313.561,3356.016,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,327,117,3313.561,2756.75,3643.779,300.0,descend,300.0,3270.0,3313.561,3313.561,3356.016,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,327,117,3322.052,2756.75,3643.779,257.544,descend,300.0,3270.0,3313.561,3313.561,3356.016,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,327,117,3330.543,2756.75,3643.779,215.089,descend,300.0,3270.0,3313.561,3313.561,3356.016,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,327,117,3339.034,2756.75,3643.779,172.633,descend,300.0,3270.0,3313.561,3313.561,3356.016,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,327,117,3347.525,2756.75,3643.779,130.178,descend,300.0,3270.0,3313.561,3313.561,3356.016,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,327,117,3356.016,2756.75,3643.779,87.722,descend,300.0,3270.0,3313.561,3313.561,3356.016,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,328,58,3280.0,640.526,3756.512,273.148,climb,300.0,3280.0,3308.084,3308.084,3342.031,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,328,58,3285.37,640.526,3756.512,300.0,climb,300.0,3280.0,3308.084,3308.084,3342.031,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,328,58,3285.37,640.526,3756.512,300.0,cruise,300.0,3280.0,3308.084,3308.084,3342.031,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,328,58,3292.942,1141.325,3819.614,300.0,cruise,300.0,3280.0,3308.084,3308.084,3342.031,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,328,58,3300.513,1642.125,3882.716,300.0,cruise,300.0,3280.0,3308.084,3308.084,3342.031,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,328,58,3308.084,2142.924,3945.817,300.0,cruise,300.0,3280.0,3308.084,3308.084,3342.031,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,328,58,3308.084,2142.924,3945.817,300.0,descend,300.0,3280.0,3308.084,3308.084,3342.031,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,328,58,3316.571,2142.924,3945.817,257.567,descend,300.0,3280.0,3308.084,3308.084,3342.031,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,328,58,3325.058,2142.924,3945.817,215.134,descend,300.0,3280.0,3308.084,3308.084,3342.031,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,328,58,3333.544,2142.924,3945.817,172.701,descend,300.0,3280.0,3308.084,3308.084,3342.031,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,328,58,3342.031,2142.924,3945.817,130.268,descend,300.0,3280.0,3308.084,3308.084,3342.031,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,329,195,3290.0,559.614,2250.23,169.295,climb,300.0,3290.0,3342.961,3342.961,3355.148,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,329,195,3298.714,559.614,2250.23,212.863,climb,300.0,3290.0,3342.961,3342.961,3355.148,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,329,195,3307.427,559.614,2250.23,256.432,climb,300.0,3290.0,3342.961,3342.961,3355.148,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,329,195,3316.141,559.614,2250.23,300.0,climb,300.0,3290.0,3342.961,3342.961,3355.148,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,329,195,3316.141,559.614,2250.23,300.0,cruise,300.0,3290.0,3342.961,3342.961,3355.148,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,329,195,3325.081,1155.612,2249.472,300.0,cruise,300.0,3290.0,3342.961,3342.961,3355.148,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,329,195,3334.021,1751.61,2248.713,300.0,cruise,300.0,3290.0,3342.961,3342.961,3355.148,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,329,195,3342.961,2347.607,2247.954,300.0,cruise,300.0,3290.0,3342.961,3342.961,3355.148,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,329,195,3342.961,2347.607,2247.954,300.0,descend,300.0,3290.0,3342.961,3342.961,3355.148,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,329,195,3349.054,2347.607,2247.954,269.532,descend,300.0,3290.0,3342.961,3342.961,3355.148,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,329,195,3355.148,2347.607,2247.954,239.064,descend,300.0,3290.0,3342.961,3342.961,3355.148,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,330,103,3300.0,2756.75,3643.779,87.722,climb,300.0,3300.0,3382.824,3382.824,3422.679,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,330,103,3308.491,2756.75,3643.779,130.178,climb,300.0,3300.0,3382.824,3382.824,3422.679,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,330,103,3316.982,2756.75,3643.779,172.633,climb,300.0,3300.0,3382.824,3382.824,3422.679,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,330,103,3325.473,2756.75,3643.779,215.089,climb,300.0,3300.0,3382.824,3382.824,3422.679,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,330,103,3333.964,2756.75,3643.779,257.544,climb,300.0,3300.0,3382.824,3382.824,3422.679,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,330,103,3342.456,2756.75,3643.779,300.0,climb,300.0,3300.0,3382.824,3382.824,3422.679,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,330,103,3342.456,2756.75,3643.779,300.0,cruise,300.0,3300.0,3382.824,3382.824,3422.679,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,330,103,3350.529,3095.78,3225.731,300.0,cruise,300.0,3300.0,3382.824,3382.824,3422.679,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,330,103,3358.603,3434.811,2807.682,300.0,cruise,300.0,3300.0,3382.824,3382.824,3422.679,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,330,103,3366.677,3773.842,2389.634,300.0,cruise,300.0,3300.0,3382.824,3382.824,3422.679,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,330,103,3374.75,4112.873,1971.585,300.0,cruise,300.0,3300.0,3382.824,3382.824,3422.679,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,330,103,3382.824,4451.903,1553.537,300.0,cruise,300.0,3300.0,3382.824,3382.824,3422.679,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,330,103,3382.824,4451.903,1553.537,300.0,descend,300.0,3300.0,3382.824,3382.824,3422.679,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,330,103,3392.788,4451.903,1553.537,250.181,descend,300.0,3300.0,3382.824,3382.824,3422.679,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,330,103,3402.751,4451.903,1553.537,200.362,descend,300.0,3300.0,3382.824,3382.824,3422.679,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,330,103,3412.715,4451.903,1553.537,150.543,descend,300.0,3300.0,3382.824,3382.824,3422.679,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,330,103,3422.679,4451.903,1553.537,100.724,descend,300.0,3300.0,3382.824,3382.824,3422.679,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,331,73,3310.0,4438.656,3345.916,243.342,climb,300.0,3310.0,3348.218,3348.218,3388.073,7,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,331,73,3315.666,4438.656,3345.916,271.671,climb,300.0,3310.0,3348.218,3348.218,3388.073,7,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,331,73,3321.332,4438.656,3345.916,300.0,climb,300.0,3310.0,3348.218,3348.218,3388.073,7,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,331,73,3321.332,4438.656,3345.916,300.0,cruise,300.0,3310.0,3348.218,3348.218,3388.073,7,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,331,73,3330.294,4443.072,2748.456,300.0,cruise,300.0,3310.0,3348.218,3348.218,3388.073,7,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,331,73,3339.256,4447.488,2150.997,300.0,cruise,300.0,3310.0,3348.218,3348.218,3388.073,7,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,331,73,3348.218,4451.903,1553.537,300.0,cruise,300.0,3310.0,3348.218,3348.218,3388.073,7,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,331,73,3348.218,4451.903,1553.537,300.0,descend,300.0,3310.0,3348.218,3348.218,3388.073,7,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,331,73,3358.182,4451.903,1553.537,250.181,descend,300.0,3310.0,3348.218,3348.218,3388.073,7,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,331,73,3368.146,4451.903,1553.537,200.362,descend,300.0,3310.0,3348.218,3348.218,3388.073,7,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,331,73,3378.109,4451.903,1553.537,150.543,descend,300.0,3310.0,3348.218,3348.218,3388.073,7,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,331,73,3388.073,4451.903,1553.537,100.724,descend,300.0,3310.0,3348.218,3348.218,3388.073,7,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,332,41,3320.0,1534.506,1840.21,156.959,climb,300.0,3320.0,3401.349,3401.349,3421.176,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,332,41,3329.536,1534.506,1840.21,204.639,climb,300.0,3320.0,3401.349,3401.349,3421.176,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,332,41,3339.072,1534.506,1840.21,252.32,climb,300.0,3320.0,3401.349,3401.349,3421.176,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,332,41,3348.608,1534.506,1840.21,300.0,climb,300.0,3320.0,3401.349,3401.349,3421.176,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,332,41,3348.608,1534.506,1840.21,300.0,cruise,300.0,3320.0,3401.349,3401.349,3421.176,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,332,41,3357.398,2101.297,1691.351,300.0,cruise,300.0,3320.0,3401.349,3401.349,3421.176,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,332,41,3366.189,2668.088,1542.491,300.0,cruise,300.0,3320.0,3401.349,3401.349,3421.176,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,332,41,3374.979,3234.88,1393.631,300.0,cruise,300.0,3320.0,3401.349,3401.349,3421.176,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,332,41,3383.769,3801.671,1244.771,300.0,cruise,300.0,3320.0,3401.349,3401.349,3421.176,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,332,41,3392.559,4368.462,1095.911,300.0,cruise,300.0,3320.0,3401.349,3401.349,3421.176,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,332,41,3401.349,4935.253,947.051,300.0,cruise,300.0,3320.0,3401.349,3401.349,3421.176,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,332,41,3401.349,4935.253,947.051,300.0,descend,300.0,3320.0,3401.349,3401.349,3421.176,1,20,240.0,152.4,0.0,0.0,0.0
