scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,668,57,6680.0,6680.0,6730.153083212808,6730.153083212808,6749.132861901249,0.0,0.0,0.0,0.0,6680.0,6680.0,6739.132861901249,6739.132861901249,350.0,1688.921143841139,0.0,0,0,0,1
S2,continuous,B,669,31,6690.0,6690.0,6721.164833596291,6721.164833596291,6747.530362705356,0.0,0.0,0.0,0.0,6690.0,6690.0,6737.530362705356,6737.530362705356,300.0,1076.6332548430678,0.0,0,0,0,0
S2,continuous,B,670,77,6700.0,6700.0,6708.209168746617,6708.209168746617,6745.356768201846,0.0,0.0,0.0,0.0,6700.0,6700.0,6735.356768201846,6735.356768201846,300.0,419.2377718214989,0.0,0,0,0,0
S2,continuous,B,671,20,6710.0,6710.0,6722.64325603669,6722.64325603669,6749.008785145756,0.0,0.0,0.0,0.0,6710.0,6710.0,6739.008785145756,6739.008785145756,300.0,660.933239428882,0.0,0,0,0,0
S2,continuous,B,672,93,6720.0,6720.0,6773.228129917777,6773.228129917777,6833.613994795856,0.0,0.0,0.0,0.0,6720.0,6720.0,6823.613994795856,6823.613994795856,350.0,2100.954688453863,0.0,0,0,0,1
S2,continuous,B,673,99,6730.0,6730.0,6770.0914893618465,6770.0914893618465,6804.967982514163,0.0,0.0,0.0,0.0,6730.0,6730.0,6794.967982514163,6794.967982514163,300.0,556.3797901455719,0.0,0,0,0,0
S2,continuous,B,674,28,6740.0,6740.0,6749.629006201401,6749.629006201401,6786.77660565663,0.0,0.0,0.0,0.0,6740.0,6740.0,6776.77660565663,6776.77660565663,300.0,402.1291943300748,0.0,0,0,0,0
S2,continuous,B,675,56,6750.0,6750.0,6771.21783936025,6771.21783936025,6809.030560950496,0.0,0.0,0.0,0.0,6750.0,6750.0,6799.030560950496,6799.030560950496,300.0,1178.0436822617426,0.0,0,0,0,0
S2,continuous,B,676,10,6760.0,6760.0,6790.1035146209215,6790.1035146209215,6806.907589560207,0.0,0.0,0.0,0.0,6760.0,6760.0,6796.907589560207,6796.907589560207,350.0,1048.7121330517148,0.0,0,0,0,1
S2,continuous,B,677,75,6770.0,6770.0,6780.846798764329,6780.846798764329,6787.747488759564,0.0,0.0,0.0,0.0,6770.0,6770.0,6780.846798764329,6780.846798764329,300.0,443.84522570231604,0.0,0,0,0,0
S2,continuous,B,678,27,6780.0,6780.0,6798.845722214466,6798.845722214466,6833.722215366783,0.0,0.0,0.0,0.0,6780.0,6780.0,6823.722215366783,6823.722215366783,300.0,877.0109276054461,0.0,0,0,0,0
S2,continuous,B,679,31,6790.0,6790.0,6843.228129917777,6843.228129917777,6903.613994795856,0.0,0.0,0.0,0.0,6790.0,6790.0,6893.613994795856,6893.613994795856,350.0,2100.954688453863,0.0,0,0,0,1
S2,continuous,B,680,3,6800.0,6800.0,6819.90702124923,6819.90702124923,6857.054620704458,0.0,0.0,0.0,0.0,6800.0,6800.0,6847.054620704458,6847.054620704458,300.0,823.7352820116354,0.0,0,0,0,0
S2,continuous,B,681,98,6810.0,6810.0,6839.914353887796,6839.914353887796,6887.0619533430245,0.0,0.0,0.0,0.0,6810.0,6810.0,6877.0619533430245,6877.0619533430245,350.0,1193.7769685399137,0.0,0,0,0,1
S2,continuous,B,682,78,6820.0,6820.0,6893.302008495358,6893.302008495358,6941.114730085604,0.0,0.0,0.0,0.0,6820.0,6820.0,6931.114730085604,6931.114730085604,350.0,1402.0691734934683,0.0,0,0,0,1
S2,continuous,B,683,59,6830.0,6830.0,6842.659194566659,6842.659194566659,6847.747488759564,0.0,0.0,0.0,0.0,6830.0,6830.0,6842.659194566659,6842.659194566659,300.0,443.84522570231604,0.0,0,0,0,0
S2,continuous,B,684,42,6840.0,6840.0,6870.1035146209215,6870.1035146209215,6886.907589560207,0.0,0.0,0.0,0.0,6840.0,6840.0,6876.907589560207,6876.907589560207,350.0,1048.7121330517148,0.0,0,0,0,1
S2,continuous,B,685,13,6850.0,6850.0,6892.38403430501,6892.38403430501,6937.260527457326,0.0,0.0,0.0,0.0,6850.0,6850.0,6927.260527457326,6927.260527457326,350.0,1300.4681223072464,0.0,0,0,0,1
S2,continuous,B,686,29,6860.0,6860.0,6888.010334717483,6888.010334717483,6926.934307044428,0.0,0.0,0.0,0.0,6860.0,6860.0,6916.934307044428,6916.934307044428,300.0,436.1012144078802,0.0,0,0,0,0
S2,continuous,B,687,4,6870.0,6870.0,6918.943265072277,6918.943265072277,6969.329129950357,0.0,0.0,0.0,0.0,6870.0,6870.0,6959.329129950357,6959.329129950357,300.0,1364.096584816047,0.0,0,0,0,0
S2,continuous,B,688,21,6880.0,6880.0,6958.7759672101665,6958.7759672101665,6975.580042149452,0.0,0.0,0.0,0.0,6880.0,6880.0,6965.580042149452,6965.580042149452,350.0,1611.9565212259467,0.0,0,0,0,1
S2,continuous,B,689,62,6890.0,6890.0,6919.793804008928,6919.793804008928,6970.179668887008,0.0,0.0,0.0,0.0,6890.0,6890.0,6960.179668887008,6960.179668887008,300.0,1549.0454597724474,0.0,0,0,0,0
S2,continuous,B,690,83,6900.0,6900.0,6911.52369284812,6911.52369284812,6922.698894986712,0.0,0.0,0.0,0.0,6900.0,6900.0,6912.698894986712,6912.698894986712,300.0,510.34405867181835,0.0,0,0,0,0
S2,continuous,B,691,87,6910.0,6910.0,6929.435655670132,6929.435655670132,6938.415434358573,0.0,0.0,0.0,0.0,6910.0,6910.0,6929.435655670132,6929.435655670132,300.0,915.0667217449018,0.0,0,0,0,0
S2,continuous,B,692,73,6920.0,6920.0,6964.464642261997,6964.464642261997,6971.365332257232,0.0,0.0,0.0,0.0,6920.0,6920.0,6964.464642261997,6964.464642261997,300.0,598.5013072810198,0.0,0,0,0,0
S2,continuous,B,693,31,6930.0,6930.0,6951.21783936025,6951.21783936025,6989.030560950496,0.0,0.0,0.0,0.0,6930.0,6930.0,6979.030560950496,6979.030560950496,300.0,1178.0436822617426,0.0,0,0,0,0
S2,continuous,B,694,54,6940.0,6940.0,6949.629006201401,6949.629006201401,6986.77660565663,0.0,0.0,0.0,0.0,6940.0,6940.0,6976.77660565663,6976.77660565663,300.0,402.1291943300748,0.0,0,0,0,0
S2,continuous,B,695,47,6950.0,6950.0,7003.091208114875,7003.091208114875,7019.895283054161,0.0,0.0,0.0,0.0,6950.0,6950.0,7009.895283054161,7009.895283054161,350.0,1873.917618566485,0.0,0,0,0,1
S2,continuous,B,696,80,6960.0,6960.0,6977.232940890035,6977.232940890035,7012.1094340423515,0.0,0.0,0.0,0.0,6960.0,6960.0,7002.1094340423515,7002.1094340423515,300.0,634.1077265507554,0.0,0,0,0,0
S2,continuous,B,697,55,6970.0,6970.0,7023.091208114875,7023.091208114875,7039.895283054161,0.0,0.0,0.0,0.0,6970.0,6970.0,7029.895283054161,7029.895283054161,350.0,1873.917618566485,0.0,0,0,0,1
S2,continuous,B,698,95,6980.0,6980.0,7014.89606116399,7014.89606116399,7063.820033490936,0.0,0.0,0.0,0.0,6980.0,6980.0,7053.820033490936,7053.820033490936,350.0,1265.219807354228,0.0,0,0,0,1
S2,continuous,B,699,71,6990.0,6990.0,7059.004466748416,7059.004466748416,7070.179668887008,0.0,0.0,0.0,0.0,6990.0,6990.0,7060.179668887008,7060.179668887008,300.0,1549.0454597724474,0.0,0,0,0,0
S2,continuous,B,700,70,7000.0,7000.0,7035.716860601263,7035.716860601263,7073.529582191509,0.0,0.0,0.0,0.0,7000.0,7000.0,7063.529582191509,7063.529582191509,300.0,2016.4346289148602,0.0,0,0,0,0
S2,continuous,B,701,89,7010.0,7010.0,7039.914353887796,7039.914353887796,7087.0619533430245,0.0,0.0,0.0,0.0,7010.0,7010.0,7077.0619533430245,7077.0619533430245,350.0,1193.7769685399137,0.0,0,0,0,1
S2,continuous,B,702,65,7020.0,7020.0,7047.687481938641,7047.687481938641,7064.491556877927,0.0,0.0,0.0,0.0,7020.0,7020.0,7054.491556877927,7054.491556877927,350.0,999.407695376704,0.0,0,0,0,1
S2,continuous,B,703,88,7030.0,7030.0,7059.403262685022,7059.403262685022,7074.491556877927,0.0,0.0,0.0,0.0,7030.0,7030.0,7064.491556877927,7064.491556877927,350.0,999.4076953767042,0.0,0,0,0,1
S2,continuous,B,704,32,7040.0,7040.0,7082.38403430501,7082.38403430501,7127.260527457326,0.0,0.0,0.0,0.0,7040.0,7040.0,7117.260527457326,7117.260527457326,350.0,1300.4681223072464,0.0,0,0,0,1
S2,continuous,B,705,49,7050.0,7050.0,7110.257878403739,7110.257878403739,7127.0619533430245,0.0,0.0,0.0,0.0,7050.0,7050.0,7117.0619533430245,7117.0619533430245,350.0,1193.776968539914,0.0,0,0,0,1
S2,continuous,B,706,87,7060.0,7060.0,7078.313929589493,7078.313929589493,7096.684469542816,0.0,0.0,0.0,0.0,7060.0,7060.0,7086.684469542816,7086.684469542816,300.0,999.003197170342,0.0,0,0,0,0
S2,continuous,B,707,54,7070.0,7070.0,7114.304682058516,7114.304682058516,7162.117403648762,0.0,0.0,0.0,0.0,7070.0,7070.0,7152.117403648762,7152.117403648762,350.0,2156.457790596338,0.0,0,0,0,1
S2,continuous,B,708,48,7080.0,7080.0,7127.83927490785,7127.83927490785,7166.763247234796,0.0,0.0,0.0,0.0,7080.0,7080.0,7156.763247234796,7156.763247234796,300.0,1052.1203574262695,0.0,0,0,0,0
S2,continuous,B,709,25,7090.0,7090.0,7159.004466748416,7159.004466748416,7170.179668887008,0.0,0.0,0.0,0.0,7090.0,7090.0,7160.179668887008,7160.179668887008,300.0,1549.0454597724474,0.0,0,0,0,0
S2,continuous,B,710,7,7100.0,7100.0,7112.522813002569,7112.522813002569,7151.446785329515,0.0,0.0,0.0,0.0,7100.0,7100.0,7141.446785329515,7141.446785329515,300.0,715.695919910221,4.252679667376981,1,0,1,0
S2,continuous,B,711,14,7110.0,7110.0,7154.464642261997,7154.464642261997,7161.365332257232,0.0,0.0,0.0,0.0,7110.0,7110.0,7154.464642261997,7154.464642261997,300.0,598.5013072810198,0.0,0,0,0,0
S2,continuous,B,712,61,7120.0,7120.0,7184.798542037609,7184.798542037609,7189.886836230514,0.0,0.0,0.0,0.0,7120.0,7120.0,7184.798542037609,7184.798542037609,300.0,1238.21593932356,0.0,0,0,0,0
S2,continuous,B,713,63,7130.0,7130.0,7169.875915661395,7169.875915661395,7176.77660565663,0.0,0.0,0.0,0.0,7130.0,7130.0,7169.875915661395,7169.875915661395,300.0,402.1291943300748,0.0,0,0,0,0
S2,continuous,B,714,6,7140.0,7140.0,7167.687481938641,7167.687481938641,7184.491556877927,0.0,0.0,0.0,0.0,7140.0,7140.0,7174.491556877927,7174.491556877927,350.0,999.407695376704,0.0,0,0,0,1
S2,continuous,B,715,83,7150.0,7150.0,7225.313328709476,7225.313328709476,7242.117403648762,0.0,0.0,0.0,0.0,7150.0,7150.0,7232.117403648762,7232.117403648762,350.0,2156.457790596338,0.0,0,0,0,1
S2,continuous,B,716,60,7160.0,7160.0,7229.004466748416,7229.004466748416,7240.179668887008,0.0,0.0,0.0,0.0,7160.0,7160.0,7230.179668887008,7230.179668887008,300.0,1549.0454597724474,0.0,0,0,0,0
S2,continuous,B,717,62,7170.0,7170.0,7206.02943049324,7206.02943049324,7254.953402820186,0.0,0.0,0.0,0.0,7170.0,7170.0,7244.953402820186,7244.953402820186,350.0,1476.1622087302208,0.0,0,0,0,1
S2,continuous,B,718,81,7180.0,7180.0,7214.427957223258,7214.427957223258,7242.798497176582,0.0,0.0,0.0,0.0,7180.0,7180.0,7232.798497176582,7232.798497176582,350.0,1394.840631611028,0.0,0,0,0,1
S2,continuous,B,719,0,7190.0,7190.0,7209.435655670132,7209.435655670132,7218.415434358573,0.0,0.0,0.0,0.0,7190.0,7190.0,7209.435655670132,7209.435655670132,300.0,915.0667217449018,0.0,0,0,0,0
S2,continuous,B,720,32,7200.0,7200.0,7278.7759672101665,7278.7759672101665,7295.580042149452,0.0,0.0,0.0,0.0,7200.0,7200.0,7285.580042149452,7285.580042149452,350.0,1611.9565212259467,0.0,0,0,0,1
S2,continuous,B,721,94,7210.0,7210.0,7222.522813002569,7222.522813002569,7261.446785329515,0.0,0.0,0.0,0.0,7210.0,7210.0,7251.446785329515,7251.446785329515,300.0,715.695919910221,4.252679667376981,1,0,1,0
S2,continuous,B,722,71,7220.0,7220.0,7242.482537601359,7242.482537601359,7280.295259191605,0.0,0.0,0.0,0.0,7220.0,7220.0,7270.295259191605,7270.295259191605,300.0,1374.1213061460235,0.0,0,0,0,0
S2,continuous,B,723,8,7230.0,7230.0,7257.687481938641,7257.687481938641,7274.491556877927,0.0,0.0,0.0,0.0,7230.0,7230.0,7264.491556877927,7264.491556877927,350.0,999.407695376704,0.0,0,0,0,1
S2,continuous,B,724,70,7240.0,7240.0,7302.644831352344,7302.644831352344,7323.820033490936,0.0,0.0,0.0,0.0,7240.0,7240.0,7313.820033490936,7313.820033490936,350.0,1265.2198073542281,0.0,0,0,0,1
S2,continuous,B,725,53,7250.0,7250.0,7309.562332413671,7309.562332413671,7369.948197291751,0.0,0.0,0.0,0.0,7250.0,7250.0,7359.948197291751,7359.948197291751,350.0,1255.7731918068691,0.0,0,0,0,1
S2,continuous,B,726,72,7260.0,7260.0,7272.64325603669,7272.64325603669,7299.008785145756,0.0,0.0,0.0,0.0,7260.0,7260.0,7289.008785145756,7289.008785145756,300.0,660.933239428882,0.0,0,0,0,0
S2,continuous,B,727,14,7270.0,7270.0,7289.500971352434,7289.500971352434,7339.886836230514,0.0,0.0,0.0,0.0,7270.0,7270.0,7329.886836230514,7329.886836230514,300.0,1238.21593932356,0.0,0,0,0,0
S2,continuous,B,728,67,7280.0,7280.0,7328.95052564455,7328.95052564455,7366.763247234796,0.0,0.0,0.0,0.0,7280.0,7280.0,7356.763247234796,7356.763247234796,300.0,1052.1203574262693,0.0,0,0,0,0
S2,continuous,B,729,46,7290.0,7290.0,7311.21783936025,7311.21783936025,7349.030560950496,0.0,0.0,0.0,0.0,7290.0,7290.0,7339.030560950496,7339.030560950496,300.0,1178.0436822617426,0.0,0,0,0,0
S2,continuous,B,730,90,7300.0,7300.0,7326.687566644394,7326.687566644394,7353.053095753459,0.0,0.0,0.0,0.0,7300.0,7300.0,7343.053095753459,7343.053095753459,300.0,1357.2457360510325,0.0,0,0,0,0
S2,continuous,B,731,35,7310.0,7310.0,7371.58692865221,7371.58692865221,7382.762130790802,0.0,0.0,0.0,0.0,7310.0,7310.0,7372.762130790802,7372.762130790802,300.0,1829.8867561084912,2.628659532291749,1,0,1,0
S2,continuous,B,732,11,7320.0,7320.0,7355.716860601263,7355.716860601263,7393.529582191509,0.0,0.0,0.0,0.0,7320.0,7320.0,7383.529582191509,7383.529582191509,300.0,2016.4346289148602,0.0,0,0,0,0
S2,continuous,B,733,57,7330.0,7330.0,7351.514744363339,7351.514744363339,7358.415434358573,0.0,0.0,0.0,0.0,7330.0,7330.0,7351.514744363339,7351.514744363339,300.0,915.0667217449018,0.0,0,0,0,0
S2,continuous,B,734,80,7340.0,7340.0,7352.659194566659,7352.659194566659,7357.747488759564,0.0,0.0,0.0,0.0,7340.0,7340.0,7352.659194566659,7352.659194566659,300.0,443.84522570231604,0.0,0,0,0,0
S2,continuous,B,735,45,7350.0,7350.0,7378.666435662283,7378.666435662283,7423.5429288146,0.0,0.0,0.0,0.0,7350.0,7350.0,7413.5429288146,7413.5429288146,350.0,1099.2268886578486,0.0,0,0,0,1
S2,continuous,B,736,43,7360.0,7360.0,7395.16554206605,7395.16554206605,7431.531071175115,0.0,0.0,0.0,0.0,7360.0,7360.0,7421.531071175115,7421.531071175115,350.0,1220.3929847355012,0.0,0,0,0,1
S2,continuous,B,737,41,7370.0,7370.0,7398.010334717483,7398.010334717483,7436.934307044428,0.0,0.0,0.0,0.0,7370.0,7370.0,7426.934307044428,7426.934307044428,300.0,436.1012144078802,0.0,0,0,0,0
S2,continuous,B,738,67,7380.0,7380.0,7385.890326318465,7385.890326318465,7420.766819470781,0.0,0.0,0.0,0.0,7380.0,7380.0,7410.766819470781,7410.766819470781,300.0,253.29274509673718,0.0,0,0,0,0
S2,continuous,B,739,24,7390.0,7390.0,7440.153083212808,7440.153083212808,7459.132861901249,0.0,0.0,0.0,0.0,7390.0,7390.0,7449.132861901249,7449.132861901249,350.0,1688.921143841139,0.0,0,0,0,1
S2,continuous,B,740,87,7400.0,7400.0,7434.427957223258,7434.427957223258,7462.798497176582,0.0,0.0,0.0,0.0,7400.0,7400.0,7452.798497176582,7452.798497176582,350.0,1394.840631611028,0.0,0,0,0,1
S2,continuous,B,741,38,7410.0,7410.0,7446.015967526759,7446.015967526759,7482.381496635824,0.0,0.0,0.0,0.0,7410.0,7410.0,7472.381496635824,7472.381496635824,350.0,1546.6408594065856,0.0,0,0,0,1
S2,continuous,B,742,2,7420.0,7420.0,7453.257967486502,7453.257967486502,7460.158657481737,0.0,0.0,0.0,0.0,7420.0,7420.0,7453.257967486502,7453.257967486502,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,743,50,7430.0,7430.0,7499.004466748416,7499.004466748416,7510.179668887008,0.0,0.0,0.0,0.0,7430.0,7430.0,7500.179668887008,7500.179668887008,300.0,1549.0454597724474,0.0,0,0,0,0
S2,continuous,B,744,28,7440.0,7440.0,7459.435655670132,7459.435655670132,7468.415434358573,0.0,0.0,0.0,0.0,7440.0,7440.0,7459.435655670132,7459.435655670132,300.0,915.0667217449018,0.0,0,0,0,0
S2,continuous,B,745,48,7450.0,7450.0,7502.448451803582,7502.448451803582,7551.372424130528,0.0,0.0,0.0,0.0,7450.0,7450.0,7541.372424130528,7541.372424130528,350.0,833.7480154677818,0.0,0,0,0,1
S2,continuous,B,746,27,7460.0,7460.0,7504.742436678342,7504.742436678342,7513.722215366783,0.0,0.0,0.0,0.0,7460.0,7460.0,7504.742436678342,7504.742436678342,300.0,877.0109276054462,0.0,0,0,0,0
S2,continuous,B,747,18,7470.0,7470.0,7518.468569029548,7518.468569029548,7568.854433907628,0.0,0.0,0.0,0.0,7470.0,7470.0,7558.854433907628,7558.854433907628,300.0,1192.3986266211864,0.0,0,0,0,0
S2,continuous,B,748,61,7480.0,7480.0,7522.38403430501,7522.38403430501,7567.260527457326,0.0,0.0,0.0,0.0,7480.0,7480.0,7557.260527457326,7557.260527457326,350.0,1300.4681223072464,0.0,0,0,0,1
S2,continuous,B,749,97,7490.0,7490.0,7516.377699630653,7516.377699630653,7535.357478319094,0.0,0.0,0.0,0.0,7490.0,7490.0,7525.357478319094,7525.357478319094,350.0,547.6080702725949,0.0,0,0,0,1
S2,continuous,B,750,32,7500.0,7500.0,7545.879418565866,7545.879418565866,7557.054620704458,0.0,0.0,0.0,0.0,7500.0,7500.0,7547.054620704458,7547.054620704458,300.0,823.7352820116354,0.0,0,0,0,0
S2,continuous,B,751,39,7510.0,7510.0,7563.210264077912,7563.210264077912,7581.580804031236,0.0,0.0,0.0,0.0,7510.0,7510.0,7571.580804031236,7571.580804031236,300.0,1238.8920114657933,0.0,0,0,0,0
S2,continuous,B,752,62,7520.0,7520.0,7535.592140273087,7535.592140273087,7544.571918961528,0.0,0.0,0.0,0.0,7520.0,7520.0,7535.592140273087,7535.592140273087,300.0,770.5967697522143,0.0,0,0,0,0
S2,continuous,B,753,15,7530.0,7530.0,7543.793128372671,7543.793128372671,7570.158657481737,0.0,0.0,0.0,0.0,7530.0,7530.0,7560.158657481737,7560.158657481737,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,754,47,7540.0,7540.0,7600.257878403739,7600.257878403739,7617.0619533430245,0.0,0.0,0.0,0.0,7540.0,7540.0,7607.0619533430245,7607.0619533430245,350.0,1193.776968539914,0.0,0,0,0,1
S2,continuous,B,755,68,7550.0,7550.0,7629.497444627177,7629.497444627177,7648.477223315618,0.0,0.0,0.0,0.0,7550.0,7550.0,7638.477223315618,7638.477223315618,350.0,1670.9335344390984,0.0,0,0,0,1
S2,continuous,B,756,41,7560.0,7560.0,7565.890326318465,7565.890326318465,7600.766819470781,0.0,0.0,0.0,0.0,7560.0,7560.0,7590.766819470781,7590.766819470781,300.0,253.29274509673718,0.0,0,0,0,0
S2,continuous,B,757,83,7570.0,7570.0,7589.90702124923,7589.90702124923,7627.054620704458,0.0,0.0,0.0,0.0,7570.0,7570.0,7617.054620704458,7617.054620704458,300.0,823.7352820116354,0.0,0,0,0,0
S2,continuous,B,758,21,7580.0,7580.0,7640.728865207524,7640.728865207524,7701.114730085604,0.0,0.0,0.0,0.0,7580.0,7580.0,7691.114730085604,7691.114730085604,350.0,1402.0691734934683,0.0,0,0,0,1
S2,continuous,B,759,81,7590.0,7590.0,7643.249676872262,7643.249676872262,7679.615205981328,0.0,0.0,0.0,0.0,7590.0,7590.0,7669.615205981328,7669.615205981328,350.0,824.3708039570841,0.0,0,0,0,1
S2,continuous,B,760,67,7600.0,7600.0,7617.232940890035,7617.232940890035,7652.1094340423515,0.0,0.0,0.0,0.0,7600.0,7600.0,7642.1094340423515,7642.1094340423515,300.0,634.1077265507554,0.0,0,0,0,0
S2,continuous,B,761,6,7610.0,7610.0,7656.461544027168,7656.461544027168,7704.274265617414,0.0,0.0,0.0,0.0,7610.0,7610.0,7694.274265617414,7694.274265617414,350.0,1093.958914703411,0.0,0,0,0,1
S2,continuous,B,762,27,7620.0,7620.0,7675.2069649987,7675.2069649987,7680.295259191605,0.0,0.0,0.0,0.0,7620.0,7620.0,7675.2069649987,7675.2069649987,300.0,1374.1213061460235,0.0,0,0,0,0
S2,continuous,B,763,31,7630.0,7630.0,7701.024224964805,7701.024224964805,7749.948197291751,0.0,0.0,0.0,0.0,7630.0,7630.0,7739.948197291751,7739.948197291751,350.0,1255.773191806869,0.0,0,0,0,1
S2,continuous,B,764,57,7640.0,7640.0,7693.091208114875,7693.091208114875,7709.895283054161,0.0,0.0,0.0,0.0,7640.0,7640.0,7699.895283054161,7699.895283054161,350.0,1873.917618566485,0.0,0,0,0,1
S2,continuous,B,765,36,7650.0,7650.0,7689.159822752033,7689.159822752033,7707.530362705356,0.0,0.0,0.0,0.0,7650.0,7650.0,7697.530362705356,7697.530362705356,300.0,1076.6332548430678,0.0,0,0,0,0
S2,continuous,B,766,20,7660.0,7660.0,7722.644831352344,7722.644831352344,7743.820033490936,0.0,0.0,0.0,0.0,7660.0,7660.0,7733.820033490936,7733.820033490936,350.0,1265.2198073542281,0.0,0,0,0,1
S2,continuous,B,767,43,7670.0,7670.0,7718.943265072277,7718.943265072277,7769.329129950357,0.0,0.0,0.0,0.0,7670.0,7670.0,7759.329129950357,7759.329129950357,300.0,1364.096584816047,0.0,0,0,0,0
S2,continuous,B,768,91,7680.0,7680.0,7751.024224964805,7751.024224964805,7799.948197291751,0.0,0.0,0.0,0.0,7680.0,7680.0,7789.948197291751,7789.948197291751,350.0,1255.773191806869,0.0,0,0,0,1
S2,continuous,B,769,14,7690.0,7690.0,7703.793128372671,7703.793128372671,7730.158657481737,0.0,0.0,0.0,0.0,7690.0,7690.0,7720.158657481737,7720.158657481737,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,770,96,7700.0,7700.0,7753.091208114875,7753.091208114875,7769.895283054161,0.0,0.0,0.0,0.0,7700.0,7700.0,7759.895283054161,7759.895283054161,350.0,1873.917618566485,0.0,0,0,0,1
S2,continuous,B,771,48,7710.0,7710.0,7729.500971352434,7729.500971352434,7779.886836230514,0.0,0.0,0.0,0.0,7710.0,7710.0,7769.886836230514,7769.886836230514,300.0,1238.21593932356,0.0,0,0,0,0
S2,continuous,B,772,17,7720.0,7720.0,7763.4494704974195,7763.4494704974195,7810.597069952648,0.0,0.0,0.0,0.0,7720.0,7720.0,7800.597069952648,7800.597069952648,350.0,1382.852733315838,0.0,0,0,0,1
S2,continuous,B,773,60,7730.0,7730.0,7763.920490952851,7763.920490952851,7769.008785145756,0.0,0.0,0.0,0.0,7730.0,7730.0,7763.920490952851,7763.920490952851,300.0,660.933239428882,0.0,0,0,0,0
S2,continuous,B,774,66,7740.0,7740.0,7765.126233397841,7765.126233397841,7786.301435536433,0.0,0.0,0.0,0.0,7740.0,7740.0,7776.301435536433,7776.301435536433,350.0,744.7069492930549,0.0,0,0,0,1
S2,continuous,B,775,80,7750.0,7750.0,7810.257878403739,7810.257878403739,7827.0619533430245,0.0,0.0,0.0,0.0,7750.0,7750.0,7817.0619533430245,7817.0619533430245,350.0,1193.776968539914,0.0,0,0,0,1
S2,continuous,B,776,45,7760.0,7760.0,7804.955513680019,7804.955513680019,7826.130715818611,0.0,0.0,0.0,0.0,7760.0,7760.0,7816.130715818611,7816.130715818611,350.0,1353.3936255725762,0.0,0,0,0,1
S2,continuous,B,777,16,7770.0,7770.0,7785.592140273087,7785.592140273087,7794.571918961528,0.0,0.0,0.0,0.0,7770.0,7770.0,7785.592140273087,7785.592140273087,300.0,770.5967697522143,0.0,0,0,0,0
S2,continuous,B,778,31,7780.0,7780.0,7841.7068344524,7841.7068344524,7878.854433907628,0.0,0.0,0.0,0.0,7780.0,7780.0,7868.854433907628,7868.854433907628,300.0,1192.3986266211864,0.0,0,0,0,0
S2,continuous,B,779,3,7790.0,7790.0,7848.889987504002,7848.889987504002,7877.260527457326,0.0,0.0,0.0,0.0,7790.0,7790.0,7867.260527457326,7867.260527457326,350.0,1300.4681223072466,0.0,0,0,0,1
