scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,350,80,3713.138,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3723.136,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3733.134,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3743.132,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3753.129,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3763.127,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3773.125,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3783.123,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3793.121,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3803.119,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3813.117,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3823.115,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3833.113,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3843.111,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3853.109,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3863.107,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3873.105,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3883.103,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3893.1,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3903.098,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3913.096,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3923.094,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3933.092,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3943.09,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3953.088,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3963.086,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3973.084,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3983.082,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,3993.08,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4003.078,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4013.076,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4023.073,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4033.071,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4043.069,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4053.067,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4063.065,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4073.063,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4083.061,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4093.059,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4103.057,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4113.055,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4123.053,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4133.051,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4143.049,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4153.047,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4163.044,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4173.042,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4183.04,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4193.038,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4203.036,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4213.034,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4223.032,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4233.03,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4243.028,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4253.026,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4263.024,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4273.022,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4283.02,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4293.018,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4303.015,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4313.013,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4323.011,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4333.009,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4343.007,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4353.005,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4363.003,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4373.001,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4382.999,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4392.997,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4402.995,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4412.993,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4422.991,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4432.988,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4442.986,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4452.984,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4462.982,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4472.98,1034.148,3051.158,400.0,landing_wait,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4472.98,1034.148,3051.158,400.0,descend,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4480.669,1034.148,3051.158,361.554,descend,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4488.359,1034.148,3051.158,323.108,descend,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,350,80,4496.048,1034.148,3051.158,284.662,descend,400.0,3503.613,3593.163,4472.98,4496.048,24,29,240.0,152.4,3.613,879.818,883.431
S4,continuous,E,351,78,3533.613,2243.826,4552.92,96.882,climb,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3542.051,2243.826,4552.92,139.068,climb,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3550.488,2243.826,4552.92,181.254,climb,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3558.925,2243.826,4552.92,223.441,climb,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3567.363,2243.826,4552.92,265.627,climb,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3575.8,2243.826,4552.92,307.814,climb,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3584.237,2243.826,4552.92,350.0,climb,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3584.237,2243.826,4552.92,350.0,cruise,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3593.886,2512.216,3968.353,350.0,cruise,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3603.534,2780.606,3383.786,350.0,cruise,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3613.183,3048.996,2799.219,350.0,cruise,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3622.831,3317.386,2214.651,350.0,cruise,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3632.48,3585.776,1630.084,350.0,cruise,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3642.128,3854.166,1045.517,350.0,cruise,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3642.128,3854.166,1045.517,350.0,landing_wait,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3650.767,3854.166,1045.517,350.0,landing_wait,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3659.406,3854.166,1045.517,350.0,landing_wait,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3668.045,3854.166,1045.517,350.0,landing_wait,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3676.684,3854.166,1045.517,350.0,landing_wait,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3685.323,3854.166,1045.517,350.0,landing_wait,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3685.323,3854.166,1045.517,350.0,descend,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3694.56,3854.166,1045.517,303.816,descend,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,351,78,3703.797,3854.166,1045.517,257.631,descend,350.0,3533.613,3642.128,3685.323,3703.797,24,23,240.0,152.4,23.613,43.195,66.809
S4,continuous,E,352,4,3760.0,4854.642,1252.117,235.017,climb,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3767.666,4854.642,1252.117,273.345,climb,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3775.331,4854.642,1252.117,311.672,climb,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3782.997,4854.642,1252.117,350.0,climb,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3782.997,4854.642,1252.117,350.0,cruise,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3792.807,4391.842,1714.217,350.0,cruise,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3802.617,3929.043,2176.317,350.0,cruise,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3812.427,3466.243,2638.416,350.0,cruise,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3822.237,3003.443,3100.516,350.0,cruise,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3832.047,2540.643,3562.616,350.0,cruise,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3841.857,2077.843,4024.715,350.0,cruise,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3851.667,1615.044,4486.815,350.0,cruise,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3861.477,1152.244,4948.915,350.0,cruise,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3861.477,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3871.363,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3881.248,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3891.134,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3901.02,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3910.906,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3920.792,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3930.677,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3940.563,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3950.449,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3960.335,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3970.221,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3980.106,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3989.992,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,3999.878,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,4009.764,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,4019.649,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,4029.535,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,4039.421,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,4049.307,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,4059.193,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,4069.078,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,4078.964,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,4088.85,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,4098.736,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,4108.621,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,4118.507,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
S4,continuous,E,352,4,4128.393,1152.244,4948.915,350.0,landing_wait,350.0,3760.0,3861.477,4593.025,4655.74,3,21,240.0,152.4,0.0,731.548,731.548
