scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,139,70,1426.217,372.031,1277.039,300.0,cruise,300.0,1390.0,1437.392,1437.392,1458.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,70,1431.804,721.483,1147.991,300.0,cruise,300.0,1390.0,1437.392,1437.392,1458.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,70,1437.392,1070.935,1018.943,300.0,cruise,300.0,1390.0,1437.392,1437.392,1458.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,70,1437.392,1070.935,1018.943,300.0,descend,300.0,1390.0,1437.392,1437.392,1458.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,70,1444.355,1070.935,1018.943,265.185,descend,300.0,1390.0,1437.392,1437.392,1458.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,70,1451.318,1070.935,1018.943,230.37,descend,300.0,1390.0,1437.392,1437.392,1458.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,70,1458.281,1070.935,1018.943,195.554,descend,300.0,1390.0,1437.392,1437.392,1458.281,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,26,1400.0,120.577,269.883,135.189,climb,350.0,1400.0,1458.526,1458.526,1479.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,26,1408.592,120.577,269.883,178.151,climb,350.0,1400.0,1458.526,1458.526,1479.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,26,1417.185,120.577,269.883,221.113,climb,350.0,1400.0,1458.526,1458.526,1479.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,26,1425.777,120.577,269.883,264.076,climb,350.0,1400.0,1458.526,1458.526,1479.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,26,1434.37,120.577,269.883,307.038,climb,350.0,1400.0,1458.526,1458.526,1479.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,26,1442.962,120.577,269.883,350.0,climb,350.0,1400.0,1458.526,1458.526,1479.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,26,1442.962,120.577,269.883,350.0,cruise,350.0,1400.0,1458.526,1458.526,1479.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,26,1450.744,472.221,651.338,350.0,cruise,350.0,1400.0,1458.526,1458.526,1479.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,26,1458.526,823.866,1032.793,350.0,cruise,350.0,1400.0,1458.526,1458.526,1479.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,26,1458.526,823.866,1032.793,350.0,descend,350.0,1400.0,1458.526,1458.526,1479.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,26,1465.534,823.866,1032.793,314.961,descend,350.0,1400.0,1458.526,1458.526,1479.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,26,1472.542,823.866,1032.793,279.921,descend,350.0,1400.0,1458.526,1458.526,1479.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,26,1479.55,823.866,1032.793,244.882,descend,350.0,1400.0,1458.526,1458.526,1479.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,56,1410.0,1425.015,1079.701,251.752,climb,300.0,1410.0,1431.843,1431.843,1467.71,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,56,1419.65,1425.015,1079.701,300.0,climb,300.0,1410.0,1431.843,1431.843,1467.71,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,56,1419.65,1425.015,1079.701,300.0,cruise,300.0,1410.0,1431.843,1431.843,1467.71,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,56,1425.603,1384.516,684.858,300.0,cruise,300.0,1410.0,1431.843,1431.843,1467.71,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,56,1431.843,1320.503,273.812,300.0,cruise,300.0,1410.0,1431.843,1431.843,1467.71,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,56,1431.843,1320.503,273.812,300.0,descend,300.0,1410.0,1431.843,1431.843,1467.71,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,56,1440.81,1320.503,273.812,255.167,descend,300.0,1410.0,1431.843,1431.843,1467.71,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,56,1449.777,1320.503,273.812,210.333,descend,300.0,1410.0,1431.843,1431.843,1467.71,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,56,1458.743,1320.503,273.812,165.5,descend,300.0,1410.0,1431.843,1431.843,1467.71,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,56,1467.71,1320.503,273.812,120.666,descend,300.0,1410.0,1431.843,1431.843,1467.71,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,59,1420.0,1070.935,1018.943,195.554,climb,300.0,1420.0,1452.676,1452.676,1488.543,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,59,1426.963,1070.935,1018.943,230.37,climb,300.0,1420.0,1452.676,1452.676,1488.543,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,59,1433.926,1070.935,1018.943,265.185,climb,300.0,1420.0,1452.676,1452.676,1488.543,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,59,1440.889,1070.935,1018.943,300.0,climb,300.0,1420.0,1452.676,1452.676,1488.543,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,59,1440.889,1070.935,1018.943,300.0,cruise,300.0,1420.0,1452.676,1452.676,1488.543,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,59,1446.783,1195.719,646.377,300.0,cruise,300.0,1420.0,1452.676,1452.676,1488.543,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,59,1452.676,1320.503,273.812,300.0,cruise,300.0,1420.0,1452.676,1452.676,1488.543,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,59,1452.676,1320.503,273.812,300.0,descend,300.0,1420.0,1452.676,1452.676,1488.543,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,59,1461.643,1320.503,273.812,255.167,descend,300.0,1420.0,1452.676,1452.676,1488.543,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,59,1470.61,1320.503,273.812,210.333,descend,300.0,1420.0,1452.676,1452.676,1488.543,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,59,1479.576,1320.503,273.812,165.5,descend,300.0,1420.0,1452.676,1452.676,1488.543,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,59,1488.543,1320.503,273.812,120.666,descend,300.0,1420.0,1452.676,1452.676,1488.543,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,2,1430.0,1070.935,1018.943,195.554,climb,350.0,1430.0,1479.04,1479.04,1522.002,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,2,1437.722,1070.935,1018.943,234.166,climb,350.0,1430.0,1479.04,1479.04,1522.002,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,2,1445.445,1070.935,1018.943,272.777,climb,350.0,1430.0,1479.04,1479.04,1522.002,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,2,1453.167,1070.935,1018.943,311.389,climb,350.0,1430.0,1479.04,1479.04,1522.002,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,2,1460.889,1070.935,1018.943,350.0,climb,350.0,1430.0,1479.04,1479.04,1522.002,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,2,1460.889,1070.935,1018.943,350.0,cruise,350.0,1430.0,1479.04,1479.04,1522.002,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,2,1469.965,595.756,644.413,350.0,cruise,350.0,1430.0,1479.04,1479.04,1522.002,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,2,1479.04,120.577,269.883,350.0,cruise,350.0,1430.0,1479.04,1479.04,1522.002,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,2,1479.04,120.577,269.883,350.0,descend,350.0,1430.0,1479.04,1479.04,1522.002,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,2,1487.633,120.577,269.883,307.038,descend,350.0,1430.0,1479.04,1479.04,1522.002,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,2,1496.225,120.577,269.883,264.076,descend,350.0,1430.0,1479.04,1479.04,1522.002,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,2,1504.817,120.577,269.883,221.113,descend,350.0,1430.0,1479.04,1479.04,1522.002,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,2,1513.41,120.577,269.883,178.151,descend,350.0,1430.0,1479.04,1479.04,1522.002,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,2,1522.002,120.577,269.883,135.189,descend,350.0,1430.0,1479.04,1479.04,1522.002,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,51,1440.0,1228.02,1483.41,234.063,climb,350.0,1440.0,1472.267,1472.267,1493.291,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,51,1447.729,1228.02,1483.41,272.709,climb,350.0,1440.0,1472.267,1472.267,1493.291,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,51,1455.458,1228.02,1483.41,311.354,climb,350.0,1440.0,1472.267,1472.267,1493.291,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,51,1463.187,1228.02,1483.41,350.0,climb,350.0,1440.0,1472.267,1472.267,1493.291,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,51,1463.187,1228.02,1483.41,350.0,cruise,350.0,1440.0,1472.267,1472.267,1493.291,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,51,1472.267,823.866,1032.793,350.0,cruise,350.0,1440.0,1472.267,1472.267,1493.291,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,51,1472.267,823.866,1032.793,350.0,descend,350.0,1440.0,1472.267,1472.267,1493.291,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,51,1479.275,823.866,1032.793,314.961,descend,350.0,1440.0,1472.267,1472.267,1493.291,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,51,1486.283,823.866,1032.793,279.921,descend,350.0,1440.0,1472.267,1472.267,1493.291,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,51,1493.291,823.866,1032.793,244.882,descend,350.0,1440.0,1472.267,1472.267,1493.291,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,19,1450.0,120.577,269.883,135.189,climb,350.0,1450.0,1508.533,1508.533,1554.75,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,19,1458.592,120.577,269.883,178.151,climb,350.0,1450.0,1508.533,1508.533,1554.75,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,19,1467.185,120.577,269.883,221.113,climb,350.0,1450.0,1508.533,1508.533,1554.75,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,19,1475.777,120.577,269.883,264.076,climb,350.0,1450.0,1508.533,1508.533,1554.75,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,19,1484.37,120.577,269.883,307.038,climb,350.0,1450.0,1508.533,1508.533,1554.75,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,19,1492.962,120.577,269.883,350.0,climb,350.0,1450.0,1508.533,1508.533,1554.75,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,19,1492.962,120.577,269.883,350.0,cruise,350.0,1450.0,1508.533,1508.533,1554.75,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,19,1500.748,246.304,773.461,350.0,cruise,350.0,1450.0,1508.533,1508.533,1554.75,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,19,1508.533,372.031,1277.039,350.0,cruise,350.0,1450.0,1508.533,1508.533,1554.75,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,19,1508.533,372.031,1277.039,350.0,descend,350.0,1450.0,1508.533,1508.533,1554.75,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,19,1517.777,372.031,1277.039,303.783,descend,350.0,1450.0,1508.533,1508.533,1554.75,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,19,1527.02,372.031,1277.039,257.567,descend,350.0,1450.0,1508.533,1508.533,1554.75,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,19,1536.263,372.031,1277.039,211.35,descend,350.0,1450.0,1508.533,1508.533,1554.75,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,19,1545.507,372.031,1277.039,165.134,descend,350.0,1450.0,1508.533,1508.533,1554.75,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,19,1554.75,372.031,1277.039,118.917,descend,350.0,1450.0,1508.533,1508.533,1554.75,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,52,1460.0,823.866,1032.793,244.882,climb,300.0,1460.0,1480.098,1480.098,1489.748,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,52,1465.512,823.866,1032.793,272.441,climb,300.0,1460.0,1480.098,1480.098,1489.748,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,52,1471.024,823.866,1032.793,300.0,climb,300.0,1460.0,1480.098,1480.098,1489.748,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,52,1471.024,823.866,1032.793,300.0,cruise,300.0,1460.0,1480.098,1480.098,1489.748,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,52,1476.315,1172.86,1084.304,300.0,cruise,300.0,1460.0,1480.098,1480.098,1489.748,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,52,1480.098,1425.015,1079.701,300.0,cruise,300.0,1460.0,1480.098,1480.098,1489.748,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,52,1480.098,1425.015,1079.701,300.0,descend,300.0,1460.0,1480.098,1480.098,1489.748,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,52,1489.748,1425.015,1079.701,251.752,descend,300.0,1460.0,1480.098,1480.098,1489.748,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,17,1470.0,923.868,1019.717,88.766,climb,300.0,1470.0,1513.76,1513.76,1524.783,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,17,1478.449,923.868,1019.717,131.013,climb,300.0,1470.0,1513.76,1513.76,1524.783,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,17,1486.899,923.868,1019.717,173.26,climb,300.0,1470.0,1513.76,1513.76,1524.783,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,17,1495.348,923.868,1019.717,215.506,climb,300.0,1470.0,1513.76,1513.76,1524.783,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,17,1503.797,923.868,1019.717,257.753,climb,300.0,1470.0,1513.76,1513.76,1524.783,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,17,1512.247,923.868,1019.717,300.0,climb,300.0,1470.0,1513.76,1513.76,1524.783,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,17,1512.247,923.868,1019.717,300.0,cruise,300.0,1470.0,1513.76,1513.76,1524.783,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,17,1513.76,823.866,1032.793,300.0,cruise,300.0,1470.0,1513.76,1513.76,1524.783,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,17,1513.76,823.866,1032.793,300.0,descend,300.0,1470.0,1513.76,1513.76,1524.783,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,17,1519.271,823.866,1032.793,272.441,descend,300.0,1470.0,1513.76,1513.76,1524.783,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,17,1524.783,823.866,1032.793,244.882,descend,300.0,1470.0,1513.76,1513.76,1524.783,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,33,1480.0,823.866,1032.793,244.882,climb,300.0,1480.0,1494.735,1494.735,1515.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,33,1485.512,823.866,1032.793,272.441,climb,300.0,1480.0,1494.735,1494.735,1515.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,33,1491.024,823.866,1032.793,300.0,climb,300.0,1480.0,1494.735,1494.735,1515.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,33,1491.024,823.866,1032.793,300.0,cruise,300.0,1480.0,1494.735,1494.735,1515.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,33,1494.735,1070.935,1018.943,300.0,cruise,300.0,1480.0,1494.735,1494.735,1515.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,33,1494.735,1070.935,1018.943,300.0,descend,300.0,1480.0,1494.735,1494.735,1515.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,33,1501.699,1070.935,1018.943,265.185,descend,300.0,1480.0,1494.735,1494.735,1515.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,33,1508.662,1070.935,1018.943,230.37,descend,300.0,1480.0,1494.735,1494.735,1515.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,33,1515.625,1070.935,1018.943,195.554,descend,300.0,1480.0,1494.735,1494.735,1515.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,1,1490.0,1320.503,273.812,120.666,climb,350.0,1490.0,1556.576,1556.576,1602.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,1,1499.173,1320.503,273.812,166.533,climb,350.0,1490.0,1556.576,1556.576,1602.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,1,1508.347,1320.503,273.812,212.4,climb,350.0,1490.0,1556.576,1556.576,1602.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,1,1517.52,1320.503,273.812,258.267,climb,350.0,1490.0,1556.576,1556.576,1602.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,1,1526.693,1320.503,273.812,304.133,climb,350.0,1490.0,1556.576,1556.576,1602.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,1,1535.867,1320.503,273.812,350.0,climb,350.0,1490.0,1556.576,1556.576,1602.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,1,1535.867,1320.503,273.812,350.0,cruise,350.0,1490.0,1556.576,1556.576,1602.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,1,1542.77,1004.346,608.221,350.0,cruise,350.0,1490.0,1556.576,1556.576,1602.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,1,1549.673,688.189,942.63,350.0,cruise,350.0,1490.0,1556.576,1556.576,1602.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,1,1556.576,372.031,1277.039,350.0,cruise,350.0,1490.0,1556.576,1556.576,1602.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,1,1556.576,372.031,1277.039,350.0,descend,350.0,1490.0,1556.576,1556.576,1602.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,1,1565.819,372.031,1277.039,303.783,descend,350.0,1490.0,1556.576,1556.576,1602.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,1,1575.062,372.031,1277.039,257.567,descend,350.0,1490.0,1556.576,1556.576,1602.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,1,1584.306,372.031,1277.039,211.35,descend,350.0,1490.0,1556.576,1556.576,1602.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,1,1593.549,372.031,1277.039,165.134,descend,350.0,1490.0,1556.576,1556.576,1602.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,1,1602.792,372.031,1277.039,118.917,descend,350.0,1490.0,1556.576,1556.576,1602.792,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,37,1500.0,923.868,1019.717,88.766,climb,350.0,1500.0,1568.73,1568.73,1611.692,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,37,1508.708,923.868,1019.717,132.305,climb,350.0,1500.0,1568.73,1568.73,1611.692,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,37,1517.416,923.868,1019.717,175.844,climb,350.0,1500.0,1568.73,1568.73,1611.692,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,37,1526.123,923.868,1019.717,219.383,climb,350.0,1500.0,1568.73,1568.73,1611.692,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,37,1534.831,923.868,1019.717,262.922,climb,350.0,1500.0,1568.73,1568.73,1611.692,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,37,1543.539,923.868,1019.717,306.461,climb,350.0,1500.0,1568.73,1568.73,1611.692,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,37,1552.247,923.868,1019.717,350.0,climb,350.0,1500.0,1568.73,1568.73,1611.692,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,37,1552.247,923.868,1019.717,350.0,cruise,350.0,1500.0,1568.73,1568.73,1611.692,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,37,1560.488,522.222,644.8,350.0,cruise,350.0,1500.0,1568.73,1568.73,1611.692,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,37,1568.73,120.577,269.883,350.0,cruise,350.0,1500.0,1568.73,1568.73,1611.692,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,37,1568.73,120.577,269.883,350.0,descend,350.0,1500.0,1568.73,1568.73,1611.692,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,37,1577.322,120.577,269.883,307.038,descend,350.0,1500.0,1568.73,1568.73,1611.692,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,37,1585.915,120.577,269.883,264.076,descend,350.0,1500.0,1568.73,1568.73,1611.692,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,37,1594.507,120.577,269.883,221.113,descend,350.0,1500.0,1568.73,1568.73,1611.692,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,37,1603.1,120.577,269.883,178.151,descend,350.0,1500.0,1568.73,1568.73,1611.692,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,37,1611.692,120.577,269.883,135.189,descend,350.0,1500.0,1568.73,1568.73,1611.692,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,63,1510.0,1228.02,1483.41,234.063,climb,350.0,1510.0,1551.384,1551.384,1597.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,63,1517.729,1228.02,1483.41,272.709,climb,350.0,1510.0,1551.384,1551.384,1597.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,63,1525.458,1228.02,1483.41,311.354,climb,350.0,1510.0,1551.384,1551.384,1597.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,63,1533.187,1228.02,1483.41,350.0,climb,350.0,1510.0,1551.384,1551.384,1597.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,63,1533.187,1228.02,1483.41,350.0,cruise,350.0,1510.0,1551.384,1551.384,1597.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,63,1542.286,1274.261,878.611,350.0,cruise,350.0,1510.0,1551.384,1551.384,1597.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,63,1551.384,1320.503,273.812,350.0,cruise,350.0,1510.0,1551.384,1551.384,1597.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,63,1551.384,1320.503,273.812,350.0,descend,350.0,1510.0,1551.384,1551.384,1597.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,63,1560.558,1320.503,273.812,304.133,descend,350.0,1510.0,1551.384,1551.384,1597.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,63,1569.731,1320.503,273.812,258.267,descend,350.0,1510.0,1551.384,1551.384,1597.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,63,1578.904,1320.503,273.812,212.4,descend,350.0,1510.0,1551.384,1551.384,1597.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,63,1588.078,1320.503,273.812,166.533,descend,350.0,1510.0,1551.384,1551.384,1597.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,63,1597.251,1320.503,273.812,120.666,descend,350.0,1510.0,1551.384,1551.384,1597.251,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,32,1520.0,823.866,1032.793,244.882,climb,300.0,1520.0,1534.735,1534.735,1555.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,32,1525.512,823.866,1032.793,272.441,climb,300.0,1520.0,1534.735,1534.735,1555.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,32,1531.024,823.866,1032.793,300.0,climb,300.0,1520.0,1534.735,1534.735,1555.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,32,1531.024,823.866,1032.793,300.0,cruise,300.0,1520.0,1534.735,1534.735,1555.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,32,1534.735,1070.935,1018.943,300.0,cruise,300.0,1520.0,1534.735,1534.735,1555.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,32,1534.735,1070.935,1018.943,300.0,descend,300.0,1520.0,1534.735,1534.735,1555.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,32,1541.699,1070.935,1018.943,265.185,descend,300.0,1520.0,1534.735,1534.735,1555.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,32,1548.662,1070.935,1018.943,230.37,descend,300.0,1520.0,1534.735,1534.735,1555.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,152,32,1555.625,1070.935,1018.943,195.554,descend,300.0,1520.0,1534.735,1534.735,1555.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,153,64,1530.0,120.577,269.883,135.189,climb,350.0,1530.0,1589.445,1589.445,1641.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,153,64,1538.592,120.577,269.883,178.151,climb,350.0,1530.0,1589.445,1589.445,1641.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,153,64,1547.185,120.577,269.883,221.113,climb,350.0,1530.0,1589.445,1589.445,1641.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,153,64,1555.777,120.577,269.883,264.076,climb,350.0,1530.0,1589.445,1589.445,1641.692,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,153,64,1564.37,120.577,269.883,307.038,climb,350.0,1530.0,1589.445,1589.445,1641.692,0,5,240.0,152.4,0.0,0.0,0.0
