scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,389,11,3890.0,3890.0,3914.070981765188,3914.070981765188,3927.2913401221604,0.0,0.0,0.0,0.0,3890.0,3890.0,3917.2913401221604,3917.2913401221604,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,390,52,3900.0,3900.0,3920.612975654968,3920.612975654968,3931.8373556909805,0.0,0.0,0.0,0.0,3900.0,3900.0,3921.8373556909805,3921.8373556909805,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,391,18,3910.0,3910.0,3967.9383313124254,3967.9383313124254,4007.927486827474,0.0,0.0,0.0,0.0,3910.0,3910.0,3997.927486827474,3997.927486827474,300.0,875.323319282632,0.0,1,1,0,0
S1,continuous,A,392,70,3920.0,3920.0,3943.2271207252943,3943.2271207252943,3946.687832677102,0.0,0.0,0.0,0.0,3920.0,3920.0,3943.2271207252943,3943.2271207252943,300.0,1159.7828687086596,0.0,2,2,0,0
S1,continuous,A,393,33,3930.0,3930.0,3951.6501440349434,3951.6501440349434,3991.639299549992,0.0,0.0,0.0,0.0,3930.0,3930.0,3981.639299549992,3981.639299549992,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,394,16,3940.0,3940.0,3955.373224896941,3955.373224896941,3968.593583253913,0.0,0.0,0.0,0.0,3940.0,3940.0,3958.593583253913,3958.593583253913,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,395,73,3950.0,3950.0,4018.3264273246577,4018.3264273246577,4021.7871392764655,0.0,0.0,0.0,0.0,3950.0,3950.0,4018.3264273246577,4018.3264273246577,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,396,14,3960.0,3960.0,3975.441624866539,3975.441624866539,3978.9023368183466,0.0,0.0,0.0,0.0,3960.0,3960.0,3975.441624866539,3975.441624866539,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,397,32,3970.0,3970.0,4024.284402655912,4024.284402655912,4035.5087826919244,0.0,0.0,0.0,0.0,3970.0,3970.0,4025.5087826919244,4025.5087826919244,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,398,10,3980.0,3980.0,4037.9383313124254,4037.9383313124254,4077.927486827474,0.0,0.0,0.0,0.0,3980.0,3980.0,4067.927486827474,4067.927486827474,300.0,875.323319282632,0.0,1,1,0,0
S1,continuous,A,399,67,3990.0,3990.0,4012.0098739662913,4012.0098739662913,4018.593583253913,0.0,0.0,0.0,0.0,3990.0,3990.0,4012.0098739662913,4012.0098739662913,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,400,30,4000.0,4000.0,4021.6501440349434,4021.6501440349434,4061.639299549992,0.0,0.0,0.0,0.0,4000.0,4000.0,4051.639299549992,4051.639299549992,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,401,53,4010.0,4010.0,4030.6003623908946,4030.6003623908946,4070.589517905943,0.0,0.0,0.0,0.0,4010.0,4010.0,4060.589517905943,4060.589517905943,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,402,16,4020.0,4020.0,4061.7628711493694,4061.7628711493694,4068.346580436991,0.0,0.0,0.0,0.0,4020.0,4020.0,4061.7628711493694,4061.7628711493694,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,403,59,4030.0,4030.0,4052.231760591315,4052.231760591315,4057.920300780754,0.0,0.0,0.0,0.0,4030.0,4030.0,4052.231760591315,4052.231760591315,300.0,1297.149503340057,0.0,2,2,0,0
S1,continuous,A,404,36,4040.0,4040.0,4052.401723108257,4052.401723108257,4065.6220814652293,0.0,0.0,0.0,0.0,4040.0,4040.0,4055.6220814652293,4055.6220814652293,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,405,62,4050.0,4050.0,4088.645938931647,4088.645938931647,4092.1066508834547,0.0,0.0,0.0,0.0,4050.0,4050.0,4088.645938931647,4088.645938931647,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,406,13,4060.0,4060.0,4079.441140679167,4079.441140679167,4090.6655207151794,0.0,0.0,0.0,0.0,4060.0,4060.0,4080.6655207151794,4080.6655207151794,300.0,946.2025393878413,0.0,2,2,0,0
S1,continuous,A,407,68,4070.0,4070.0,4089.93354127579,4089.93354127579,4095.6220814652293,0.0,0.0,0.0,0.0,4070.0,4070.0,4089.93354127579,4089.93354127579,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,408,15,4080.0,4080.0,4103.227120725294,4103.227120725294,4106.687832677102,0.0,0.0,0.0,0.0,4080.0,4080.0,4103.227120725294,4103.227120725294,300.0,1159.7828687086596,0.0,2,2,0,0
S1,continuous,A,409,69,4090.0,4090.0,4110.600362390895,4110.600362390895,4150.5895179059435,0.0,0.0,0.0,0.0,4090.0,4090.0,4140.5895179059435,4140.5895179059435,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,410,17,4100.0,4100.0,4146.243521220107,4146.243521220107,4197.927486827474,0.0,0.0,0.0,0.0,4100.0,4100.0,4187.927486827474,4187.927486827474,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,411,12,4110.0,4110.0,4130.612975654968,4130.612975654968,4141.83735569098,0.0,0.0,0.0,0.0,4110.0,4110.0,4131.83735569098,4131.83735569098,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,412,14,4120.0,4120.0,4140.10412338948,4140.10412338948,4146.687832677102,0.0,0.0,0.0,0.0,4120.0,4120.0,4140.10412338948,4140.10412338948,300.0,1159.7828687086596,0.0,2,2,0,0
S1,continuous,A,413,15,4130.0,4130.0,4137.854890415953,4137.854890415953,4144.438599703575,0.0,0.0,0.0,0.0,4130.0,4130.0,4137.854890415953,4137.854890415953,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,414,34,4140.0,4140.0,4152.401723108258,4152.401723108258,4165.62208146523,0.0,0.0,0.0,0.0,4140.0,4140.0,4155.62208146523,4155.62208146523,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,415,27,4150.0,4150.0,4161.559757494122,4161.559757494122,4213.243723101489,0.0,0.0,0.0,0.0,4150.0,4150.0,4203.243723101489,4203.243723101489,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,416,2,4160.0,4160.0,4217.938331312425,4217.938331312425,4257.927486827474,0.0,0.0,0.0,0.0,4160.0,4160.0,4247.927486827474,4247.927486827474,300.0,875.323319282632,0.0,1,1,0,0
S1,continuous,A,417,36,4170.0,4170.0,4191.650144034944,4191.650144034944,4231.639299549993,0.0,0.0,0.0,0.0,4170.0,4170.0,4221.639299549993,4221.639299549993,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,418,49,4180.0,4180.0,4202.231760591315,4202.231760591315,4207.920300780755,0.0,0.0,0.0,0.0,4180.0,4180.0,4202.231760591315,4202.231760591315,300.0,1297.149503340057,0.0,2,2,0,0
S1,continuous,A,419,35,4190.0,4190.0,4232.158960861359,4232.158960861359,4235.619672813167,0.0,0.0,0.0,0.0,4190.0,4190.0,4232.158960861359,4232.158960861359,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,420,41,4200.0,4200.0,4209.382006839768,4209.382006839768,4229.6581197016185,0.0,0.0,0.0,0.0,4200.0,4200.0,4219.6581197016185,4219.6581197016185,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,421,10,4210.0,4210.0,4234.903248371611,4234.903248371611,4286.587213978978,0.0,0.0,0.0,0.0,4210.0,4210.0,4276.587213978978,4276.587213978978,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,422,5,4220.0,4220.0,4266.243521220107,4266.243521220107,4317.927486827474,0.0,0.0,0.0,0.0,4220.0,4220.0,4307.927486827474,4307.927486827474,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,423,50,4230.0,4230.0,4254.903248371611,4254.903248371611,4306.587213978978,0.0,0.0,0.0,0.0,4230.0,4230.0,4296.587213978978,4296.587213978978,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,424,1,4240.0,4240.0,4297.756565593415,4297.756565593415,4303.445105782855,0.0,0.0,0.0,0.0,4240.0,4240.0,4297.756565593415,4297.756565593415,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,425,11,4250.0,4250.0,4257.854890415953,4257.854890415953,4264.438599703575,0.0,0.0,0.0,0.0,4250.0,4250.0,4257.854890415953,4257.854890415953,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,426,71,4260.0,4260.0,4280.612975654968,4280.612975654968,4291.83735569098,0.0,0.0,0.0,0.0,4260.0,4260.0,4281.83735569098,4281.83735569098,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,427,49,4270.0,4270.0,4285.441624866538,4285.441624866538,4288.902336818346,0.0,0.0,0.0,0.0,4270.0,4270.0,4285.441624866538,4285.441624866538,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,428,13,4280.0,4280.0,4321.76287114937,4321.76287114937,4328.346580436992,0.0,0.0,0.0,0.0,4280.0,4280.0,4321.76287114937,4321.76287114937,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,429,11,4290.0,4290.0,4309.441140679167,4309.441140679167,4320.665520715179,0.0,0.0,0.0,0.0,4290.0,4290.0,4310.665520715179,4310.665520715179,300.0,946.2025393878413,0.0,2,2,0,0
S1,continuous,A,430,45,4300.0,4300.0,4342.158960861359,4342.158960861359,4345.619672813167,0.0,0.0,0.0,0.0,4300.0,4300.0,4342.158960861359,4342.158960861359,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,431,37,4310.0,4310.0,4329.441140679167,4329.441140679167,4340.665520715179,0.0,0.0,0.0,0.0,4310.0,4310.0,4330.665520715179,4330.665520715179,300.0,946.2025393878413,0.0,2,2,0,0
S1,continuous,A,432,24,4320.0,4320.0,4345.5196271768755,4345.5196271768755,4385.508782691924,0.0,0.0,0.0,0.0,4320.0,4320.0,4375.508782691924,4375.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,433,38,4330.0,4330.0,4350.612975654968,4350.612975654968,4361.83735569098,0.0,0.0,0.0,0.0,4330.0,4330.0,4351.83735569098,4351.83735569098,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,434,27,4340.0,4340.0,4357.01522726031,4357.01522726031,4377.29134012216,0.0,0.0,0.0,0.0,4340.0,4340.0,4367.29134012216,4367.29134012216,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,435,50,4350.0,4350.0,4370.103173669098,4370.103173669098,4421.7871392764655,0.0,0.0,0.0,0.0,4350.0,4350.0,4411.7871392764655,4411.7871392764655,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,436,21,4360.0,4360.0,4400.754297960818,4400.754297960818,4406.442838150258,0.0,0.0,0.0,0.0,4360.0,4360.0,4400.754297960818,4400.754297960818,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,437,54,4370.0,4370.0,4427.938331312425,4427.938331312425,4467.927486827474,0.0,0.0,0.0,0.0,4370.0,4370.0,4457.927486827474,4457.927486827474,300.0,875.323319282632,0.0,1,1,0,0
S1,continuous,A,438,69,4380.0,4380.0,4409.451949837073,4409.451949837073,4429.728062698923,0.0,0.0,0.0,0.0,4380.0,4380.0,4419.728062698923,4419.728062698923,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,439,41,4390.0,4390.0,4448.178587598185,4448.178587598185,4451.639299549993,0.0,0.0,0.0,0.0,4390.0,4390.0,4448.178587598185,4448.178587598185,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,440,0,4400.0,4400.0,4438.645938931646,4438.645938931646,4442.106650883454,0.0,0.0,0.0,0.0,4400.0,4400.0,4438.645938931646,4438.645938931646,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,441,11,4410.0,4410.0,4472.206491837905,4472.206491837905,4485.426850194876,0.0,0.0,0.0,0.0,4410.0,4410.0,4475.426850194876,4475.426850194876,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,442,39,4420.0,4420.0,4440.600362390895,4440.600362390895,4480.5895179059435,0.0,0.0,0.0,0.0,4420.0,4420.0,4470.5895179059435,4470.5895179059435,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,443,40,4430.0,4430.0,4455.5196271768755,4455.5196271768755,4495.508782691924,0.0,0.0,0.0,0.0,4430.0,4430.0,4485.508782691924,4485.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,444,58,4440.0,4440.0,4459.441140679167,4459.441140679167,4470.665520715179,0.0,0.0,0.0,0.0,4440.0,4440.0,4460.665520715179,4460.665520715179,300.0,946.2025393878413,0.0,2,2,0,0
S1,continuous,A,445,28,4450.0,4450.0,4472.231760591315,4472.231760591315,4477.920300780755,0.0,0.0,0.0,0.0,4450.0,4450.0,4472.231760591315,4472.231760591315,300.0,1297.149503340057,0.0,2,2,0,0
S1,continuous,A,446,24,4460.0,4460.0,4500.754297960818,4500.754297960818,4506.442838150258,0.0,0.0,0.0,0.0,4460.0,4460.0,4500.754297960818,4500.754297960818,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,447,0,4470.0,4470.0,4482.401723108258,4482.401723108258,4495.62208146523,0.0,0.0,0.0,0.0,4470.0,4470.0,4485.62208146523,4485.62208146523,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,448,10,4480.0,4480.0,4497.01522726031,4497.01522726031,4517.29134012216,0.0,0.0,0.0,0.0,4480.0,4480.0,4507.29134012216,4507.29134012216,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,449,13,4490.0,4490.0,4509.93354127579,4509.93354127579,4515.62208146523,0.0,0.0,0.0,0.0,4490.0,4490.0,4509.93354127579,4509.93354127579,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,450,59,4500.0,4500.0,4511.7611401754875,4511.7611401754875,4563.445105782855,0.0,0.0,0.0,0.0,4500.0,4500.0,4553.445105782855,4553.445105782855,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,451,42,4510.0,4510.0,4518.7500595141355,4518.7500595141355,4524.438599703575,0.0,0.0,0.0,0.0,4510.0,4510.0,4518.7500595141355,4518.7500595141355,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,452,39,4520.0,4520.0,4582.206491837905,4582.206491837905,4595.426850194876,0.0,0.0,0.0,0.0,4520.0,4520.0,4585.426850194876,4585.426850194876,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,453,16,4530.0,4530.0,4541.7611401754875,4541.7611401754875,4593.445105782855,0.0,0.0,0.0,0.0,4530.0,4530.0,4583.445105782855,4583.445105782855,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,454,13,4540.0,4540.0,4598.178587598185,4598.178587598185,4601.639299549993,0.0,0.0,0.0,0.0,4540.0,4540.0,4598.178587598185,4598.178587598185,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,455,62,4550.0,4550.0,4575.708142961606,4575.708142961606,4582.291852249228,0.0,0.0,0.0,0.0,4550.0,4550.0,4575.708142961606,4575.708142961606,300.0,496.43445073109325,0.0,0,0,0,0
S1,continuous,A,456,15,4560.0,4560.0,4584.459588828947,4584.459588828947,4587.920300780755,0.0,0.0,0.0,0.0,4560.0,4560.0,4584.459588828947,4584.459588828947,300.0,1297.149503340057,0.0,2,2,0,0
S1,continuous,A,457,71,4570.0,4570.0,4576.453682635209,4576.453682635209,4616.442838150258,0.0,0.0,0.0,0.0,4570.0,4570.0,4606.442838150258,4606.442838150258,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,458,46,4580.0,4580.0,4601.650144034944,4601.650144034944,4641.639299549993,0.0,0.0,0.0,0.0,4580.0,4580.0,4631.639299549993,4631.639299549993,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,459,12,4590.0,4590.0,4648.178587598185,4648.178587598185,4651.639299549993,0.0,0.0,0.0,0.0,4590.0,4590.0,4648.178587598185,4648.178587598185,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,460,0,4600.0,4600.0,4619.93354127579,4619.93354127579,4625.62208146523,0.0,0.0,0.0,0.0,4600.0,4600.0,4619.93354127579,4619.93354127579,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,461,37,4610.0,4610.0,4635.5196271768755,4635.5196271768755,4675.508782691924,0.0,0.0,0.0,0.0,4610.0,4610.0,4665.508782691924,4665.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,462,70,4620.0,4620.0,4658.645938931646,4658.645938931646,4662.106650883454,0.0,0.0,0.0,0.0,4620.0,4620.0,4658.645938931646,4658.645938931646,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,463,52,4630.0,4630.0,4674.446026303739,4674.446026303739,4694.722139165589,0.0,0.0,0.0,0.0,4630.0,4630.0,4684.722139165589,4684.722139165589,300.0,598.45106113049,0.0,1,1,0,0
S1,continuous,A,464,68,4640.0,4640.0,4697.756565593415,4697.756565593415,4703.445105782855,0.0,0.0,0.0,0.0,4640.0,4640.0,4697.756565593415,4697.756565593415,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,465,3,4650.0,4650.0,4665.441624866538,4665.441624866538,4668.902336818346,0.0,0.0,0.0,0.0,4650.0,4650.0,4665.441624866538,4665.441624866538,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,466,39,4660.0,4660.0,4725.362833942966,4725.362833942966,4736.587213978978,0.0,0.0,0.0,0.0,4660.0,4660.0,4726.587213978978,4726.587213978978,300.0,1226.4662839234782,0.0,2,2,0,0
S1,continuous,A,467,36,4670.0,4670.0,4697.044924156863,4697.044924156863,4748.72888976423,0.0,0.0,0.0,0.0,4670.0,4670.0,4738.72888976423,4738.72888976423,300.0,811.0544786802783,0.0,1,1,0,0
S1,continuous,A,468,31,4680.0,4680.0,4692.401723108258,4692.401723108258,4705.62208146523,0.0,0.0,0.0,0.0,4680.0,4680.0,4695.62208146523,4695.62208146523,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,469,55,4690.0,4690.0,4698.7500595141355,4698.7500595141355,4704.438599703575,0.0,0.0,0.0,0.0,4690.0,4690.0,4698.7500595141355,4698.7500595141355,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,470,42,4700.0,4700.0,4719.441140679167,4719.441140679167,4730.665520715179,0.0,0.0,0.0,0.0,4700.0,4700.0,4720.665520715179,4720.665520715179,300.0,946.2025393878413,0.0,2,2,0,0
S1,continuous,A,471,11,4710.0,4710.0,4757.369159548972,4757.369159548972,4770.5895179059435,0.0,0.0,0.0,0.0,4710.0,4710.0,4760.5895179059435,4760.5895179059435,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,472,32,4720.0,4720.0,4762.158960861359,4762.158960861359,4765.619672813167,0.0,0.0,0.0,0.0,4720.0,4720.0,4762.158960861359,4762.158960861359,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,473,65,4730.0,4730.0,4739.382006839768,4739.382006839768,4759.6581197016185,0.0,0.0,0.0,0.0,4730.0,4730.0,4749.6581197016185,4749.6581197016185,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,474,42,4740.0,4740.0,4798.178587598185,4798.178587598185,4801.639299549993,0.0,0.0,0.0,0.0,4740.0,4740.0,4798.178587598185,4798.178587598185,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,475,66,4750.0,4750.0,4779.451949837073,4779.451949837073,4799.728062698923,0.0,0.0,0.0,0.0,4750.0,4750.0,4789.728062698923,4789.728062698923,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,476,62,4760.0,4760.0,4789.451949837073,4789.451949837073,4809.728062698923,0.0,0.0,0.0,0.0,4760.0,4760.0,4799.728062698923,4799.728062698923,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,477,27,4770.0,4770.0,4816.243521220107,4816.243521220107,4867.927486827474,0.0,0.0,0.0,0.0,4770.0,4770.0,4857.927486827474,4857.927486827474,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,478,14,4780.0,4780.0,4804.7329836505405,4804.7329836505405,4844.722139165589,0.0,0.0,0.0,0.0,4780.0,4780.0,4834.722139165589,4834.722139165589,300.0,598.45106113049,0.0,1,1,0,0
S1,continuous,A,479,51,4790.0,4790.0,4814.903248371611,4814.903248371611,4866.587213978978,0.0,0.0,0.0,0.0,4790.0,4790.0,4856.587213978978,4856.587213978978,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,480,36,4800.0,4800.0,4825.708142961606,4825.708142961606,4832.291852249228,0.0,0.0,0.0,0.0,4800.0,4800.0,4825.708142961606,4825.708142961606,300.0,496.43445073109325,0.0,0,0,0,0
S1,continuous,A,481,33,4810.0,4810.0,4830.600362390895,4830.600362390895,4870.5895179059435,0.0,0.0,0.0,0.0,4810.0,4810.0,4860.5895179059435,4860.5895179059435,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,482,10,4820.0,4820.0,4835.441624866538,4835.441624866538,4838.902336818346,0.0,0.0,0.0,0.0,4820.0,4820.0,4835.441624866538,4835.441624866538,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,483,8,4830.0,4830.0,4855.5196271768755,4855.5196271768755,4895.508782691924,0.0,0.0,0.0,0.0,4830.0,4830.0,4885.508782691924,4885.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,484,37,4840.0,4840.0,4864.459588828947,4864.459588828947,4867.920300780755,0.0,0.0,0.0,0.0,4840.0,4840.0,4864.459588828947,4864.459588828947,300.0,1297.149503340057,0.0,2,2,0,0
S1,continuous,A,485,18,4850.0,4850.0,4897.369159548972,4897.369159548972,4910.5895179059435,0.0,0.0,0.0,0.0,4850.0,4850.0,4900.5895179059435,4900.5895179059435,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,486,23,4860.0,4860.0,4880.103173669098,4880.103173669098,4931.7871392764655,0.0,0.0,0.0,0.0,4860.0,4860.0,4921.7871392764655,4921.7871392764655,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,487,12,4870.0,4870.0,4911.76287114937,4911.76287114937,4918.346580436992,0.0,0.0,0.0,0.0,4870.0,4870.0,4911.76287114937,4911.76287114937,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,488,38,4880.0,4880.0,4926.243521220107,4926.243521220107,4977.927486827474,0.0,0.0,0.0,0.0,4880.0,4880.0,4967.927486827474,4967.927486827474,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,489,45,4890.0,4890.0,4928.645938931646,4928.645938931646,4932.106650883454,0.0,0.0,0.0,0.0,4890.0,4890.0,4928.645938931646,4928.645938931646,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,490,56,4900.0,4900.0,4924.081811427557,4924.081811427557,4930.665520715179,0.0,0.0,0.0,0.0,4900.0,4900.0,4924.081811427557,4924.081811427557,300.0,946.2025393878414,0.0,2,2,0,0
S1,continuous,A,491,44,4910.0,4910.0,4972.206491837905,4972.206491837905,4985.426850194876,0.0,0.0,0.0,0.0,4910.0,4910.0,4975.426850194876,4975.426850194876,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,492,71,4920.0,4920.0,4942.009873966291,4942.009873966291,4948.593583253913,0.0,0.0,0.0,0.0,4920.0,4920.0,4942.009873966291,4942.009873966291,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,493,31,4930.0,4930.0,4938.357424921943,4938.357424921943,4978.346580436992,0.0,0.0,0.0,0.0,4930.0,4930.0,4968.346580436992,4968.346580436992,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,494,25,4940.0,4940.0,5002.206491837905,5002.206491837905,5015.426850194876,0.0,0.0,0.0,0.0,4940.0,4940.0,5005.426850194876,5005.426850194876,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,495,16,4950.0,4950.0,4996.243521220107,4996.243521220107,5047.927486827474,0.0,0.0,0.0,0.0,4950.0,4950.0,5037.927486827474,5037.927486827474,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,496,32,4960.0,4960.0,4971.559757494122,4971.559757494122,5023.243723101489,0.0,0.0,0.0,0.0,4960.0,4960.0,5013.243723101489,5013.243723101489,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,497,53,4970.0,4970.0,5038.326427324658,5038.326427324658,5041.7871392764655,0.0,0.0,0.0,0.0,4970.0,4970.0,5038.326427324658,5038.326427324658,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,498,38,4980.0,4980.0,4992.015739387378,4992.015739387378,5012.291852249228,0.0,0.0,0.0,0.0,4980.0,4980.0,5002.291852249228,5002.291852249228,300.0,496.4344507310932,0.0,0,0,0,0
S1,continuous,A,499,19,4990.0,4990.0,5001.7611401754875,5001.7611401754875,5053.445105782855,0.0,0.0,0.0,0.0,4990.0,4990.0,5043.445105782855,5043.445105782855,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,500,20,5000.0,5000.0,5020.600362390895,5020.600362390895,5060.5895179059435,0.0,0.0,0.0,0.0,5000.0,5000.0,5050.5895179059435,5050.5895179059435,300.0,758.0478382882717,0.0,1,1,0,0
