scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,389,26,9567.390398086558,12537.97847197326,12566.019545624378,12566.019545624378,12602.739495790827,2970.5880738867017,2970.5880738867017,0.0,2970.5880738867017,12537.97847197326,12567.97847197326,12592.739495790827,12782.739495790827,300.0,797.460624793,4.201787908929191,1,0,1,0
S1,continuous,D,390,19,9571.861568275704,9716.956309351404,9784.437817589935,11830.976837057715,11887.390398086554,145.09474107569986,145.09474107569986,2046.5390194677802,2191.63376054348,9716.956309351404,9746.956309351404,11877.390398086554,12067.390398086554,450.0,666.4380941151292,0.0,0,0,0,1
S1,continuous,D,391,71,9596.622108164956,12567.97847197326,12598.730245856588,12598.730245856588,12628.758634805661,2971.3563638083033,2971.3563638083033,0.0,2971.3563638083033,12567.97847197326,12597.97847197326,12618.758634805661,12808.758634805661,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,392,62,9662.641731108106,10410.499347903473,10498.77695397264,12557.618298414658,12607.97847197326,747.857616795367,747.857616795367,2058.8413444420185,2806.6989612373854,10410.499347903473,10440.499347903473,12597.97847197326,12787.97847197326,450.0,1213.4477191571052,0.0,0,0,0,1
S1,continuous,D,393,25,9724.630978299923,10297.109207333573,10359.104311743344,10722.278511571745,10788.219646766212,572.4782290336498,572.4782290336498,363.17419982840147,935.6524288620512,10297.109207333573,10327.109207333573,10778.219646766212,10968.219646766212,450.0,1367.5364528264683,0.0,0,0,0,1
S1,continuous,D,394,34,9730.499347903473,10276.622108164955,10386.820632441406,12258.730245856588,12348.758634805661,546.1227602614817,546.1227602614817,1871.9096134151823,2418.032373676664,10276.622108164955,10306.622108164955,12338.758634805661,12528.758634805661,600.0,1880.3402261832678,0.0,0,0,0,1
S1,continuous,D,395,56,9754.92002012448,12067.390398086554,12140.677132429202,12737.618298414658,12797.97847197326,2312.470377962074,2312.470377962074,596.9411659854559,2909.41154394753,12067.390398086554,12097.390398086554,12787.97847197326,12977.97847197326,500.0,1092.0802271910725,0.0,0,0,0,1
S1,continuous,D,396,41,9757.390398086558,12644.920020124482,12700.976837057715,12700.976837057715,12737.390398086554,2887.529622037924,2887.529622037924,0.0,2887.529622037924,12644.920020124482,12674.920020124482,12727.390398086554,12917.390398086554,350.0,700.9562057670954,0.0,0,0,0,1
S1,continuous,D,397,39,9761.861568275704,11158.15394225298,11212.429372254708,11393.066727936055,11423.258774159794,1396.292373977276,1156.292373977276,180.6373556813469,1336.9297296586228,11158.15394225298,11188.15394225298,11413.258774159794,11603.258774159794,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,398,5,9786.622108164956,11188.15394225298,11278.57393152678,12917.618298414658,12987.97847197326,1401.531834088024,1221.531834088024,1639.044366887878,2860.576200975902,11188.15394225298,11218.15394225298,12977.97847197326,13167.97847197326,550.0,1444.7161675201633,0.0,0,0,0,1
S1,continuous,D,399,7,9920.499347903473,9980.499347903473,10060.941837249984,11392.96489424964,11482.805870788781,60.0,0.0,1332.0230569996565,1332.0230569996565,9980.499347903473,10010.499347903473,11472.805870788781,11662.805870788781,500.0,1080.973912198724,0.0,0,0,0,1
S1,continuous,D,400,29,9927.109207333573,10652.805870788781,10744.585034457054,10912.278511571745,10978.219646766212,725.6966634552082,725.6966634552082,167.69347711469163,893.3901405698998,10652.805870788781,10682.805870788781,10968.219646766212,11158.219646766212,450.0,1524.7897006101343,0.0,0,0,0,1
S1,continuous,D,401,44,9947.390398086558,11218.15394225298,11282.439720284037,11282.439720284037,11338.380855478505,1270.7635441664224,1210.7635441664224,0.0,1210.7635441664224,11218.15394225298,11248.15394225298,11328.380855478505,11518.380855478505,400.0,1480.3402261832678,0.0,0,0,0,1
S1,continuous,D,402,74,10002.641731108106,10682.805870788781,10774.585034457054,11462.439720284037,11528.380855478505,680.1641396806754,680.1641396806754,687.8546858269838,1368.0188255076591,10682.805870788781,10712.805870788781,11518.380855478505,11708.380855478505,450.0,1524.7897006101343,0.0,0,0,0,1
S1,continuous,D,403,36,10004.920020124482,12674.920020124482,12730.976837057715,12890.976837057715,12927.390398086554,2670.0,2670.0,160.0,2830.0,12674.920020124482,12704.920020124482,12917.390398086554,13107.390398086554,350.0,700.9562057670954,0.0,0,0,0,1
S1,continuous,D,404,16,10036.622108164955,12704.920020124482,12770.976837057715,13070.976837057715,13117.390398086554,2668.2979119595275,2668.2979119595275,300.0,2968.2979119595275,12704.920020124482,12734.920020124482,13107.390398086554,13297.390398086554,400.0,800.9562057670954,0.0,0,0,0,1
S1,continuous,D,405,13,10036.9563093514,10306.622108164955,10419.319781432068,12642.732462368926,12744.920020124482,269.6657988135539,269.6657988135539,2223.412680936857,2493.078479750411,10306.622108164955,10336.622108164955,12734.920020124482,12924.920020124482,600.0,2107.746002926571,0.0,0,0,0,1
S1,continuous,D,406,45,10057.97847197326,12924.920020124482,12980.236359184952,12980.236359184952,13026.9563093514,2866.9415481512224,2866.9415481512224,0.0,2866.9415481512224,12924.920020124482,12954.920020124482,13016.9563093514,13206.9563093514,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,407,33,10110.499347903473,13167.97847197326,13196.797876668043,13196.797876668043,13232.73901186251,3057.479124069787,3057.479124069787,0.0,3057.479124069787,13167.97847197326,13197.97847197326,13222.73901186251,13412.73901186251,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,408,11,10117.109207333573,12028.758634805661,12119.17862407946,13137.618298414658,13207.97847197326,1911.649427472088,1911.649427472088,1018.4396743351972,2930.0891018072853,12028.758634805661,12058.758634805661,13197.97847197326,13387.97847197326,550.0,1444.7161675201633,0.0,0,0,0,1
S1,continuous,D,409,64,10137.390398086558,12058.758634805661,12102.753518796819,12102.753518796819,12149.473468963268,1921.3682367191032,1921.3682367191032,0.0,1921.3682367191032,12058.758634805661,12088.758634805661,12139.473468963268,12329.473468963268,350.0,698.1746983832929,0.0,0,0,0,1
S1,continuous,D,410,58,10192.641731108106,10252.641731108106,10353.32817631664,12728.730245856588,12818.758634805661,60.0,0.0,2375.4020695399486,2375.4020695399486,10252.641731108106,10282.641731108106,12808.758634805661,12998.758634805661,600.0,1198.174698383293,0.0,0,0,0,1
S1,continuous,D,411,2,10194.92002012448,12954.920020124482,13010.976837057715,13270.976837057715,13307.390398086554,2760.000000000002,2760.000000000002,260.0,3020.000000000002,12954.920020124482,12984.920020124482,13297.390398086554,13487.390398086554,350.0,700.9562057670954,0.0,0,0,0,1
S1,continuous,D,412,35,10247.97847197326,12097.390398086554,12138.125553303904,12968.730245856588,13008.758634805661,1849.4119261132946,1849.4119261132946,830.6046925526844,2680.016618665979,12097.390398086554,12127.390398086554,12998.758634805661,13188.758634805661,350.0,670.316029123598,0.0,0,0,0,1
S1,continuous,D,413,68,10408.15394225298,13387.97847197326,13418.730245856588,13418.730245856588,13448.758634805661,2979.8245297202793,2979.8245297202793,0.0,2979.8245297202793,13387.97847197326,13417.97847197326,13438.758634805661,13628.758634805661,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,414,70,10408.219646766212,12127.390398086554,12178.125553303904,13148.730245856588,13198.758634805661,1719.1707513203419,1719.1707513203419,970.6046925526844,2689.7754438730262,12127.390398086554,12157.390398086554,13188.758634805661,13378.758634805661,400.0,770.316029123598,0.0,0,0,0,1
S1,continuous,D,415,55,10437.97847197326,10737.97847197326,10818.303071900335,12410.976837057715,12487.390398086554,300.0,0.0,1592.6737651573803,1592.6737651573803,10737.97847197326,10767.97847197326,12477.390398086554,12667.390398086554,550.0,1408.5316164852434,0.0,0,0,0,1
S1,continuous,D,416,57,10441.285467353928,10621.285467353928,10725.62329079426,13347.618298414658,13427.97847197326,180.0,180.0,2621.9950076203986,2801.9950076203986,10621.285467353928,10651.285467353928,13417.97847197326,13607.97847197326,600.0,1393.2588368840707,0.0,0,0,0,1
S1,continuous,D,417,69,10444.92002012448,13607.97847197326,13636.019545624378,13636.019545624378,13672.739495790827,3163.0584518487794,3163.0584518487794,0.0,3163.0584518487794,13607.97847197326,13637.97847197326,13662.739495790827,13852.739495790827,300.0,797.460624793,4.201787908929191,1,0,1,0
S1,continuous,D,418,28,10472.805870788781,13637.97847197326,13668.730245856588,13668.730245856588,13698.758634805661,3165.1726011844785,3165.1726011844785,0.0,3165.1726011844785,13637.97847197326,13667.97847197326,13688.758634805661,13878.758634805661,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,419,47,10494.164521541052,12984.920020124482,13032.96489424964,13032.96489424964,13082.805870788781,2490.7554985834304,2490.7554985834304,0.0,2490.7554985834304,12984.920020124482,13014.920020124482,13072.805870788781,13262.805870788781,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,420,18,10497.390398086554,12088.758634805661,12121.12415676374,12121.12415676374,12170.965133302881,1591.3682367191068,1591.3682367191068,0.0,1591.3682367191068,12088.758634805661,12118.758634805661,12160.965133302881,12350.965133302881,300.0,555.155694708219,0.0,0,0,0,0
S1,continuous,D,421,0,10598.15394225298,10838.15394225298,10898.002673724342,12962.732462368926,13024.920020124482,240.0,0.0,2064.729788644583,2064.729788644583,10838.15394225298,10868.15394225298,13014.920020124482,13204.920020124482,400.0,803.1229599376168,0.0,0,0,0,1
S1,continuous,D,422,67,10598.219646766212,12118.758634805661,12163.08222778544,12163.08222778544,12199.023362979908,1520.5389880394487,1520.5389880394487,0.0,1520.5389880394487,12118.758634805661,12148.758634805661,12189.023362979908,12379.023362979908,300.0,1282.8612227647777,2.520996581510076,1,1,1,0
S1,continuous,D,423,61,10627.97847197326,12157.390398086554,12187.442737958545,12311.12415676374,12360.965133302881,1529.4119261132946,1529.4119261132946,123.68141880519579,1653.0933449184904,12157.390398086554,12187.390398086554,12350.965133302881,12540.965133302881,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,424,22,10664.920020124482,13204.920020124482,13277.618298414658,13637.618298414658,13677.97847197326,2540.0,2540.0,360.0,2900.0,13204.920020124482,13234.920020124482,13667.97847197326,13857.97847197326,400.0,1213.4533588788058,0.0,0,0,0,1
S1,continuous,D,425,72,10687.390398086554,12528.758634805661,12562.753518796819,12756.019545624378,12792.739495790827,1841.3682367191068,1841.3682367191068,193.26602682755947,2034.6342635466663,12528.758634805661,12558.758634805661,12782.739495790827,12972.739495790827,300.0,598.1746983832929,0.0,0,0,0,0
S1,continuous,D,426,15,10722.805870788781,11158.219646766212,11207.809203828761,11207.809203828761,11244.52915399521,435.4137759774312,435.4137759774312,0.0,435.4137759774312,11158.219646766212,11188.219646766212,11234.52915399521,11424.52915399521,300.0,1273.2002180100524,0.0,0,0,0,0
S1,continuous,D,427,10,10788.15394225298,13234.920020124482,13300.129169626023,13300.129169626023,13330.321215849763,2446.7660778715017,2446.7660778715017,0.0,2446.7660778715017,13234.920020124482,13264.920020124482,13320.321215849763,13510.321215849763,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,428,25,10788.219646766212,11088.219646766212,11178.544246693287,13410.976837057715,13497.390398086554,300.0,0.0,2232.4325903644276,2232.4325903644276,11088.219646766212,11118.219646766212,13487.390398086554,13677.390398086554,600.0,1508.5316164852434,0.0,0,0,0,1
S1,continuous,D,429,53,10817.97847197326,11118.219646766212,11201.032487741897,11572.96489424964,11672.805870788781,300.24117479295273,0.2411747929527337,371.9324065077435,372.17358130069624,11118.219646766212,11148.219646766212,11662.805870788781,11852.805870788781,550.0,1691.5514306107168,0.0,0,0,0,1
S1,continuous,D,430,73,10854.920020124482,10854.920020124482,10895.867025838264,10895.867025838264,10942.586976004714,0.0,0.0,0.0,0.0,10854.920020124482,10884.920020124482,10932.586976004714,11122.586976004714,350.0,1101.5572812871221,0.0,0,0,0,1
S1,continuous,D,431,31,10877.390398086554,11852.805870788781,11925.267642079867,11925.267642079867,11955.459688303607,975.4154727022269,975.4154727022269,0.0,975.4154727022269,11852.805870788781,11882.805870788781,11945.459688303607,12135.459688303607,350.0,1291.5514306107168,0.0,0,0,0,1
S1,continuous,D,432,38,10912.805870788781,12077.283714497686,12160.763469879977,13630.976837057715,13687.390398086554,1164.4778437089044,1164.4778437089044,1470.2133671777374,2634.691210886642,12077.283714497686,12107.283714497686,13677.390398086554,13867.390398086554,450.0,923.8579440499554,0.0,0,0,0,1
S1,continuous,D,433,73,10942.586976004714,12107.283714497686,12180.847230216888,12282.753518796819,12339.473468963268,1164.6967384929721,1164.6967384929721,101.90628857993033,1266.6030270729025,12107.283714497686,12137.283714497686,12329.473468963268,12519.473468963268,400.0,880.973912198724,0.0,0,0,0,1
S1,continuous,D,434,60,10978.15394225298,12540.965133302881,12623.143242851029,13828.730245856588,13888.758634805661,1562.811191049901,1562.811191049901,1205.5870030055594,2768.3981940554604,12540.965133302881,12570.965133302881,13878.758634805661,14068.758634805661,450.0,855.155694708219,0.0,0,0,0,1
S1,continuous,D,435,29,10978.219646766212,12786.616251601028,12870.09600698332,13820.976837057715,13877.390398086554,1808.3966048348157,1808.3966048348157,950.8808300743949,2759.2774349092106,12786.616251601028,12816.616251601028,13867.390398086554,14057.390398086554,450.0,923.8579440499554,0.0,0,0,0,1
S1,continuous,D,436,14,11007.97847197326,13857.97847197326,13886.019545624378,13886.019545624378,13922.739495790827,2850.0,2850.0,0.0,2850.0,13857.97847197326,13887.97847197326,13912.739495790827,14102.739495790827,300.0,797.460624793,4.201787908929191,1,0,1,0
S1,continuous,D,437,12,11044.920020124482,11122.586976004714,11213.029465351225,12726.775275061887,12826.616251601028,77.6669558802314,77.6669558802314,1513.7458097106628,1591.4127655908942,11122.586976004714,11152.586976004714,12816.616251601028,13006.616251601028,550.0,1180.973912198724,0.0,0,0,0,1
S1,continuous,D,438,46,11067.390398086554,11152.586976004714,11220.061885661205,11573.066727936055,11613.258774159794,85.19657791815916,85.19657791815916,353.0048422748496,438.20142019300874,11152.586976004714,11182.586976004714,11603.258774159794,11793.258774159794,400.0,1201.5572812871221,0.0,0,0,0,1
S1,continuous,D,439,21,11102.805870788781,11182.586976004714,11263.273421213247,14008.730245856588,14078.758634805661,79.78110521593226,79.78110521593226,2745.456824643341,2825.237929859273,11182.586976004714,11212.586976004714,14068.758634805661,14258.758634805661,500.0,998.1746983832929,0.0,0,0,0,1
S1,continuous,D,440,3,11233.258774159794,11473.258774159794,11523.627146194325,11682.439720284037,11718.380855478505,240.0,0.0,158.81257408971214,158.81257408971214,11473.258774159794,11503.258774159794,11708.380855478505,11898.380855478505,300.0,1273.2002180100524,0.0,0,0,0,0
S1,continuous,D,441,30,11234.920020124482,11898.380855478505,11998.579379754956,14188.730245856588,14268.758634805661,663.4608353540225,543.4608353540225,2190.1508661016323,2733.611701455655,11898.380855478505,11928.380855478505,14258.758634805661,14448.758634805661,550.0,1780.3402261832678,0.0,0,0,0,1
S1,continuous,D,442,15,11244.52915399521,11503.258774159794,11563.627146194325,11892.439720284037,11938.380855478505,258.72962016458405,18.72962016458405,328.81257408971214,347.5421942542962,11503.258774159794,11533.258774159794,11928.380855478505,12118.380855478505,350.0,1373.2002180100524,0.0,0,0,0,1
S1,continuous,D,443,6,11257.390398086554,11533.258774159794,11600.733683816286,12105.267642079867,12145.459688303607,275.86837607324014,35.86837607324014,504.53395826358064,540.4023343368208,11533.258774159794,11563.258774159794,12135.459688303607,12325.459688303607,400.0,1201.5572812871221,0.0,0,0,0,1
S1,continuous,D,444,49,11278.758634805661,11278.758634805661,11368.34819186821,11820.236359184952,11896.9563093514,0.0,0.0,451.8881673167416,451.8881673167416,11278.758634805661,11308.758634805661,11886.9563093514,12076.9563093514,500.0,1673.2002180100521,0.0,0,0,0,1
S1,continuous,D,445,24,11287.97847197326,13006.616251601028,13062.31454450977,13232.732462368926,13274.920020124482,1718.6377796277684,1718.6377796277684,170.41791785915484,1889.0556974869232,13006.616251601028,13036.616251601028,13264.920020124482,13454.920020124482,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,446,42,11292.805870788781,13887.97847197326,13916.797876668043,13916.797876668043,13952.73901186251,2595.1726011844785,2595.1726011844785,0.0,2595.1726011844785,13887.97847197326,13917.97847197326,13942.73901186251,14132.73901186251,300.0,845.4552861774018,0.0,0,0,0,0
