scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,0,415,55,landing,12477.390398086554,12667.390398086554,190.0,1592.6737651573803
S1,continuous,D,6,416,57,takeoff,10621.285467353928,10651.285467353928,30.0,180.0
S1,continuous,D,5,416,57,landing,13417.97847197326,13607.97847197326,190.0,2621.9950076203986
S1,continuous,D,5,417,69,takeoff,13607.97847197326,13637.97847197326,30.0,3163.0584518487794
S1,continuous,D,6,417,69,landing,13662.739495790827,13852.739495790827,190.0,0.0
S1,continuous,D,5,418,28,takeoff,13637.97847197326,13667.97847197326,30.0,3165.1726011844785
S1,continuous,D,7,418,28,landing,13688.758634805661,13878.758634805661,190.0,0.0
S1,continuous,D,3,419,47,takeoff,12984.920020124482,13014.920020124482,30.0,2490.7554985834304
S1,continuous,D,1,419,47,landing,13072.805870788781,13262.805870788781,190.0,0.0
S1,continuous,D,7,420,18,takeoff,12088.758634805661,12118.758634805661,30.0,1591.3682367191068
S1,continuous,D,1,420,18,landing,12160.965133302881,12350.965133302881,190.0,0.0
S1,continuous,D,6,421,0,takeoff,10838.15394225298,10868.15394225298,30.0,0.0
S1,continuous,D,3,421,0,landing,13014.920020124482,13204.920020124482,190.0,2064.729788644583
S1,continuous,D,7,422,67,takeoff,12118.758634805661,12148.758634805661,30.0,1520.5389880394487
S1,continuous,D,4,422,67,landing,12189.023362979908,12379.023362979908,190.0,0.0
S1,continuous,D,0,423,61,takeoff,12157.390398086554,12187.390398086554,30.0,1529.4119261132946
S1,continuous,D,1,423,61,landing,12350.965133302881,12540.965133302881,190.0,123.68141880519579
S1,continuous,D,3,424,22,takeoff,13204.920020124482,13234.920020124482,30.0,2540.0
S1,continuous,D,5,424,22,landing,13667.97847197326,13857.97847197326,190.0,360.0
S1,continuous,D,7,425,72,takeoff,12528.758634805661,12558.758634805661,30.0,1841.3682367191068
S1,continuous,D,6,425,72,landing,12782.739495790827,12972.739495790827,190.0,193.26602682755947
S1,continuous,D,4,426,15,takeoff,11158.219646766212,11188.219646766212,30.0,435.4137759774312
S1,continuous,D,6,426,15,landing,11234.52915399521,11424.52915399521,190.0,0.0
S1,continuous,D,3,427,10,takeoff,13234.920020124482,13264.920020124482,30.0,2446.7660778715017
S1,continuous,D,2,427,10,landing,13320.321215849763,13510.321215849763,190.0,0.0
S1,continuous,D,2,428,25,takeoff,11088.219646766212,11118.219646766212,30.0,0.0
S1,continuous,D,0,428,25,landing,13487.390398086554,13677.390398086554,190.0,2232.4325903644276
S1,continuous,D,2,429,53,takeoff,11118.219646766212,11148.219646766212,30.0,0.2411747929527337
S1,continuous,D,1,429,53,landing,11662.805870788781,11852.805870788781,190.0,371.9324065077435
S1,continuous,D,2,430,73,takeoff,10854.920020124482,10884.920020124482,30.0,0.0
S1,continuous,D,6,430,73,landing,10932.586976004714,11122.586976004714,190.0,0.0
S1,continuous,D,1,431,31,takeoff,11852.805870788781,11882.805870788781,30.0,975.4154727022269
S1,continuous,D,2,431,31,landing,11945.459688303607,12135.459688303607,190.0,0.0
S1,continuous,D,1,432,38,takeoff,12077.283714497686,12107.283714497686,30.0,1164.4778437089044
S1,continuous,D,0,432,38,landing,13677.390398086554,13867.390398086554,190.0,1470.2133671777374
S1,continuous,D,1,433,73,takeoff,12107.283714497686,12137.283714497686,30.0,1164.6967384929721
S1,continuous,D,6,433,73,landing,12329.473468963268,12519.473468963268,190.0,101.90628857993033
S1,continuous,D,1,434,60,takeoff,12540.965133302881,12570.965133302881,30.0,1562.811191049901
S1,continuous,D,7,434,60,landing,13878.758634805661,14068.758634805661,190.0,1205.5870030055594
S1,continuous,D,1,435,29,takeoff,12786.616251601028,12816.616251601028,30.0,1808.3966048348157
S1,continuous,D,0,435,29,landing,13867.390398086554,14057.390398086554,190.0,950.8808300743949
S1,continuous,D,5,436,14,takeoff,13857.97847197326,13887.97847197326,30.0,2850.0
S1,continuous,D,6,436,14,landing,13912.739495790827,14102.739495790827,190.0,0.0
S1,continuous,D,6,437,12,takeoff,11122.586976004714,11152.586976004714,30.0,77.6669558802314
S1,continuous,D,1,437,12,landing,12816.616251601028,13006.616251601028,190.0,1513.7458097106628
S1,continuous,D,6,438,46,takeoff,11152.586976004714,11182.586976004714,30.0,85.19657791815916
S1,continuous,D,2,438,46,landing,11603.258774159794,11793.258774159794,190.0,353.0048422748496
S1,continuous,D,6,439,21,takeoff,11182.586976004714,11212.586976004714,30.0,79.78110521593226
S1,continuous,D,7,439,21,landing,14068.758634805661,14258.758634805661,190.0,2745.456824643341
S1,continuous,D,6,440,3,takeoff,11473.258774159794,11503.258774159794,30.0,0.0
S1,continuous,D,4,440,3,landing,11708.380855478505,11898.380855478505,190.0,158.81257408971214
S1,continuous,D,4,441,30,takeoff,11898.380855478505,11928.380855478505,30.0,543.4608353540225
S1,continuous,D,7,441,30,landing,14258.758634805661,14448.758634805661,190.0,2190.1508661016323
S1,continuous,D,6,442,15,takeoff,11503.258774159794,11533.258774159794,30.0,18.72962016458405
S1,continuous,D,4,442,15,landing,11928.380855478505,12118.380855478505,190.0,328.81257408971214
S1,continuous,D,6,443,6,takeoff,11533.258774159794,11563.258774159794,30.0,35.86837607324014
S1,continuous,D,2,443,6,landing,12135.459688303607,12325.459688303607,190.0,504.53395826358064
S1,continuous,D,4,444,49,takeoff,11278.758634805661,11308.758634805661,30.0,0.0
S1,continuous,D,6,444,49,landing,11886.9563093514,12076.9563093514,190.0,451.8881673167416
S1,continuous,D,1,445,24,takeoff,13006.616251601028,13036.616251601028,30.0,1718.6377796277684
S1,continuous,D,3,445,24,landing,13264.920020124482,13454.920020124482,190.0,170.41791785915484
S1,continuous,D,5,446,42,takeoff,13887.97847197326,13917.97847197326,30.0,2595.1726011844785
S1,continuous,D,4,446,42,landing,13942.73901186251,14132.73901186251,190.0,0.0
S1,continuous,D,0,447,44,takeoff,12187.390398086554,12217.390398086554,30.0,849.0095426080497
S1,continuous,D,1,447,44,landing,13262.805870788781,13452.805870788781,190.0,925.5221562910956
S1,continuous,D,5,448,39,takeoff,13917.97847197326,13947.97847197326,30.0,2494.7196978134652
S1,continuous,D,4,448,39,landing,14132.73901186251,14322.73901186251,190.0,160.0
S1,continuous,D,4,449,17,takeoff,12118.380855478505,12148.380855478505,30.0,693.4608353540225
S1,continuous,D,2,449,17,landing,12325.459688303607,12515.459688303607,190.0,149.142593220864
S1,continuous,D,0,450,37,takeoff,12217.390398086554,12247.390398086554,30.0,770.0
S1,continuous,D,3,450,37,landing,13454.920020124482,13644.920020124482,190.0,1115.0592440758555
S1,continuous,D,1,451,59,takeoff,13036.616251601028,13066.616251601028,30.0,1567.857616795367
S1,continuous,D,7,451,59,landing,14448.758634805661,14638.758634805661,190.0,1219.9358847074127
S1,continuous,D,1,452,7,takeoff,13452.805870788781,13482.805870788781,30.0,1970.0
S1,continuous,D,4,452,7,landing,13560.52616965152,13750.52616965152,190.0,0.0
S1,continuous,D,2,453,43,takeoff,11793.258774159794,11823.258774159794,30.0,285.28030218653475
S1,continuous,D,6,453,43,landing,13206.9563093514,13396.9563093514,190.0,1256.0305793113748
S1,continuous,D,6,454,74,takeoff,11563.258774159794,11593.258774159794,30.0,34.877918681289884
S1,continuous,D,5,454,74,landing,13947.97847197326,14137.97847197326,190.0,2210.021700814532
S1,continuous,D,7,455,46,takeoff,12558.758634805661,12588.758634805661,30.0,945.4998606458666
S1,continuous,D,4,455,46,landing,12629.023362979908,12819.023362979908,190.0,0.0
S1,continuous,D,6,456,52,takeoff,11637.390398086554,11667.390398086554,30.0,0.0
S1,continuous,D,1,456,52,landing,13482.805870788781,13672.805870788781,190.0,1685.132006816575
S1,continuous,D,4,457,51,takeoff,12148.380855478505,12178.380855478505,30.0,503.4608353540225
S1,continuous,D,5,457,51,landing,14137.97847197326,14327.97847197326,190.0,1814.837076605505
S1,continuous,D,7,458,54,takeoff,12588.758634805661,12618.758634805661,30.0,930.0
S1,continuous,D,3,458,54,landing,13644.920020124482,13834.920020124482,190.0,929.2464514447911
S1,continuous,D,4,459,53,takeoff,12379.023362979908,12409.023362979908,30.0,706.2174921911264
S1,continuous,D,0,459,53,landing,14057.390398086554,14247.390398086554,190.0,1533.0649778165389
S1,continuous,D,6,460,50,takeoff,12076.9563093514,12106.9563093514,30.0,378.977837378141
S1,continuous,D,3,460,50,landing,13834.920020124482,14024.920020124482,190.0,1605.9274215461628
S1,continuous,D,2,461,65,takeoff,12515.459688303607,12545.459688303607,30.0,568.5033789522058
S1,continuous,D,4,461,65,landing,12819.023362979908,13009.023362979908,190.0,225.62743507206324
S1,continuous,D,3,462,3,takeoff,14024.920020124482,14054.920020124482,30.0,2306.5391646459775
S1,continuous,D,4,462,3,landing,14322.73901186251,14512.73901186251,190.0,192.9337607153575
S1,continuous,D,2,463,40,takeoff,12545.459688303607,12575.459688303607,30.0,590.5396681791244
S1,continuous,D,3,463,40,landing,14054.920020124482,14244.920020124482,190.0,1344.059136095595
S1,continuous,D,1,464,48,takeoff,13672.805870788781,13702.805870788781,30.0,1824.0472359831201
S1,continuous,D,5,464,48,landing,14327.97847197326,14517.97847197326,190.0,566.5348215567101
S1,continuous,D,1,465,19,takeoff,13702.805870788781,13732.805870788781,30.0,1815.415472702227
S1,continuous,D,0,465,19,landing,14247.390398086554,14437.390398086554,190.0,374.6912108866418
S1,continuous,D,2,466,66,takeoff,12575.459688303607,12605.459688303607,30.0,627.4812163303468
S1,continuous,D,1,466,66,landing,13732.805870788781,13922.805870788781,190.0,964.6923649703494
S1,continuous,D,3,467,49,takeoff,14244.920020124482,14274.920020124482,30.0,2347.9637107730814
S1,continuous,D,7,467,49,landing,14638.758634805661,14828.758634805661,190.0,326.92368080714914
S1,continuous,D,0,468,63,takeoff,12247.390398086554,12277.390398086554,30.0,350.1066835888687
S1,continuous,D,6,468,63,landing,13396.9563093514,13586.9563093514,190.0,1055.6708419974766
S1,continuous,D,3,469,15,takeoff,14274.920020124482,14304.920020124482,30.0,2336.5391646459775
S1,continuous,D,4,469,15,landing,14512.73901186251,14702.73901186251,190.0,152.9337607153575
S1,continuous,D,5,470,31,takeoff,14517.97847197326,14547.97847197326,30.0,2562.518783669653
S1,continuous,D,4,470,31,landing,14702.73901186251,14892.73901186251,190.0,130.0
S1,continuous,D,1,471,9,takeoff,13922.805870788781,13952.805870788781,30.0,1897.8858506642991
S1,continuous,D,6,471,9,landing,14102.739495790827,14292.739495790827,190.0,59.65015911639421
S1,continuous,D,1,472,23,takeoff,13952.805870788781,13982.805870788781,30.0,1814.8273988155215
S1,continuous,D,4,472,23,landing,14892.73901186251,15082.73901186251,190.0,812.212842210989
S1,continuous,D,3,473,6,takeoff,14304.920020124482,14334.920020124482,30.0,2159.4603318208756
S1,continuous,D,5,473,6,landing,14547.97847197326,14737.97847197326,190.0,140.0
S1,continuous,D,6,474,64,takeoff,12519.473468963268,12549.473468963268,30.0,370.0
S1,continuous,D,4,474,64,landing,13009.023362979908,13199.023362979908,190.0,393.2403867876419
S1,continuous,D,3,475,27,takeoff,14334.920020124482,14364.920020124482,30.0,2176.161385318821
S1,continuous,D,0,475,27,landing,14437.390398086554,14627.390398086554,190.0,20.0
S1,continuous,D,7,476,18,takeoff,13378.758634805661,13408.758634805661,30.0,1207.7935015027797
S1,continuous,D,3,476,18,landing,14364.920020124482,14554.920020124482,190.0,879.2464514447911
S1,continuous,D,0,477,67,takeoff,12667.390398086554,12697.390398086554,30.0,468.36703510664665
S1,continuous,D,6,477,67,landing,14292.739495790827,14482.739495790827,190.0,1511.4540284369032
S1,continuous,D,0,478,8,takeoff,12697.390398086554,12727.390398086554,30.0,422.47037796207223
S1,continuous,D,7,478,8,landing,14828.758634805661,15018.758634805661,190.0,2040.6046925526844
S1,continuous,D,7,479,4,takeoff,13408.758634805661,13438.758634805661,30.0,1111.3682367191068
S1,continuous,D,3,479,4,landing,14554.920020124482,14744.920020124482,190.0,1019.2464514447911
S1,continuous,D,0,480,32,takeoff,14627.390398086554,14657.390398086554,30.0,2299.4119261132946
S1,continuous,D,2,480,32,landing,14694.128559042469,14884.128559042469,190.0,0.0
S1,continuous,D,1,481,17,takeoff,13982.805870788781,14012.805870788781,30.0,1647.3461824851747
S1,continuous,D,0,481,17,landing,14657.390398086554,14847.390398086554,190.0,484.6912108866418
S1,continuous,D,3,482,73,takeoff,14744.920020124482,14774.920020124482,30.0,2405.4465511612143
S1,continuous,D,6,482,73,landing,14836.9563093514,15026.9563093514,190.0,0.0
S1,continuous,D,7,483,34,takeoff,13628.758634805661,13658.758634805661,30.0,1280.0
S1,continuous,D,5,483,34,landing,14737.97847197326,14927.97847197326,190.0,998.4396743351972
S1,continuous,D,5,484,61,takeoff,14927.97847197326,14957.97847197326,30.0,2567.0133386703783
S1,continuous,D,3,484,61,landing,15011.036923822037,15201.036923822037,190.0,0.0
S1,continuous,D,6,485,20,takeoff,12549.473468963268,12579.473468963268,30.0,84.5534488387857
S1,continuous,D,7,485,20,landing,15018.758634805661,15208.758634805661,190.0,2348.5703316847867
S1,continuous,D,0,486,55,takeoff,14847.390398086554,14877.390398086554,30.0,2360.0
S1,continuous,D,5,486,55,landing,14991.037305987804,15181.037305987804,190.0,0.0
S1,continuous,D,4,487,26,takeoff,13412.73901186251,13442.73901186251,30.0,809.9995160716826
S1,continuous,D,6,487,26,landing,14482.739495790827,14672.739495790827,190.0,893.6909766993194
S1,continuous,D,4,488,1,takeoff,13442.73901186251,13472.73901186251,30.0,836.1227602614817
S1,continuous,D,3,488,1,landing,14774.920020124482,14964.920020124482,190.0,1127.295777239302
S1,continuous,D,1,489,62,takeoff,14012.805870788781,14042.805870788781,30.0,1404.8273988155215
S1,continuous,D,3,489,62,landing,15201.036923822037,15391.036923822037,190.0,1020.345202368957
S1,continuous,D,1,490,71,takeoff,14042.805870788781,14072.805870788781,30.0,1414.0472359831201
S1,continuous,D,7,490,71,landing,15208.758634805661,15398.758634805661,190.0,973.7462655196596
S1,continuous,D,1,491,46,takeoff,14072.805870788781,14102.805870788781,30.0,1433.7825078088736
S1,continuous,D,6,491,46,landing,15026.9563093514,15216.9563093514,190.0,753.8669726769676
S1,continuous,D,2,492,41,takeoff,12737.390398086554,12767.390398086554,30.0,0.0
S1,continuous,D,7,492,41,landing,15398.758634805661,15588.758634805661,190.0,2486.9007604936396
S1,continuous,D,6,493,13,takeoff,13586.9563093514,13616.9563093514,30.0,542.0362892269186
S1,continuous,D,0,493,13,landing,14877.390398086554,15067.390398086554,190.0,1176.5390194677839
S1,continuous,D,0,494,72,takeoff,15067.390398086554,15097.390398086554,30.0,2274.650902295727
S1,continuous,D,7,494,72,landing,15588.758634805661,15778.758634805661,190.0,370.60469255268436
S1,continuous,D,6,495,56,takeoff,13616.9563093514,13646.9563093514,30.0,578.977837378141
S1,continuous,D,1,495,56,landing,14102.805870788781,14292.805870788781,190.0,365.5660955517287
S1,continuous,D,6,496,58,takeoff,13852.739495790827,13882.739495790827,30.0,853.9808609851661
S1,continuous,D,7,496,58,landing,15778.758634805661,15968.758634805661,190.0,1825.3043048572272
S1,continuous,D,1,497,12,takeoff,14292.805870788781,14322.805870788781,30.0,1466.1896191877531
S1,continuous,D,0,497,12,landing,15097.390398086554,15287.390398086554,190.0,614.6912108866418
S1,continuous,D,3,498,65,takeoff,14964.920020124482,14994.920020124482,30.0,2135.8966571445744
S1,continuous,D,7,498,65,landing,15968.758634805661,16158.758634805661,190.0,876.9236808071491
S1,continuous,D,1,499,36,takeoff,14322.805870788781,14352.805870788781,30.0,1395.415472702227
S1,continuous,D,4,499,36,landing,15082.73901186251,15272.73901186251,190.0,612.212842210989
S1,continuous,D,6,500,5,takeoff,13882.739495790827,13912.739495790827,30.0,894.7610238175675
S1,continuous,D,7,500,5,landing,16158.758634805661,16348.758634805661,190.0,2095.304304857227
S1,continuous,D,1,501,35,takeoff,14352.805870788781,14382.805870788781,30.0,1344.0472359831201
S1,continuous,D,4,501,35,landing,15272.73901186251,15462.73901186251,190.0,752.212842210989
S1,continuous,D,4,502,64,takeoff,13472.73901186251,13502.73901186251,30.0,453.7156488826022
S1,continuous,D,7,502,64,landing,16348.758634805661,16538.75863480566,190.0,2685.792709717627
S1,continuous,D,0,503,0,takeoff,15287.390398086554,15317.390398086554,30.0,2262.4703779620722
S1,continuous,D,4,503,0,landing,15462.73901186251,15652.73901186251,190.0,110.04655648584776
S1,continuous,D,5,504,45,takeoff,14957.97847197326,14987.97847197326,30.0,1931.022162621859
S1,continuous,D,0,504,45,landing,15317.390398086554,15507.390398086554,190.0,195.7650182120451
S1,continuous,D,2,505,47,takeoff,13510.321215849763,13540.321215849763,30.0,187.51534506098142
S1,continuous,D,5,505,47,landing,15181.037305987804,15371.037305987804,190.0,1555.4357879515064
S1,continuous,D,2,506,16,takeoff,13540.321215849763,13570.321215849763,30.0,242.93081776320832
S1,continuous,D,4,506,16,landing,13750.52616965152,13940.52616965152,190.0,152.26871419752024
S1,continuous,D,3,507,70,takeoff,15391.036923822037,15421.036923822037,30.0,2192.278289016376
S1,continuous,D,4,507,70,landing,15652.73901186251,15842.73901186251,190.0,176.81685701780225
S1,continuous,D,6,508,11,takeoff,14672.739495790827,14702.739495790827,30.0,1464.7610238175675
S1,continuous,D,3,508,11,landing,15421.036923822037,15611.036923822037,190.0,636.2611388042915
S1,continuous,D,6,509,43,takeoff,14702.739495790827,14732.739495790827,30.0,1485.7831864394266
S1,continuous,D,0,509,43,landing,15507.390398086554,15697.390398086554,190.0,670.7558330283573
S1,continuous,D,1,510,33,takeoff,14382.805870788781,14412.805870788781,30.0,1150.0668589262714
S1,continuous,D,6,510,33,landing,15216.9563093514,15406.9563093514,190.0,673.8669726769676
S1,continuous,D,0,511,44,takeoff,15697.390398086554,15727.390398086554,30.0,2424.584527297773
S1,continuous,D,7,511,44,landing,16538.75863480566,16728.75863480566,190.0,710.6046925526844
S1,continuous,D,3,512,24,takeoff,15611.036923822037,15641.036923822037,30.0,2336.1169036975552
S1,continuous,D,2,512,24,landing,15696.438119547318,15886.438119547318,190.0,0.0
S1,continuous,D,6,513,2,takeoff,14732.739495790827,14762.739495790827,30.0,1425.349097704273
