scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,130,99,1470.394,1779.514,734.831,300.0,cruise,300.0,1420.0,1479.315,1479.315,1513.316,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,130,99,1479.315,1375.334,1171.187,300.0,cruise,300.0,1420.0,1479.315,1479.315,1513.316,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,130,99,1479.315,1375.334,1171.187,300.0,descend,300.0,1420.0,1479.315,1479.315,1513.316,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,130,99,1487.816,1375.334,1171.187,257.499,descend,300.0,1420.0,1479.315,1479.315,1513.316,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,130,99,1496.316,1375.334,1171.187,214.998,descend,300.0,1420.0,1479.315,1479.315,1513.316,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,130,99,1504.816,1375.334,1171.187,172.497,descend,300.0,1420.0,1479.315,1479.315,1513.316,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,130,99,1513.316,1375.334,1171.187,129.997,descend,300.0,1420.0,1479.315,1479.315,1513.316,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,131,18,1310.0,424.756,425.977,50.664,climb,300.0,1310.0,1365.219,1365.219,1374.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,131,18,1319.973,424.756,425.977,100.531,climb,300.0,1310.0,1365.219,1365.219,1374.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,131,18,1329.947,424.756,425.977,150.398,climb,300.0,1310.0,1365.219,1365.219,1374.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,131,18,1339.92,424.756,425.977,200.265,climb,300.0,1310.0,1365.219,1365.219,1374.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,131,18,1349.894,424.756,425.977,250.133,climb,300.0,1310.0,1365.219,1365.219,1374.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,131,18,1359.867,424.756,425.977,300.0,climb,300.0,1310.0,1365.219,1365.219,1374.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,131,18,1359.867,424.756,425.977,300.0,cruise,300.0,1310.0,1365.219,1365.219,1374.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,131,18,1365.219,476.473,72.977,300.0,cruise,300.0,1310.0,1365.219,1365.219,1374.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,131,18,1365.219,476.473,72.977,300.0,descend,300.0,1310.0,1365.219,1365.219,1374.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,131,18,1374.524,476.473,72.977,253.474,descend,300.0,1310.0,1365.219,1365.219,1374.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,132,70,1320.0,1018.386,627.151,269.771,climb,300.0,1320.0,1344.572,1344.572,1386.512,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,132,70,1326.046,1018.386,627.151,300.0,climb,300.0,1320.0,1344.572,1344.572,1386.512,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,132,70,1326.046,1018.386,627.151,300.0,cruise,300.0,1320.0,1344.572,1344.572,1386.512,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,132,70,1335.309,622.232,1100.875,300.0,cruise,300.0,1320.0,1344.572,1344.572,1386.512,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,132,70,1344.572,226.077,1574.599,300.0,cruise,300.0,1320.0,1344.572,1344.572,1386.512,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,132,70,1344.572,226.077,1574.599,300.0,descend,300.0,1320.0,1344.572,1344.572,1386.512,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,132,70,1352.96,226.077,1574.599,258.06,descend,300.0,1320.0,1344.572,1344.572,1386.512,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,132,70,1361.348,226.077,1574.599,216.12,descend,300.0,1320.0,1344.572,1344.572,1386.512,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,132,70,1369.736,226.077,1574.599,174.18,descend,300.0,1320.0,1344.572,1344.572,1386.512,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,132,70,1378.124,226.077,1574.599,132.24,descend,300.0,1320.0,1344.572,1344.572,1386.512,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,132,70,1386.512,226.077,1574.599,90.301,descend,300.0,1320.0,1344.572,1344.572,1386.512,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,133,46,1450.0,1723.578,474.863,69.114,climb,300.0,1450.0,1517.45,1517.45,1549.576,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,133,46,1459.235,1723.578,474.863,115.291,climb,300.0,1450.0,1517.45,1517.45,1549.576,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,133,46,1468.471,1723.578,474.863,161.468,climb,300.0,1450.0,1517.45,1517.45,1549.576,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,133,46,1477.706,1723.578,474.863,207.646,climb,300.0,1450.0,1517.45,1517.45,1549.576,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,133,46,1486.942,1723.578,474.863,253.823,climb,300.0,1450.0,1517.45,1517.45,1549.576,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,133,46,1496.177,1723.578,474.863,300.0,climb,300.0,1450.0,1517.45,1517.45,1549.576,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,133,46,1496.177,1723.578,474.863,300.0,cruise,300.0,1450.0,1517.45,1517.45,1549.576,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,133,46,1503.268,1255.334,409.851,300.0,cruise,300.0,1450.0,1517.45,1517.45,1549.576,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,133,46,1510.359,787.09,344.84,300.0,cruise,300.0,1450.0,1517.45,1517.45,1549.576,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,133,46,1517.45,318.847,279.829,300.0,cruise,300.0,1450.0,1517.45,1517.45,1549.576,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,133,46,1517.45,318.847,279.829,300.0,descend,300.0,1450.0,1517.45,1517.45,1549.576,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,133,46,1525.482,318.847,279.829,259.842,descend,300.0,1450.0,1517.45,1517.45,1549.576,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,133,46,1533.513,318.847,279.829,219.685,descend,300.0,1450.0,1517.45,1517.45,1549.576,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,133,46,1541.545,318.847,279.829,179.527,descend,300.0,1450.0,1517.45,1517.45,1549.576,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,133,46,1549.576,318.847,279.829,139.369,descend,300.0,1450.0,1517.45,1517.45,1549.576,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,134,86,1400.0,476.473,72.977,253.474,climb,300.0,1400.0,1431.455,1431.455,1445.342,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,134,86,1409.305,476.473,72.977,300.0,climb,300.0,1400.0,1431.455,1431.455,1445.342,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,134,86,1409.305,476.473,72.977,300.0,cruise,300.0,1400.0,1431.455,1431.455,1445.342,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,134,86,1416.689,908.888,308.134,300.0,cruise,300.0,1400.0,1431.455,1431.455,1445.342,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,134,86,1424.072,1341.304,543.292,300.0,cruise,300.0,1400.0,1431.455,1431.455,1445.342,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,134,86,1431.455,1773.72,778.449,300.0,cruise,300.0,1400.0,1431.455,1431.455,1445.342,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,134,86,1431.455,1773.72,778.449,300.0,descend,300.0,1400.0,1431.455,1431.455,1445.342,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,134,86,1438.398,1773.72,778.449,265.284,descend,300.0,1400.0,1431.455,1431.455,1445.342,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,134,86,1445.342,1773.72,778.449,230.568,descend,300.0,1400.0,1431.455,1431.455,1445.342,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,135,27,1350.0,318.847,279.829,139.369,climb,300.0,1350.0,1390.65,1390.65,1431.753,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,135,27,1358.032,318.847,279.829,179.527,climb,300.0,1350.0,1390.65,1390.65,1431.753,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,135,27,1366.063,318.847,279.829,219.685,climb,300.0,1350.0,1390.65,1390.65,1431.753,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,135,27,1374.095,318.847,279.829,259.842,climb,300.0,1350.0,1390.65,1390.65,1431.753,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,135,27,1382.126,318.847,279.829,300.0,climb,300.0,1350.0,1390.65,1390.65,1431.753,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,135,27,1382.126,318.847,279.829,300.0,cruise,300.0,1350.0,1390.65,1390.65,1431.753,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,135,27,1390.65,826.114,23.752,300.0,cruise,300.0,1350.0,1390.65,1390.65,1431.753,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,135,27,1390.65,826.114,23.752,300.0,descend,300.0,1350.0,1390.65,1390.65,1431.753,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,135,27,1398.87,826.114,23.752,258.897,descend,300.0,1350.0,1390.65,1390.65,1431.753,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,135,27,1407.091,826.114,23.752,217.793,descend,300.0,1350.0,1390.65,1390.65,1431.753,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,135,27,1415.312,826.114,23.752,176.69,descend,300.0,1350.0,1390.65,1390.65,1431.753,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,135,27,1423.532,826.114,23.752,135.586,descend,300.0,1350.0,1390.65,1390.65,1431.753,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,135,27,1431.753,826.114,23.752,94.483,descend,300.0,1350.0,1390.65,1390.65,1431.753,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,136,76,1420.0,424.756,425.977,50.664,climb,550.0,1420.0,1525.219,1525.219,1584.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,136,76,1429.987,424.756,425.977,100.597,climb,550.0,1420.0,1525.219,1525.219,1584.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,136,76,1439.973,424.756,425.977,150.531,climb,550.0,1420.0,1525.219,1525.219,1584.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,136,76,1449.96,424.756,425.977,200.465,climb,550.0,1420.0,1525.219,1525.219,1584.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,136,76,1459.947,424.756,425.977,250.398,climb,550.0,1420.0,1525.219,1525.219,1584.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,136,76,1469.934,424.756,425.977,300.332,climb,550.0,1420.0,1525.219,1525.219,1584.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,136,76,1479.92,424.756,425.977,350.265,climb,550.0,1420.0,1525.219,1525.219,1584.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,136,76,1489.907,424.756,425.977,400.199,climb,550.0,1420.0,1525.219,1525.219,1584.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,136,76,1499.894,424.756,425.977,450.133,climb,550.0,1420.0,1525.219,1525.219,1584.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,136,76,1509.881,424.756,425.977,500.066,climb,550.0,1420.0,1525.219,1525.219,1584.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,136,76,1519.867,424.756,425.977,550.0,climb,550.0,1420.0,1525.219,1525.219,1584.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,136,76,1519.867,424.756,425.977,550.0,cruise,550.0,1420.0,1525.219,1525.219,1584.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,136,76,1525.219,476.473,72.977,550.0,cruise,550.0,1420.0,1525.219,1525.219,1584.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,136,76,1525.219,476.473,72.977,550.0,descend,550.0,1420.0,1525.219,1525.219,1584.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,136,76,1535.103,476.473,72.977,500.579,descend,550.0,1420.0,1525.219,1525.219,1584.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,136,76,1544.987,476.473,72.977,451.158,descend,550.0,1420.0,1525.219,1525.219,1584.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,136,76,1554.871,476.473,72.977,401.737,descend,550.0,1420.0,1525.219,1525.219,1584.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,136,76,1564.756,476.473,72.977,352.316,descend,550.0,1420.0,1525.219,1525.219,1584.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,136,76,1574.64,476.473,72.977,302.895,descend,550.0,1420.0,1525.219,1525.219,1584.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,136,76,1584.524,476.473,72.977,253.474,descend,550.0,1420.0,1525.219,1525.219,1584.524,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,137,6,1370.0,424.756,425.977,50.664,climb,300.0,1370.0,1429.269,1429.269,1435.315,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,137,6,1379.973,424.756,425.977,100.531,climb,300.0,1370.0,1429.269,1429.269,1435.315,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,137,6,1389.947,424.756,425.977,150.398,climb,300.0,1370.0,1429.269,1429.269,1435.315,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,137,6,1399.92,424.756,425.977,200.265,climb,300.0,1370.0,1429.269,1429.269,1435.315,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,137,6,1409.894,424.756,425.977,250.133,climb,300.0,1370.0,1429.269,1429.269,1435.315,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,137,6,1419.867,424.756,425.977,300.0,climb,300.0,1370.0,1429.269,1429.269,1435.315,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,137,6,1419.867,424.756,425.977,300.0,cruise,300.0,1370.0,1429.269,1429.269,1435.315,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,137,6,1429.269,1018.386,627.151,300.0,cruise,300.0,1370.0,1429.269,1429.269,1435.315,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,137,6,1429.269,1018.386,627.151,300.0,descend,300.0,1370.0,1429.269,1429.269,1435.315,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,137,6,1435.315,1018.386,627.151,269.771,descend,300.0,1370.0,1429.269,1429.269,1435.315,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,138,33,1380.0,1773.72,778.449,230.568,climb,300.0,1380.0,1416.036,1416.036,1425.342,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,138,33,1386.943,1773.72,778.449,265.284,climb,300.0,1380.0,1416.036,1416.036,1425.342,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,138,33,1393.886,1773.72,778.449,300.0,climb,300.0,1380.0,1416.036,1416.036,1425.342,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,138,33,1393.886,1773.72,778.449,300.0,cruise,300.0,1380.0,1416.036,1416.036,1425.342,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,138,33,1401.27,1341.304,543.292,300.0,cruise,300.0,1380.0,1416.036,1416.036,1425.342,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,138,33,1408.653,908.888,308.134,300.0,cruise,300.0,1380.0,1416.036,1416.036,1425.342,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,138,33,1416.036,476.473,72.977,300.0,cruise,300.0,1380.0,1416.036,1416.036,1425.342,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,138,33,1416.036,476.473,72.977,300.0,descend,300.0,1380.0,1416.036,1416.036,1425.342,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,138,33,1425.342,476.473,72.977,253.474,descend,300.0,1380.0,1416.036,1416.036,1425.342,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,139,70,1450.0,476.473,72.977,253.474,climb,300.0,1450.0,1463.206,1463.206,1495.332,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,139,70,1459.305,476.473,72.977,300.0,climb,300.0,1450.0,1463.206,1463.206,1495.332,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,139,70,1459.305,476.473,72.977,300.0,cruise,300.0,1450.0,1463.206,1463.206,1495.332,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,139,70,1463.206,318.847,279.829,300.0,cruise,300.0,1450.0,1463.206,1463.206,1495.332,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,139,70,1463.206,318.847,279.829,300.0,descend,300.0,1450.0,1463.206,1463.206,1495.332,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,139,70,1471.238,318.847,279.829,259.842,descend,300.0,1450.0,1463.206,1463.206,1495.332,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,139,70,1479.269,318.847,279.829,219.685,descend,300.0,1450.0,1463.206,1463.206,1495.332,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,139,70,1487.301,318.847,279.829,179.527,descend,300.0,1450.0,1463.206,1463.206,1495.332,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,139,70,1495.332,318.847,279.829,139.369,descend,300.0,1450.0,1463.206,1463.206,1495.332,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,140,54,1400.0,129.052,772.177,188.309,climb,300.0,1400.0,1441.967,1441.967,1475.968,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,140,54,1407.446,129.052,772.177,225.539,climb,300.0,1400.0,1441.967,1441.967,1475.968,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,140,54,1414.892,129.052,772.177,262.77,climb,300.0,1400.0,1441.967,1441.967,1475.968,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,140,54,1422.338,129.052,772.177,300.0,climb,300.0,1400.0,1441.967,1441.967,1475.968,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,140,54,1422.338,129.052,772.177,300.0,cruise,300.0,1400.0,1441.967,1441.967,1475.968,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,140,54,1432.153,752.193,971.682,300.0,cruise,300.0,1400.0,1441.967,1441.967,1475.968,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,140,54,1441.967,1375.334,1171.187,300.0,cruise,300.0,1400.0,1441.967,1441.967,1475.968,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,140,54,1441.967,1375.334,1171.187,300.0,descend,300.0,1400.0,1441.967,1441.967,1475.968,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,140,54,1450.467,1375.334,1171.187,257.499,descend,300.0,1400.0,1441.967,1441.967,1475.968,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,140,54,1458.967,1375.334,1171.187,214.998,descend,300.0,1400.0,1441.967,1441.967,1475.968,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,140,54,1467.468,1375.334,1171.187,172.497,descend,300.0,1400.0,1441.967,1441.967,1475.968,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,140,54,1475.968,1375.334,1171.187,129.997,descend,300.0,1400.0,1441.967,1441.967,1475.968,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,141,32,1410.0,1375.334,1171.187,129.997,climb,300.0,1410.0,1462.271,1462.271,1504.211,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,141,32,1418.5,1375.334,1171.187,172.497,climb,300.0,1410.0,1462.271,1462.271,1504.211,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,141,32,1427.0,1375.334,1171.187,214.998,climb,300.0,1410.0,1462.271,1462.271,1504.211,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,141,32,1435.501,1375.334,1171.187,257.499,climb,300.0,1410.0,1462.271,1462.271,1504.211,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,141,32,1444.001,1375.334,1171.187,300.0,climb,300.0,1410.0,1462.271,1462.271,1504.211,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,141,32,1444.001,1375.334,1171.187,300.0,cruise,300.0,1410.0,1462.271,1462.271,1504.211,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,141,32,1453.136,800.706,1372.893,300.0,cruise,300.0,1410.0,1462.271,1462.271,1504.211,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,141,32,1462.271,226.077,1574.599,300.0,cruise,300.0,1410.0,1462.271,1462.271,1504.211,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,141,32,1462.271,226.077,1574.599,300.0,descend,300.0,1410.0,1462.271,1462.271,1504.211,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,141,32,1470.659,226.077,1574.599,258.06,descend,300.0,1410.0,1462.271,1462.271,1504.211,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,141,32,1479.047,226.077,1574.599,216.12,descend,300.0,1410.0,1462.271,1462.271,1504.211,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,141,32,1487.435,226.077,1574.599,174.18,descend,300.0,1410.0,1462.271,1462.271,1504.211,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,141,32,1495.823,226.077,1574.599,132.24,descend,300.0,1410.0,1462.271,1462.271,1504.211,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,141,32,1504.211,226.077,1574.599,90.301,descend,300.0,1410.0,1462.271,1462.271,1504.211,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,142,34,1480.0,1773.72,778.449,230.568,climb,300.0,1480.0,1498.502,1498.502,1544.679,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,142,34,1486.943,1773.72,778.449,265.284,climb,300.0,1480.0,1498.502,1498.502,1544.679,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,142,34,1493.886,1773.72,778.449,300.0,climb,300.0,1480.0,1498.502,1498.502,1544.679,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,142,34,1493.886,1773.72,778.449,300.0,cruise,300.0,1480.0,1498.502,1498.502,1544.679,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,142,34,1498.502,1723.578,474.863,300.0,cruise,300.0,1480.0,1498.502,1498.502,1544.679,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,142,34,1498.502,1723.578,474.863,300.0,descend,300.0,1480.0,1498.502,1498.502,1544.679,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,142,34,1507.737,1723.578,474.863,253.823,descend,300.0,1480.0,1498.502,1498.502,1544.679,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,142,34,1516.973,1723.578,474.863,207.646,descend,300.0,1480.0,1498.502,1498.502,1544.679,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,142,34,1526.208,1723.578,474.863,161.468,descend,300.0,1480.0,1498.502,1498.502,1544.679,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,142,34,1535.444,1723.578,474.863,115.291,descend,300.0,1480.0,1498.502,1498.502,1544.679,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,142,34,1544.679,1723.578,474.863,69.114,descend,300.0,1480.0,1498.502,1498.502,1544.679,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,143,60,1430.0,129.052,772.177,188.309,climb,300.0,1430.0,1475.405,1475.405,1479.608,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,143,60,1437.446,129.052,772.177,225.539,climb,300.0,1430.0,1475.405,1475.405,1479.608,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,143,60,1444.892,129.052,772.177,262.77,climb,300.0,1430.0,1475.405,1475.405,1479.608,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,143,60,1452.338,129.052,772.177,300.0,climb,300.0,1430.0,1475.405,1475.405,1479.608,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,143,60,1452.338,129.052,772.177,300.0,cruise,300.0,1430.0,1475.405,1475.405,1479.608,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,143,60,1460.027,628.094,889.313,300.0,cruise,300.0,1430.0,1475.405,1475.405,1479.608,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,143,60,1467.716,1127.136,1006.449,300.0,cruise,300.0,1430.0,1475.405,1475.405,1479.608,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,143,60,1475.405,1626.179,1123.584,300.0,cruise,300.0,1430.0,1475.405,1475.405,1479.608,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,143,60,1475.405,1626.179,1123.584,300.0,descend,300.0,1430.0,1475.405,1475.405,1479.608,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,143,60,1479.608,1626.179,1123.584,278.985,descend,300.0,1430.0,1475.405,1475.405,1479.608,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,144,33,1500.0,826.114,23.752,94.483,climb,300.0,1500.0,1556.445,1556.445,1578.783,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,144,33,1508.221,826.114,23.752,135.586,climb,300.0,1500.0,1556.445,1556.445,1578.783,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,144,33,1516.441,826.114,23.752,176.69,climb,300.0,1500.0,1556.445,1556.445,1578.783,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,144,33,1524.662,826.114,23.752,217.793,climb,300.0,1500.0,1556.445,1556.445,1578.783,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,144,33,1532.883,826.114,23.752,258.897,climb,300.0,1500.0,1556.445,1556.445,1578.783,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,144,33,1541.103,826.114,23.752,300.0,climb,300.0,1500.0,1556.445,1556.445,1578.783,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,144,33,1541.103,826.114,23.752,300.0,cruise,300.0,1500.0,1556.445,1556.445,1578.783,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,144,33,1548.774,477.583,397.964,300.0,cruise,300.0,1500.0,1556.445,1556.445,1578.783,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,144,33,1556.445,129.052,772.177,300.0,cruise,300.0,1500.0,1556.445,1556.445,1578.783,0,7,240.0,152.4,0.0,0.0,0.0
