scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,124,211,1480.794,4657.169,3987.942,300.0,cruise,300.0,1375.093,1508.513,1508.513,1519.59,8,29,240.0,152.4,135.093,0.0,135.093
S5,continuous,C,124,211,1490.033,4986.228,4508.671,300.0,cruise,300.0,1375.093,1508.513,1508.513,1519.59,8,29,240.0,152.4,135.093,0.0,135.093
S5,continuous,C,124,211,1499.273,5315.288,5029.4,300.0,cruise,300.0,1375.093,1508.513,1508.513,1519.59,8,29,240.0,152.4,135.093,0.0,135.093
S5,continuous,C,124,211,1508.513,5644.347,5550.128,300.0,cruise,300.0,1375.093,1508.513,1508.513,1519.59,8,29,240.0,152.4,135.093,0.0,135.093
S5,continuous,C,124,211,1508.513,5644.347,5550.128,300.0,descend,300.0,1375.093,1508.513,1508.513,1519.59,8,29,240.0,152.4,135.093,0.0,135.093
S5,continuous,C,124,211,1514.052,5644.347,5550.128,272.307,descend,300.0,1375.093,1508.513,1508.513,1519.59,8,29,240.0,152.4,135.093,0.0,135.093
S5,continuous,C,124,211,1519.59,5644.347,5550.128,244.614,descend,300.0,1375.093,1508.513,1508.513,1519.59,8,29,240.0,152.4,135.093,0.0,135.093
S5,continuous,C,125,274,1250.0,3739.3,3250.775,156.076,climb,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1259.595,3739.3,3250.775,204.05,climb,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1269.19,3739.3,3250.775,252.025,climb,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1278.785,3739.3,3250.775,300.0,climb,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1278.785,3739.3,3250.775,300.0,cruise,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1287.642,3501.979,2710.107,300.0,cruise,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1296.499,3264.658,2169.439,300.0,cruise,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1305.356,3027.337,1628.771,300.0,cruise,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1314.212,2790.016,1088.102,300.0,cruise,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1323.069,2552.695,547.434,300.0,cruise,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1323.069,2552.695,547.434,300.0,landing_wait,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1332.388,2552.695,547.434,300.0,landing_wait,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1341.706,2552.695,547.434,300.0,landing_wait,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1351.025,2552.695,547.434,300.0,landing_wait,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1360.343,2552.695,547.434,300.0,landing_wait,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1369.662,2552.695,547.434,300.0,landing_wait,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1378.98,2552.695,547.434,300.0,landing_wait,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1388.299,2552.695,547.434,300.0,landing_wait,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1397.617,2552.695,547.434,300.0,landing_wait,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1406.936,2552.695,547.434,300.0,landing_wait,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1416.254,2552.695,547.434,300.0,landing_wait,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1425.573,2552.695,547.434,300.0,landing_wait,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1434.891,2552.695,547.434,300.0,landing_wait,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1444.21,2552.695,547.434,300.0,landing_wait,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1444.21,2552.695,547.434,300.0,descend,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1453.342,2552.695,547.434,254.341,descend,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1462.473,2552.695,547.434,208.682,descend,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,125,274,1471.605,2552.695,547.434,163.022,descend,300.0,1250.0,1323.069,1444.21,1471.605,37,4,240.0,152.4,0.0,121.14,121.14
S5,continuous,C,126,214,1260.0,5652.873,2449.154,272.814,climb,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1265.437,5652.873,2449.154,300.0,climb,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1265.437,5652.873,2449.154,300.0,cruise,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1274.9,5205.087,2893.556,300.0,cruise,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1284.364,4757.301,3337.958,300.0,cruise,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1284.364,4757.301,3337.958,300.0,landing_wait,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1293.786,4757.301,3337.958,300.0,landing_wait,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1303.208,4757.301,3337.958,300.0,landing_wait,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1312.631,4757.301,3337.958,300.0,landing_wait,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1322.053,4757.301,3337.958,300.0,landing_wait,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1331.476,4757.301,3337.958,300.0,landing_wait,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1340.898,4757.301,3337.958,300.0,landing_wait,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1350.321,4757.301,3337.958,300.0,landing_wait,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1359.743,4757.301,3337.958,300.0,landing_wait,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1369.166,4757.301,3337.958,300.0,landing_wait,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1378.588,4757.301,3337.958,300.0,landing_wait,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1388.011,4757.301,3337.958,300.0,landing_wait,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1397.433,4757.301,3337.958,300.0,landing_wait,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1397.433,4757.301,3337.958,300.0,descend,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1406.425,4757.301,3337.958,255.039,descend,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1415.418,4757.301,3337.958,210.077,descend,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1424.41,4757.301,3337.958,165.116,descend,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1433.402,4757.301,3337.958,120.154,descend,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1442.394,4757.301,3337.958,75.193,descend,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,126,214,1451.387,4757.301,3337.958,30.231,descend,300.0,1260.0,1284.364,1397.433,1451.387,33,11,240.0,152.4,0.0,113.069,113.069
S5,continuous,C,127,30,1270.0,3463.887,3956.196,194.789,climb,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1277.014,3463.887,3956.196,229.859,climb,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1284.028,3463.887,3956.196,264.93,climb,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1291.042,3463.887,3956.196,300.0,climb,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1291.042,3463.887,3956.196,300.0,cruise,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1300.924,4106.684,4100.398,300.0,cruise,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1310.805,4749.481,4244.599,300.0,cruise,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1310.805,4749.481,4244.599,300.0,landing_wait,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1320.132,4749.481,4244.599,300.0,landing_wait,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1329.458,4749.481,4244.599,300.0,landing_wait,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1338.784,4749.481,4244.599,300.0,landing_wait,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1348.11,4749.481,4244.599,300.0,landing_wait,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1357.436,4749.481,4244.599,300.0,landing_wait,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1366.763,4749.481,4244.599,300.0,landing_wait,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1376.089,4749.481,4244.599,300.0,landing_wait,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1385.415,4749.481,4244.599,300.0,landing_wait,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1394.741,4749.481,4244.599,300.0,landing_wait,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1404.067,4749.481,4244.599,300.0,landing_wait,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1413.394,4749.481,4244.599,300.0,landing_wait,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1422.72,4749.481,4244.599,300.0,landing_wait,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1432.046,4749.481,4244.599,300.0,landing_wait,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1432.046,4749.481,4244.599,300.0,descend,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1441.41,4749.481,4244.599,253.18,descend,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1450.774,4749.481,4244.599,206.361,descend,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1460.138,4749.481,4244.599,159.541,descend,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,127,30,1469.502,4749.481,4244.599,112.722,descend,300.0,1270.0,1310.805,1432.046,1469.502,22,14,240.0,152.4,0.0,121.241,121.241
S5,continuous,C,128,284,1280.0,3454.084,457.546,45.141,climb,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1288.495,3454.084,457.546,87.617,climb,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1296.991,3454.084,457.546,130.094,climb,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1305.486,3454.084,457.546,172.57,climb,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1313.981,3454.084,457.546,215.047,climb,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1322.477,3454.084,457.546,257.523,climb,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1330.972,3454.084,457.546,300.0,climb,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1330.972,3454.084,457.546,300.0,cruise,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1339.185,3999.244,406.824,300.0,cruise,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1347.397,4544.405,356.103,300.0,cruise,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1355.61,5089.565,305.381,300.0,cruise,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1363.823,5634.725,254.659,300.0,cruise,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1363.823,5634.725,254.659,300.0,landing_wait,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1373.388,5634.725,254.659,300.0,landing_wait,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1382.954,5634.725,254.659,300.0,landing_wait,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1392.519,5634.725,254.659,300.0,landing_wait,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1402.085,5634.725,254.659,300.0,landing_wait,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1411.651,5634.725,254.659,300.0,landing_wait,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1421.216,5634.725,254.659,300.0,landing_wait,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1430.782,5634.725,254.659,300.0,landing_wait,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1440.347,5634.725,254.659,300.0,landing_wait,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1449.913,5634.725,254.659,300.0,landing_wait,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1459.478,5634.725,254.659,300.0,landing_wait,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1469.044,5634.725,254.659,300.0,landing_wait,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1478.609,5634.725,254.659,300.0,landing_wait,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1488.175,5634.725,254.659,300.0,landing_wait,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1497.741,5634.725,254.659,300.0,landing_wait,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1507.306,5634.725,254.659,300.0,landing_wait,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1516.872,5634.725,254.659,300.0,landing_wait,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1526.437,5634.725,254.659,300.0,landing_wait,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1536.003,5634.725,254.659,300.0,landing_wait,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1545.568,5634.725,254.659,300.0,landing_wait,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1545.568,5634.725,254.659,300.0,descend,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,128,284,1550.406,5634.725,254.659,275.811,descend,300.0,1280.0,1363.823,1545.568,1550.406,7,12,240.0,152.4,0.0,181.746,181.746
S5,continuous,C,129,146,1803.548,137.84,2354.113,119.943,climb,300.0,1803.548,1864.941,1864.941,1892.412,3,5,240.0,152.4,513.548,0.0,513.548
S5,continuous,C,129,146,1812.551,137.84,2354.113,164.957,climb,300.0,1803.548,1864.941,1864.941,1892.412,3,5,240.0,152.4,513.548,0.0,513.548
S5,continuous,C,129,146,1821.554,137.84,2354.113,209.972,climb,300.0,1803.548,1864.941,1864.941,1892.412,3,5,240.0,152.4,513.548,0.0,513.548
S5,continuous,C,129,146,1830.556,137.84,2354.113,254.986,climb,300.0,1803.548,1864.941,1864.941,1892.412,3,5,240.0,152.4,513.548,0.0,513.548
S5,continuous,C,129,146,1839.559,137.84,2354.113,300.0,climb,300.0,1803.548,1864.941,1864.941,1892.412,3,5,240.0,152.4,513.548,0.0,513.548
S5,continuous,C,129,146,1839.559,137.84,2354.113,300.0,cruise,300.0,1803.548,1864.941,1864.941,1892.412,3,5,240.0,152.4,513.548,0.0,513.548
S5,continuous,C,129,146,1848.02,675.938,2185.004,300.0,cruise,300.0,1803.548,1864.941,1864.941,1892.412,3,5,240.0,152.4,513.548,0.0,513.548
S5,continuous,C,129,146,1856.481,1214.037,2015.895,300.0,cruise,300.0,1803.548,1864.941,1864.941,1892.412,3,5,240.0,152.4,513.548,0.0,513.548
S5,continuous,C,129,146,1864.941,1752.136,1846.785,300.0,cruise,300.0,1803.548,1864.941,1864.941,1892.412,3,5,240.0,152.4,513.548,0.0,513.548
S5,continuous,C,129,146,1864.941,1752.136,1846.785,300.0,descend,300.0,1803.548,1864.941,1864.941,1892.412,3,5,240.0,152.4,513.548,0.0,513.548
S5,continuous,C,129,146,1874.098,1752.136,1846.785,254.215,descend,300.0,1803.548,1864.941,1864.941,1892.412,3,5,240.0,152.4,513.548,0.0,513.548
S5,continuous,C,129,146,1883.255,1752.136,1846.785,208.431,descend,300.0,1803.548,1864.941,1864.941,1892.412,3,5,240.0,152.4,513.548,0.0,513.548
S5,continuous,C,129,146,1892.412,1752.136,1846.785,162.646,descend,300.0,1803.548,1864.941,1864.941,1892.412,3,5,240.0,152.4,513.548,0.0,513.548
S5,continuous,C,130,179,1787.34,1453.446,744.624,136.98,climb,300.0,1787.34,1874.631,1874.631,1888.127,19,24,240.0,152.4,487.34,0.0,487.34
S5,continuous,C,130,179,1795.491,1453.446,744.624,177.735,climb,300.0,1787.34,1874.631,1874.631,1888.127,19,24,240.0,152.4,487.34,0.0,487.34
S5,continuous,C,130,179,1803.642,1453.446,744.624,218.49,climb,300.0,1787.34,1874.631,1874.631,1888.127,19,24,240.0,152.4,487.34,0.0,487.34
S5,continuous,C,130,179,1811.793,1453.446,744.624,259.245,climb,300.0,1787.34,1874.631,1874.631,1888.127,19,24,240.0,152.4,487.34,0.0,487.34
S5,continuous,C,130,179,1819.944,1453.446,744.624,300.0,climb,300.0,1787.34,1874.631,1874.631,1888.127,19,24,240.0,152.4,487.34,0.0,487.34
S5,continuous,C,130,179,1819.944,1453.446,744.624,300.0,cruise,300.0,1787.34,1874.631,1874.631,1888.127,19,24,240.0,152.4,487.34,0.0,487.34
S5,continuous,C,130,179,1829.058,2052.788,844.66,300.0,cruise,300.0,1787.34,1874.631,1874.631,1888.127,19,24,240.0,152.4,487.34,0.0,487.34
S5,continuous,C,130,179,1838.173,2652.13,944.695,300.0,cruise,300.0,1787.34,1874.631,1874.631,1888.127,19,24,240.0,152.4,487.34,0.0,487.34
S5,continuous,C,130,179,1847.287,3251.472,1044.73,300.0,cruise,300.0,1787.34,1874.631,1874.631,1888.127,19,24,240.0,152.4,487.34,0.0,487.34
S5,continuous,C,130,179,1856.402,3850.814,1144.765,300.0,cruise,300.0,1787.34,1874.631,1874.631,1888.127,19,24,240.0,152.4,487.34,0.0,487.34
S5,continuous,C,130,179,1865.516,4450.155,1244.8,300.0,cruise,300.0,1787.34,1874.631,1874.631,1888.127,19,24,240.0,152.4,487.34,0.0,487.34
S5,continuous,C,130,179,1874.631,5049.497,1344.836,300.0,cruise,300.0,1787.34,1874.631,1874.631,1888.127,19,24,240.0,152.4,487.34,0.0,487.34
S5,continuous,C,130,179,1874.631,5049.497,1344.836,300.0,descend,300.0,1787.34,1874.631,1874.631,1888.127,19,24,240.0,152.4,487.34,0.0,487.34
S5,continuous,C,130,179,1881.379,5049.497,1344.836,266.258,descend,300.0,1787.34,1874.631,1874.631,1888.127,19,24,240.0,152.4,487.34,0.0,487.34
