scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,104,185,1053.193,2355.262,4141.392,300.0,cruise,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1062.698,1932.609,3669.286,300.0,cruise,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1072.203,1509.956,3197.18,300.0,cruise,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1081.708,1087.304,2725.073,300.0,cruise,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1091.213,664.651,2252.967,300.0,cruise,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1091.213,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1101.148,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1111.084,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1121.02,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1130.955,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1140.891,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1150.827,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1160.762,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1170.698,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1180.634,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1190.569,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1200.505,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1210.441,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1220.376,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1230.312,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1240.247,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1250.183,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1260.119,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1270.054,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1279.99,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1289.926,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1299.861,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1309.797,664.651,2252.967,300.0,landing_wait,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1309.797,664.651,2252.967,300.0,descend,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1319.637,664.651,2252.967,250.801,descend,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1329.477,664.651,2252.967,201.601,descend,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,104,185,1339.317,664.651,2252.967,152.402,descend,300.0,1040.0,1091.213,1309.797,1339.317,37,19,240.0,152.4,0.0,218.584,218.584
S5,continuous,A,105,229,1408.142,1453.821,5352.251,64.448,climb,300.0,1408.142,1539.146,1539.146,1541.946,39,36,240.0,152.4,358.142,0.0,358.142
S5,continuous,A,105,229,1417.564,1453.821,5352.251,111.559,climb,300.0,1408.142,1539.146,1539.146,1541.946,39,36,240.0,152.4,358.142,0.0,358.142
S5,continuous,A,105,229,1426.986,1453.821,5352.251,158.669,climb,300.0,1408.142,1539.146,1539.146,1541.946,39,36,240.0,152.4,358.142,0.0,358.142
S5,continuous,A,105,229,1436.409,1453.821,5352.251,205.779,climb,300.0,1408.142,1539.146,1539.146,1541.946,39,36,240.0,152.4,358.142,0.0,358.142
S5,continuous,A,105,229,1445.831,1453.821,5352.251,252.89,climb,300.0,1408.142,1539.146,1539.146,1541.946,39,36,240.0,152.4,358.142,0.0,358.142
S5,continuous,A,105,229,1455.253,1453.821,5352.251,300.0,climb,300.0,1408.142,1539.146,1539.146,1541.946,39,36,240.0,152.4,358.142,0.0,358.142
S5,continuous,A,105,229,1455.253,1453.821,5352.251,300.0,cruise,300.0,1408.142,1539.146,1539.146,1541.946,39,36,240.0,152.4,358.142,0.0,358.142
S5,continuous,A,105,229,1464.574,1863.959,4885.382,300.0,cruise,300.0,1408.142,1539.146,1539.146,1541.946,39,36,240.0,152.4,358.142,0.0,358.142
S5,continuous,A,105,229,1473.896,2274.096,4418.512,300.0,cruise,300.0,1408.142,1539.146,1539.146,1541.946,39,36,240.0,152.4,358.142,0.0,358.142
S5,continuous,A,105,229,1483.217,2684.234,3951.643,300.0,cruise,300.0,1408.142,1539.146,1539.146,1541.946,39,36,240.0,152.4,358.142,0.0,358.142
S5,continuous,A,105,229,1492.539,3094.371,3484.774,300.0,cruise,300.0,1408.142,1539.146,1539.146,1541.946,39,36,240.0,152.4,358.142,0.0,358.142
S5,continuous,A,105,229,1501.86,3504.509,3017.904,300.0,cruise,300.0,1408.142,1539.146,1539.146,1541.946,39,36,240.0,152.4,358.142,0.0,358.142
S5,continuous,A,105,229,1511.182,3914.646,2551.035,300.0,cruise,300.0,1408.142,1539.146,1539.146,1541.946,39,36,240.0,152.4,358.142,0.0,358.142
S5,continuous,A,105,229,1520.503,4324.783,2084.165,300.0,cruise,300.0,1408.142,1539.146,1539.146,1541.946,39,36,240.0,152.4,358.142,0.0,358.142
S5,continuous,A,105,229,1529.825,4734.921,1617.296,300.0,cruise,300.0,1408.142,1539.146,1539.146,1541.946,39,36,240.0,152.4,358.142,0.0,358.142
S5,continuous,A,105,229,1539.146,5145.058,1150.427,300.0,cruise,300.0,1408.142,1539.146,1539.146,1541.946,39,36,240.0,152.4,358.142,0.0,358.142
S5,continuous,A,105,229,1539.146,5145.058,1150.427,300.0,descend,300.0,1408.142,1539.146,1539.146,1541.946,39,36,240.0,152.4,358.142,0.0,358.142
S5,continuous,A,105,229,1541.946,5145.058,1150.427,286.001,descend,300.0,1408.142,1539.146,1539.146,1541.946,39,36,240.0,152.4,358.142,0.0,358.142
S5,continuous,A,106,177,1060.0,5960.966,551.893,39.76,climb,300.0,1060.0,1160.357,1160.357,1206.856,20,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,106,177,1068.675,5960.966,551.893,83.134,climb,300.0,1060.0,1160.357,1160.357,1206.856,20,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,106,177,1077.349,5960.966,551.893,126.507,climb,300.0,1060.0,1160.357,1160.357,1206.856,20,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,106,177,1086.024,5960.966,551.893,169.88,climb,300.0,1060.0,1160.357,1160.357,1206.856,20,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,106,177,1094.699,5960.966,551.893,213.253,climb,300.0,1060.0,1160.357,1160.357,1206.856,20,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,106,177,1103.373,5960.966,551.893,256.627,climb,300.0,1060.0,1160.357,1160.357,1206.856,20,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,106,177,1112.048,5960.966,551.893,300.0,climb,300.0,1060.0,1160.357,1160.357,1206.856,20,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,106,177,1112.048,5960.966,551.893,300.0,cruise,300.0,1060.0,1160.357,1160.357,1206.856,20,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,106,177,1121.71,5319.891,489.31,300.0,cruise,300.0,1060.0,1160.357,1160.357,1206.856,20,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,106,177,1131.372,4678.817,426.726,300.0,cruise,300.0,1060.0,1160.357,1160.357,1206.856,20,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,106,177,1141.033,4037.742,364.143,300.0,cruise,300.0,1060.0,1160.357,1160.357,1206.856,20,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,106,177,1150.695,3396.668,301.559,300.0,cruise,300.0,1060.0,1160.357,1160.357,1206.856,20,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,106,177,1160.357,2755.594,238.976,300.0,cruise,300.0,1060.0,1160.357,1160.357,1206.856,20,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,106,177,1160.357,2755.594,238.976,300.0,descend,300.0,1060.0,1160.357,1160.357,1206.856,20,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,106,177,1169.657,2755.594,238.976,253.501,descend,300.0,1060.0,1160.357,1160.357,1206.856,20,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,106,177,1178.957,2755.594,238.976,207.002,descend,300.0,1060.0,1160.357,1160.357,1206.856,20,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,106,177,1188.256,2755.594,238.976,160.503,descend,300.0,1060.0,1160.357,1160.357,1206.856,20,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,106,177,1197.556,2755.594,238.976,114.004,descend,300.0,1060.0,1160.357,1160.357,1206.856,20,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,106,177,1206.856,2755.594,238.976,67.505,descend,300.0,1060.0,1160.357,1160.357,1206.856,20,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,107,140,1222.848,1749.823,3652.213,204.996,climb,300.0,1222.848,1266.484,1266.484,1296.83,7,1,240.0,152.4,152.848,0.0,152.848
S5,continuous,A,107,140,1232.348,1749.823,3652.213,252.498,climb,300.0,1222.848,1266.484,1266.484,1296.83,7,1,240.0,152.4,152.848,0.0,152.848
S5,continuous,A,107,140,1241.849,1749.823,3652.213,300.0,climb,300.0,1222.848,1266.484,1266.484,1296.83,7,1,240.0,152.4,152.848,0.0,152.848
S5,continuous,A,107,140,1241.849,1749.823,3652.213,300.0,cruise,300.0,1222.848,1266.484,1266.484,1296.83,7,1,240.0,152.4,152.848,0.0,152.848
S5,continuous,A,107,140,1250.061,1218.438,3783.884,300.0,cruise,300.0,1222.848,1266.484,1266.484,1296.83,7,1,240.0,152.4,152.848,0.0,152.848
S5,continuous,A,107,140,1258.272,687.054,3915.554,300.0,cruise,300.0,1222.848,1266.484,1266.484,1296.83,7,1,240.0,152.4,152.848,0.0,152.848
S5,continuous,A,107,140,1266.484,155.669,4047.225,300.0,cruise,300.0,1222.848,1266.484,1266.484,1296.83,7,1,240.0,152.4,152.848,0.0,152.848
S5,continuous,A,107,140,1266.484,155.669,4047.225,300.0,descend,300.0,1222.848,1266.484,1266.484,1296.83,7,1,240.0,152.4,152.848,0.0,152.848
S5,continuous,A,107,140,1274.071,155.669,4047.225,262.067,descend,300.0,1222.848,1266.484,1266.484,1296.83,7,1,240.0,152.4,152.848,0.0,152.848
S5,continuous,A,107,140,1281.657,155.669,4047.225,224.135,descend,300.0,1222.848,1266.484,1266.484,1296.83,7,1,240.0,152.4,152.848,0.0,152.848
S5,continuous,A,107,140,1289.244,155.669,4047.225,186.202,descend,300.0,1222.848,1266.484,1266.484,1296.83,7,1,240.0,152.4,152.848,0.0,152.848
S5,continuous,A,107,140,1296.83,155.669,4047.225,148.27,descend,300.0,1222.848,1266.484,1266.484,1296.83,7,1,240.0,152.4,152.848,0.0,152.848
S5,continuous,A,108,130,1112.085,2744.229,2159.149,263.86,climb,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1119.313,2744.229,2159.149,300.0,climb,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1119.313,2744.229,2159.149,300.0,cruise,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1126.563,3209.519,2290.05,300.0,cruise,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1133.814,3674.808,2420.951,300.0,cruise,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1141.064,4140.098,2551.852,300.0,cruise,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1141.064,4140.098,2551.852,300.0,landing_wait,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1150.594,4140.098,2551.852,300.0,landing_wait,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1160.124,4140.098,2551.852,300.0,landing_wait,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1169.654,4140.098,2551.852,300.0,landing_wait,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1179.183,4140.098,2551.852,300.0,landing_wait,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1188.713,4140.098,2551.852,300.0,landing_wait,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1198.243,4140.098,2551.852,300.0,landing_wait,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1207.773,4140.098,2551.852,300.0,landing_wait,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1217.303,4140.098,2551.852,300.0,landing_wait,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1226.833,4140.098,2551.852,300.0,landing_wait,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1236.363,4140.098,2551.852,300.0,landing_wait,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1245.893,4140.098,2551.852,300.0,landing_wait,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1255.422,4140.098,2551.852,300.0,landing_wait,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1264.952,4140.098,2551.852,300.0,landing_wait,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1264.952,4140.098,2551.852,300.0,descend,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1273.697,4140.098,2551.852,256.275,descend,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1282.442,4140.098,2551.852,212.55,descend,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,108,130,1291.187,4140.098,2551.852,168.824,descend,300.0,1112.085,1141.064,1264.952,1291.187,18,17,240.0,152.4,32.085,123.888,155.973
S5,continuous,A,109,176,1121.61,1446.745,4265.305,217.328,climb,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1129.878,1446.745,4265.305,258.664,climb,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1138.145,1446.745,4265.305,300.0,climb,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1138.145,1446.745,4265.305,300.0,cruise,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1147.217,1633.724,3690.115,300.0,cruise,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1156.289,1820.702,3114.925,300.0,cruise,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1165.362,2007.68,2539.735,300.0,cruise,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1174.434,2194.659,1964.546,300.0,cruise,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1183.506,2381.637,1389.356,300.0,cruise,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1192.578,2568.615,814.166,300.0,cruise,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1201.651,2755.594,238.976,300.0,cruise,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1201.651,2755.594,238.976,300.0,landing_wait,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1211.564,2755.594,238.976,300.0,landing_wait,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1221.478,2755.594,238.976,300.0,landing_wait,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1231.392,2755.594,238.976,300.0,landing_wait,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1241.306,2755.594,238.976,300.0,landing_wait,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1251.219,2755.594,238.976,300.0,landing_wait,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1261.133,2755.594,238.976,300.0,landing_wait,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1271.047,2755.594,238.976,300.0,landing_wait,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1280.961,2755.594,238.976,300.0,landing_wait,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1290.874,2755.594,238.976,300.0,landing_wait,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1300.788,2755.594,238.976,300.0,landing_wait,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1310.702,2755.594,238.976,300.0,landing_wait,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1320.616,2755.594,238.976,300.0,landing_wait,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1330.53,2755.594,238.976,300.0,landing_wait,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1340.443,2755.594,238.976,300.0,landing_wait,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1350.357,2755.594,238.976,300.0,landing_wait,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1350.357,2755.594,238.976,300.0,descend,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1359.657,2755.594,238.976,253.501,descend,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1368.957,2755.594,238.976,207.002,descend,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1378.256,2755.594,238.976,160.503,descend,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1387.556,2755.594,238.976,114.004,descend,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,109,176,1396.856,2755.594,238.976,67.505,descend,300.0,1121.61,1201.651,1350.357,1396.856,9,22,240.0,152.4,31.61,148.706,180.317
S5,continuous,A,110,244,1100.0,2755.594,238.976,67.505,climb,300.0,1100.0,1201.778,1201.778,1252.739,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,110,244,1109.3,2755.594,238.976,114.004,climb,300.0,1100.0,1201.778,1201.778,1252.739,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,110,244,1118.6,2755.594,238.976,160.503,climb,300.0,1100.0,1201.778,1201.778,1252.739,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,110,244,1127.899,2755.594,238.976,207.002,climb,300.0,1100.0,1201.778,1201.778,1252.739,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,110,244,1137.199,2755.594,238.976,253.501,climb,300.0,1100.0,1201.778,1201.778,1252.739,22,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,110,244,1146.499,2755.594,238.976,300.0,climb,300.0,1100.0,1201.778,1201.778,1252.739,22,24,240.0,152.4,0.0,0.0,0.0
