scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,315,173,3150.0,3269.3804591547437,3334.9474865530087,3334.9474865530087,3338.010841615225,119.38045915474368,119.38045915474368,0.0,119.38045915474368,3269.3804591547437,3299.3804591547437,3334.9474865530087,3524.9474865530087,300.0,1836.9723422162892,0.0,0,0,0,0
S4,continuous,B,316,181,3160.0,3299.3804591547437,3375.087478137347,3375.087478137347,3431.0608352834283,139.38045915474368,139.38045915474368,0.0,139.38045915474368,3299.3804591547437,3329.3804591547437,3421.0608352834283,3611.0608352834283,350.0,2160.8551249248203,0.0,0,0,0,1
S4,continuous,B,317,158,3170.0,3729.779461174944,3802.6305807200947,3802.6305807200947,3844.276156042686,559.7794611749441,559.7794611749441,0.0,559.7794611749441,3729.779461174944,3759.779461174944,3834.276156042686,4024.276156042686,350.0,1944.6115759163688,0.0,0,0,0,1
S4,continuous,B,318,75,3180.0,3180.0,3270.9227213696595,3810.2798312074738,3866.2531883535553,0.0,0.0,539.3571098378143,539.3571098378143,3180.0,3210.0,3856.2531883535553,4046.2531883535553,350.0,2947.333367291053,0.0,0,0,0,1
S4,continuous,B,319,40,3190.0,3348.385906816708,3461.328298471931,3461.328298471931,3489.6861408043073,158.38590681670803,158.38590681670803,0.0,158.38590681670803,3348.385906816708,3378.385906816708,3479.6861408043073,3669.6861408043073,350.0,4378.731948039895,0.0,0,0,0,1
S4,continuous,B,320,13,3200.0,3216.1923738743194,3297.399798918759,3838.87295833996,3849.04746000003,16.1923738743194,16.1923738743194,541.4731594212008,557.6655332955202,3216.1923738743194,3246.1923738743194,3839.04746000003,4029.04746000003,350.0,1767.9685314757342,0.0,0,0,0,1
S4,continuous,B,321,29,3210.0,4455.977159614102,4478.309265680532,4478.309265680532,4534.406571559636,1245.9771596141018,1245.9771596141018,0.0,1245.9771596141018,4455.977159614102,4485.977159614102,4524.406571559636,4714.406571559636,350.0,1128.2395864936743,0.0,0,0,0,1
S4,continuous,B,322,25,3220.0,3352.2022256376604,3399.056778149572,3399.056778149572,3459.0037886326086,132.20222563766038,132.20222563766038,0.0,132.20222563766038,3352.2022256376604,3382.2022256376604,3449.0037886326086,3639.0037886326086,350.0,2390.656318024416,0.0,0,0,0,1
S4,continuous,B,323,108,3230.0,3230.0,3317.907530625921,3597.0426429606578,3650.435346322336,0.0,0.0,279.13511233473673,279.13511233473673,3230.0,3260.0,3640.435346322336,3830.435346322336,350.0,4378.731948039895,0.0,0,0,0,1
S4,continuous,B,324,162,3240.0,3378.385906816708,3450.9165971315715,3814.8184151424543,3873.772439445919,138.38590681670803,138.38590681670803,363.90181801088283,502.28772482759086,3378.385906816708,3408.385906816708,3863.772439445919,4053.772439445919,350.0,1837.5994352047223,0.0,0,0,0,1
S4,continuous,B,325,23,3250.0,3250.0,3328.890921463231,3704.808833528914,3760.691774530678,0.0,0.0,375.91791206568314,375.91791206568314,3250.0,3280.0,3750.691774530678,3940.691774530678,350.0,4453.0549736332205,0.0,0,0,0,1
S4,continuous,B,326,43,3260.0,3260.0,3372.6098147961534,3894.808833528914,3950.691774530678,0.0,0.0,522.1990187327606,522.1990187327606,3260.0,3290.0,3940.691774530678,4130.691774530678,350.0,4970.837025157067,0.0,0,0,0,1
S4,continuous,B,327,131,3270.0,3270.0,3333.709038289868,4028.87295833996,4039.04746000003,0.0,0.0,695.1639200500917,695.1639200500917,3270.0,3300.0,4029.04746000003,4219.04746000003,350.0,2360.573707961598,0.0,0,0,0,1
S4,continuous,B,328,145,3280.0,3329.318379287349,3439.2230859386245,3651.328298471931,3679.6861408043073,49.31837928734922,49.31837928734922,212.10521253330626,261.4235918206555,3329.318379287349,3359.318379287349,3669.6861408043073,3859.6861408043073,350.0,4022.6549599714645,0.0,0,0,0,1
S4,continuous,B,329,113,3290.0,3290.0,3387.629905297954,3851.47911934699,3887.663374205386,0.0,0.0,463.84921404903616,463.84921404903616,3290.0,3320.0,3877.663374205386,4067.663374205386,300.0,5557.514683659014,0.0,0,0,0,0
S4,continuous,B,330,11,3300.0,3300.0,3346.3039669639857,3581.995476684697,3596.9970967142976,0.0,0.0,235.69150972071157,235.69150972071157,3300.0,3330.0,3586.9970967142976,3776.9970967142976,350.0,2076.1847354894103,0.0,0,0,0,1
S4,continuous,B,331,1,3310.0,3359.318379287349,3479.440584725871,3479.440584725871,3535.537890604975,49.31837928734922,49.31837928734922,0.0,49.31837928734922,3359.318379287349,3389.318379287349,3525.537890604975,3715.537890604975,350.0,4842.518863521522,0.0,0,0,0,1
S4,continuous,B,332,114,3320.0,3320.0,3358.948639726855,3488.618207708299,3520.038229648785,0.0,0.0,129.66956798144383,129.66956798144383,3320.0,3350.0,3510.038229648785,3700.038229648785,350.0,1870.3221192736764,0.0,0,0,0,1
S4,continuous,B,333,90,3330.0,3350.0,3382.2188689908585,3797.0426429606578,3840.435346322336,20.0,20.0,414.8237739697993,434.8237739697993,3350.0,3380.0,3830.435346322336,4020.435346322336,300.0,2098.2008106465073,0.0,0,0,0,0
S4,continuous,B,334,33,3340.0,3759.779461174944,3815.3306898128053,3815.3306898128053,3819.0353796267887,419.7794611749441,419.7794611749441,0.0,419.7794611749441,3759.779461174944,3789.779461174944,3815.3306898128053,4005.3306898128053,300.0,1218.2477545540355,0.0,0,0,0,0
S4,continuous,B,335,24,3350.0,3350.0,3414.8621934919006,4004.8184151424543,4063.772439445919,0.0,0.0,589.9562216505537,589.9562216505537,3350.0,3380.0,4053.772439445919,4243.772439445919,350.0,3533.161858719717,0.0,0,0,0,1
S4,continuous,B,336,178,3360.0,3382.2022256376604,3416.754613134485,3851.328298471931,3869.6861408043073,22.202225637660376,22.202225637660376,434.57368533744557,456.77591097510594,3382.2022256376604,3412.2022256376604,3859.6861408043073,4049.6861408043073,300.0,1979.2328095986552,0.0,0,0,0,0
S4,continuous,B,337,177,3370.0,3769.928479822386,3884.47278602385,4194.818415142454,4253.772439445919,399.9284798223862,399.9284798223862,310.3456291186044,710.2741089409906,3769.928479822386,3799.928479822386,4243.772439445919,4433.772439445919,350.0,6335.039428228909,0.0,0,0,0,1
S4,continuous,B,338,72,3380.0,4032.624784620409,4148.279722045537,4218.87295833996,4229.04746000003,652.6247846204092,652.6247846204092,70.59323629442315,723.2180209148323,4032.624784620409,4062.624784620409,4219.04746000003,4409.04746000003,350.0,5749.972018229255,0.0,0,0,0,1
S4,continuous,B,339,126,3390.0,3408.385906816708,3499.2446667428476,3540.8646402263153,3555.3707504451672,18.38590681670803,18.38590681670803,41.619973483467675,60.005880300175704,3408.385906816708,3438.385906816708,3545.3707504451672,3735.3707504451672,350.0,2837.2311722000577,0.0,0,0,0,1
S4,continuous,B,340,143,3400.0,3611.0608352834283,3679.3329411927816,3735.3707504451672,3739.876860664019,211.06083528342833,211.06083528342833,56.037809252385614,267.09864453581395,3611.0608352834283,3641.0608352834283,3735.3707504451672,3925.3707504451672,300.0,1738.9805877094675,0.0,0,0,0,0
S4,continuous,B,341,102,3410.0,3410.0,3519.3888410392806,3519.3888410392806,3540.593091645774,0.0,0.0,0.0,0.0,3410.0,3440.0,3530.593091645774,3720.593091645774,350.0,3763.112490270841,0.0,0,0,0,1
S4,continuous,B,342,105,3420.0,3420.0,3517.7884711039983,4041.328298471931,4059.6861408043073,0.0,0.0,523.5398273679325,523.5398273679325,3420.0,3450.0,4049.6861408043073,4239.686140804308,300.0,4659.54347370194,0.29923782846162794,1,0,1,0
S4,continuous,B,343,101,3430.0,3776.9970967142976,3815.1898693784024,3815.1898693784024,3831.0712386765535,346.99709671429764,346.99709671429764,0.0,346.99709671429764,3776.9970967142976,3806.9970967142976,3821.0712386765535,4011.0712386765535,300.0,2317.1584556057314,0.16781582165185682,1,0,1,0
S4,continuous,B,344,144,3440.0,3982.6879957709157,4015.7650236129425,4015.7650236129425,4061.738380759024,542.6879957709157,542.6879957709157,0.0,542.6879957709157,3982.6879957709157,4012.6879957709157,4051.738380759024,4241.738380759024,300.0,2159.223128754304,0.0,0,0,0,0
S4,continuous,B,345,22,3450.0,3700.038229648785,3743.681502142918,3987.0426429606578,4030.435346322336,250.0382296487851,250.0382296487851,243.36114081773985,493.39937046652494,3700.038229648785,3730.038229648785,4020.435346322336,4210.435346322336,300.0,1805.6136634205948,0.0,0,0,0,0
S4,continuous,B,346,96,3460.0,3460.0,3547.9941107486593,4195.765023612943,4251.738380759025,0.0,0.0,647.7709128642832,647.7709128642832,3460.0,3490.0,4241.738380759024,4431.738380759024,350.0,3387.151327094512,0.0,0,0,0,1
S4,continuous,B,347,156,3470.0,3470.0,3539.7895993625852,3539.7895993625852,3581.132511681166,0.0,0.0,0.0,0.0,3470.0,3500.0,3571.132511681166,3761.132511681166,300.0,2016.6873232204898,0.0,0,0,0,0
S4,continuous,B,348,88,3480.0,3639.0037886326086,3715.847584436146,3925.3707504451672,3929.876860664019,159.00378863260858,159.00378863260858,209.52316600902122,368.5269546416298,3639.0037886326086,3669.0037886326086,3925.3707504451672,4115.370750445167,300.0,2065.384624876163,0.0,0,0,0,0
S4,continuous,B,349,176,3490.0,4011.0712386765535,4099.515835062112,4099.515835062112,4150.116228635733,521.0712386765535,521.0712386765535,0.0,521.0712386765535,4011.0712386765535,4041.0712386765535,4140.116228635733,4330.116228635733,350.0,4553.290620186028,0.0,0,0,0,1
S4,continuous,B,350,119,3500.0,3789.779461174944,3877.7130175917996,4240.349365250364,4286.012586865423,289.7794611749441,289.7794611749441,362.6363476585643,652.4158088335084,3789.779461174944,3819.779461174944,4276.012586865423,4466.012586865423,350.0,2970.1955988257014,0.0,0,0,0,1
S4,continuous,B,351,187,3510.0,3510.0,3527.703878724121,3729.7895993625852,3771.132511681166,0.0,0.0,202.0857206384644,202.0857206384644,3510.0,3540.0,3761.132511681166,3951.132511681166,300.0,970.9242413494301,0.0,0,0,0,0
S4,continuous,B,352,173,3520.0,4041.0712386765535,4126.876309950564,4126.876309950564,4182.973615829668,521.0712386765535,521.0712386765535,0.0,521.0712386765535,4041.0712386765535,4071.0712386765535,4172.973615829668,4362.973615829668,350.0,4404.80684094355,0.0,0,0,0,1
S4,continuous,B,353,31,3530.0,3720.593091645774,3786.9129805109524,3992.6305807200947,4034.276156042686,190.59309164577417,190.59309164577417,205.71760020914235,396.3106918549165,3720.593091645774,3750.593091645774,4024.276156042686,4214.276156042686,350.0,3321.958346891078,0.0,0,0,0,1
S4,continuous,B,354,34,3540.0,4115.370750445167,4145.207949103553,4145.207949103553,4176.627971044039,575.3707504451668,575.3707504451668,0.0,575.3707504451668,4115.370750445167,4145.370750445167,4166.627971044039,4356.627971044039,350.0,1251.7032234323144,0.0,0,0,0,1
S4,continuous,B,355,127,3550.0,4239.686140804308,4283.039022319993,4283.039022319993,4324.3819346385735,689.6861408043078,689.6861408043078,0.0,689.6861408043078,4239.686140804308,4269.686140804308,4314.3819346385735,4504.3819346385735,300.0,1964.8397188086678,0.0,0,0,0,0
S4,continuous,B,356,103,3560.0,3560.0,3654.663887834662,3669.440584725871,3725.537890604975,0.0,0.0,14.776696891208758,14.776696891208758,3560.0,3590.0,3715.537890604975,3905.537890604975,350.0,4023.2685734798524,0.0,0,0,0,1
S4,continuous,B,357,199,3570.0,3750.593091645774,3794.1008891253364,4409.04746000003,4409.2219616601,180.59309164577417,180.59309164577417,614.9465708746934,795.5396625204676,3750.593091645774,3780.593091645774,4409.04746000003,4599.04746000003,300.0,2210.46355287072,0.0,0,0,0,0
S4,continuous,B,358,194,3580.0,3747.250065586287,3861.3371496899663,4251.328298471932,4279.686140804309,167.25006558628684,167.25006558628684,389.99114878196497,557.2412143682518,3747.250065586287,3777.250065586287,4269.686140804308,4459.686140804308,350.0,3937.3117735299893,0.0,0,0,0,1
S4,continuous,B,359,151,3590.0,4599.04746000003,4664.851023923493,4664.851023923493,4679.175682932451,1009.0474600000298,1009.0474600000298,0.0,1009.0474600000298,4599.04746000003,4629.04746000003,4669.175682932451,4859.175682932451,350.0,3831.0999542379986,0.0,0,0,0,1
S4,continuous,B,360,142,3600.0,4012.6879957709157,4020.2810389136803,4020.2810389136803,4067.7770014355096,412.6879957709157,412.6879957709157,0.0,412.6879957709157,4012.6879957709157,4042.6879957709157,4057.7770014355096,4247.77700143551,300.0,467.90384234888086,0.0,0,0,0,0
S4,continuous,B,361,116,3610.0,3610.0,3643.2091859163497,4485.977159614102,4486.372630111354,0.0,0.0,842.767973697752,842.767973697752,3610.0,3640.0,4485.977159614102,4675.977159614102,300.0,1979.8675176675256,0.0,0,0,0,0
S4,continuous,B,362,60,3620.0,4629.04746000003,4652.4469098408845,4652.4469098408845,4670.8047521732615,1009.0474600000298,1009.0474600000298,0.0,1009.0474600000298,4629.04746000003,4659.04746000003,4660.8047521732615,4850.8047521732615,300.0,1640.9915986811936,0.0,0,0,0,0
S4,continuous,B,363,91,3630.0,4067.663374205386,4180.165435420835,4180.165435420835,4206.046804718986,437.66337420538594,437.66337420538594,0.0,437.66337420538594,4067.663374205386,4097.6633742053855,4196.046804718986,4386.046804718986,350.0,4781.515211252966,0.0,0,0,0,1
S4,continuous,B,364,67,3640.0,4071.0712386765535,4132.072210119829,4132.072210119829,4136.396869128787,431.07123867655355,431.07123867655355,0.0,431.07123867655355,4071.0712386765535,4101.071238676554,4132.072210119829,4322.072210119829,300.0,3109.0036178771643,0.0,0,0,0,0
S4,continuous,B,365,12,3650.0,3650.0,3689.217967519877,4659.04746000003,4659.2219616601,0.0,0.0,969.8294924801526,969.8294924801526,3650.0,3680.0,4659.04746000003,4849.04746000003,300.0,2386.947804429845,0.0,0,0,0,0
S4,continuous,B,366,128,3660.0,3905.537890604975,3967.1820788153664,3967.1820788153664,4017.129089298403,245.53789060497502,245.53789060497502,0.0,245.53789060497502,3905.537890604975,3935.537890604975,4007.129089298403,4197.129089298403,300.0,1516.6804038965165,0.0,0,0,0,0
S4,continuous,B,367,94,3670.0,3670.0,3745.933784683636,3745.933784683636,3800.972403760663,0.0,0.0,0.0,0.0,3670.0,3700.0,3790.972403760663,3980.972403760663,350.0,4484.723178385515,0.0,0,0,0,1
S4,continuous,B,368,76,3680.0,3797.003669843268,3860.881103676131,3860.881103676131,3882.301125616617,117.0036698432682,117.0036698432682,0.0,117.0036698432682,3797.003669843268,3827.003669843268,3872.301125616617,4062.301125616617,300.0,1527.4026606566047,0.0,0,0,0,0
S4,continuous,B,369,168,3690.0,3690.0,3805.967590577246,3805.967590577246,3867.75596428066,0.0,0.0,0.0,0.0,3690.0,3720.0,3857.75596428066,4047.75596428066,350.0,4646.066397250135,0.0,0,0,0,1
S4,continuous,B,370,110,3700.0,4675.977159614102,4728.215906369112,4728.215906369112,4742.687995770916,975.9771596141018,975.9771596141018,0.0,975.9771596141018,4675.977159614102,4705.977159614102,4732.687995770916,4922.687995770916,350.0,2913.889550012498,0.0,0,0,0,1
S4,continuous,B,371,16,3710.0,4062.624784620409,4141.475968917573,4141.475968917573,4152.680219524066,352.6247846204092,352.6247846204092,0.0,352.6247846204092,4062.624784620409,4092.624784620409,4142.680219524066,4332.680219524066,300.0,3918.2038877637247,0.0,0,0,0,0
S4,continuous,B,372,163,3720.0,4459.686140804308,4482.851385832121,4482.851385832121,4532.798396315158,739.6861408043078,739.6861408043078,0.0,739.6861408043078,4459.686140804308,4489.686140804308,4522.798396315158,4712.798396315158,300.0,662.017777106187,0.0,0,0,0,0
S4,continuous,B,373,125,3730.0,4042.6879957709157,4121.27303595653,4147.182078815366,4207.129089298403,312.6879957709157,312.6879957709157,25.909042858836074,338.59703862975175,4042.6879957709157,4072.6879957709157,4197.129089298403,4387.129089298403,350.0,4646.292218344938,0.0,0,0,0,1
S4,continuous,B,374,2,3740.0,4210.435346322336,4281.722259665914,4322.072210119829,4326.396869128787,470.43534632233604,470.43534632233604,40.34995045391497,510.785296776251,4210.435346322336,4240.435346322336,4322.072210119829,4512.072210119829,300.0,2098.2008106465073,0.0,0,0,0,0
S4,continuous,B,375,135,3750.0,4431.738380759024,4516.128119111355,4516.128119111355,4561.791340726414,681.738380759024,681.738380759024,0.0,681.738380759024,4431.738380759024,4461.738380759024,4551.791340726414,4741.791340726414,350.0,2402.60830755564,0.0,0,0,0,1
S4,continuous,B,376,165,3760.0,4092.624784620409,4194.858238524865,4194.858238524865,4250.741179526628,332.6247846204092,332.6247846204092,0.0,332.6247846204092,4092.624784620409,4122.62478462041,4240.741179526628,4430.741179526628,350.0,5083.748646892886,0.0,0,0,0,1
S4,continuous,B,377,65,3770.0,4145.370750445167,4167.743604914904,4167.743604914904,4171.5715329566665,375.3707504451668,375.3707504451668,0.0,375.3707504451668,4145.370750445167,4175.370750445167,4167.743604914904,4357.743604914904,300.0,1232.786474695379,0.0,0,0,0,0
S4,continuous,B,378,61,3780.0,3806.9970967142976,3859.25949477353,4068.215906369112,4082.6879957709157,26.99709671429764,26.99709671429764,208.9564115955818,235.95350830987945,3806.9970967142976,3836.9970967142976,4072.6879957709157,4262.687995770915,350.0,2631.4204157991735,0.0,0,0,0,1
S4,continuous,B,379,179,3790.0,3790.0,3830.7914297614075,3830.7914297614075,3866.4546513764667,0.0,0.0,0.0,0.0,3790.0,3820.0,3856.4546513764667,4046.4546513764667,300.0,2206.8159714353465,0.0,0,0,0,0
S4,continuous,B,380,185,3800.0,3800.0,3835.6611079719,3835.6611079719,3853.267937630132,0.0,0.0,0.0,0.0,3800.0,3830.0,3843.267937630132,4033.267937630132,350.0,1582.0873741987243,0.0,0,0,0,1
S4,continuous,B,381,19,3810.0,3819.779461174944,3893.2846380913434,3893.2846380913434,3914.488888697837,9.779461174944117,9.779461174944117,0.0,9.779461174944117,3819.779461174944,3849.779461174944,3904.488888697837,4094.488888697837,350.0,1886.008777085807,0.0,0,0,0,1
S4,continuous,B,382,188,3820.0,4240.435346322336,4325.577285185766,4325.577285185766,4342.32402413471,420.43534632233604,420.43534632233604,0.0,420.43534632233604,4240.435346322336,4270.435346322336,4332.32402413471,4522.32402413471,350.0,2467.312911669889,0.0,0,0,0,1
S4,continuous,B,383,77,3830.0,4262.687995770915,4314.420863202351,4314.420863202351,4329.422483231951,432.6879957709152,432.6879957709152,0.0,432.6879957709152,4262.687995770915,4292.687995770915,4319.422483231951,4509.422483231951,350.0,2631.4204157991735,0.0,0,0,0,1
S4,continuous,B,384,186,3840.0,3840.0,3912.8073504398667,4025.6611079719,4043.267937630132,0.0,0.0,112.85375753203334,112.85375753203334,3840.0,3870.0,4033.267937630132,4223.267937630132,350.0,3004.2894912856264,0.0,0,0,0,1
S4,continuous,B,385,129,3850.0,3850.0,3951.079371397118,3951.079371397118,3995.8197418059804,0.0,0.0,0.0,0.0,3850.0,3880.0,3985.8197418059804,4175.819741805981,350.0,3265.5942987315875,0.0,0,0,0,1
S4,continuous,B,386,172,3860.0,4005.3306898128053,4062.6712846103505,4062.6712846103505,4108.855539468746,145.3306898128053,145.3306898128053,0.0,145.3306898128053,4005.3306898128053,4035.3306898128053,4098.855539468746,4288.855539468746,350.0,3208.50505559937,0.0,0,0,0,1
