scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,21,427,121,takeoff,4270.0,4300.0,30.0,0.0
S4,continuous,B,27,427,121,landing,4739.240739076557,4929.240739076557,190.0,403.6737116782915
S4,continuous,B,5,428,23,takeoff,4751.383672706753,4781.383672706753,30.0,471.3836727067528
S4,continuous,B,4,428,23,landing,4845.935358019573,5035.935358019573,190.0,0.0
S4,continuous,B,2,429,9,takeoff,4290.0,4320.0,30.0,0.0
S4,continuous,B,25,429,9,landing,4580.322518933199,4770.322518933199,190.0,177.81887596924116
S4,continuous,B,22,430,70,takeoff,4449.079028915471,4479.079028915471,30.0,149.0790289154711
S4,continuous,B,4,430,70,landing,4564.602491711269,4754.602491711269,190.0,0.0
S4,continuous,B,23,431,78,takeoff,4310.0,4340.0,30.0,0.0
S4,continuous,B,10,431,78,landing,5092.798396315158,5282.798396315158,190.0,617.7119651965959
S4,continuous,B,27,432,68,takeoff,4360.037564689686,4390.037564689686,30.0,40.037564689686405
S4,continuous,B,28,432,68,landing,5555.977159614102,5745.977159614102,190.0,1156.0826558853396
S4,continuous,B,10,433,132,takeoff,4417.129089298403,4447.129089298403,30.0,87.12908929840341
S4,continuous,B,18,433,132,landing,4730.031550919699,4920.031550919699,190.0,236.05866581775808
S4,continuous,B,0,434,129,takeoff,5289.04746000003,5319.04746000003,30.0,949.0474600000298
S4,continuous,B,12,434,129,landing,5352.7604562208435,5542.7604562208435,190.0,0.0
S4,continuous,B,7,435,127,takeoff,4433.772439445919,4463.772439445919,30.0,83.77243944591919
S4,continuous,B,29,435,127,landing,4538.540620057995,4728.540620057995,190.0,0.0
S4,continuous,B,21,436,14,takeoff,4504.3819346385735,4534.3819346385735,30.0,144.3819346385735
S4,continuous,B,5,436,14,landing,4781.383672706753,4971.383672706753,190.0,208.27218970316972
S4,continuous,B,13,437,92,takeoff,4512.072210119829,4542.072210119829,30.0,142.07221011982892
S4,continuous,B,27,437,92,landing,4929.240739076557,5119.240739076557,190.0,405.27670566883626
S4,continuous,B,1,438,192,takeoff,4380.0,4410.0,30.0,0.0
S4,continuous,B,5,438,192,landing,4971.383672706753,5161.383672706753,190.0,522.9399129264357
S4,continuous,B,20,439,63,takeoff,4558.823896569275,4588.823896569275,30.0,168.82389656927535
S4,continuous,B,4,439,63,landing,5035.935358019573,5225.935358019573,190.0,386.4559719758154
S4,continuous,B,6,440,187,takeoff,4416.306814723066,4446.306814723066,30.0,16.306814723066054
S4,continuous,B,22,440,187,landing,4523.649491068105,4713.649491068105,190.0,0.0
S4,continuous,B,4,441,8,takeoff,4464.276156042686,4494.276156042686,30.0,54.276156042686125
S4,continuous,B,19,441,8,landing,4539.566864872841,4729.566864872841,190.0,0.0
S4,continuous,B,28,442,91,takeoff,5745.977159614102,5775.977159614102,30.0,1325.9771596141018
S4,continuous,B,31,442,91,landing,5848.150764826976,6038.150764826976,190.0,0.0
S4,continuous,B,21,443,101,takeoff,4534.3819346385735,4564.3819346385735,30.0,104.38193463857351
S4,continuous,B,4,443,101,landing,5589.099893500343,5779.099893500343,190.0,944.2975022928395
S4,continuous,B,24,444,37,takeoff,4466.012586865423,4496.012586865423,30.0,26.012586865423145
S4,continuous,B,18,444,37,landing,4920.031550919699,5110.031550919699,190.0,394.3604814159553
S4,continuous,B,13,445,164,takeoff,4542.072210119829,4572.072210119829,30.0,92.07221011982892
S4,continuous,B,0,445,164,landing,5319.04746000003,5509.04746000003,190.0,706.8470269477793
S4,continuous,B,24,446,71,takeoff,4496.012586865423,4526.012586865423,30.0,36.012586865423145
S4,continuous,B,17,446,71,landing,4956.046804718986,5146.046804718986,190.0,335.92570197482473
S4,continuous,B,9,447,180,takeoff,4470.0,4500.0,30.0,0.0
S4,continuous,B,15,447,180,landing,4922.687995770916,5112.687995770916,190.0,339.5297284131648
S4,continuous,B,30,448,62,takeoff,4832.680219524066,4862.680219524066,30.0,352.68021952406616
S4,continuous,B,3,448,62,landing,5050.909179166641,5240.909179166641,190.0,130.0
S4,continuous,B,8,449,113,takeoff,4522.32402413471,4552.32402413471,30.0,32.32402413471027
S4,continuous,B,24,449,113,landing,5121.791340726414,5311.791340726414,190.0,544.6212266059283
S4,continuous,B,12,450,24,takeoff,4699.422483231951,4729.422483231951,30.0,199.42248323195145
S4,continuous,B,15,450,24,landing,5112.687995770916,5302.687995770916,190.0,356.53102507792846
S4,continuous,B,7,451,109,takeoff,4510.0,4540.0,30.0,0.0
S4,continuous,B,14,451,109,landing,4702.394022203718,4892.394022203718,190.0,0.0
S4,continuous,B,29,452,77,takeoff,4728.540620057995,4758.540620057995,30.0,208.5406200579946
S4,continuous,B,19,452,77,landing,4788.948091218471,4978.948091218471,190.0,0.0
S4,continuous,B,0,453,5,takeoff,5509.04746000003,5539.04746000003,30.0,979.0474600000298
S4,continuous,B,27,453,5,landing,5571.285748352477,5761.285748352477,190.0,0.0
S4,continuous,B,27,454,142,takeoff,5119.240739076557,5149.240739076557,30.0,579.2407390765566
S4,continuous,B,26,454,142,landing,5179.866964349247,5369.866964349247,190.0,0.0
S4,continuous,B,4,455,25,takeoff,4754.602491711269,4784.602491711269,30.0,204.60249171126907
S4,continuous,B,10,455,25,landing,5282.798396315158,5472.798396315158,190.0,369.15801072939394
S4,continuous,B,28,456,69,takeoff,5775.977159614102,5805.977159614102,30.0,1215.9771596141018
S4,continuous,B,9,456,69,landing,5844.406571559636,6034.406571559636,190.0,0.0
S4,continuous,B,11,457,187,takeoff,4782.224545690176,4812.224545690176,30.0,212.22454569017555
S4,continuous,B,26,457,187,landing,4876.640454115443,5066.640454115443,190.0,0.0
S4,continuous,B,27,458,181,takeoff,5149.240739076557,5179.240739076557,30.0,569.2407390765566
S4,continuous,B,11,458,181,landing,5202.768111956592,5392.768111956592,190.0,0.0
S4,continuous,B,31,459,185,takeoff,4590.0,4620.0,30.0,0.0
S4,continuous,B,5,459,185,landing,5161.383672706753,5351.383672706753,190.0,437.1431072868372
S4,continuous,B,11,460,169,takeoff,4812.224545690176,4842.224545690176,30.0,212.22454569017555
S4,continuous,B,30,460,169,landing,4896.933973213068,5086.933973213068,190.0,0.0
S4,continuous,B,12,461,104,takeoff,4729.422483231951,4759.422483231951,30.0,119.42248323195145
S4,continuous,B,8,461,104,landing,4775.322009470666,4965.322009470666,190.0,0.0
S4,continuous,B,7,462,58,takeoff,4757.936132198306,4787.936132198306,30.0,137.93613219830604
S4,continuous,B,10,462,58,landing,5472.798396315158,5662.798396315158,190.0,534.0552212169496
S4,continuous,B,15,463,85,takeoff,4630.0,4660.0,30.0,0.0
S4,continuous,B,26,463,85,landing,5369.866964349247,5559.866964349247,190.0,665.6081769784587
S4,continuous,B,31,464,79,takeoff,4640.0,4670.0,30.0,0.0
S4,continuous,B,4,464,79,landing,5779.099893500343,5969.099893500343,190.0,966.402525951532
S4,continuous,B,15,465,50,takeoff,4660.0,4690.0,30.0,10.0
S4,continuous,B,29,465,50,landing,4758.540620057995,4948.540620057995,190.0,68.4384547614718
S4,continuous,B,17,466,0,takeoff,5146.046804718986,5176.046804718986,30.0,486.0468047189861
S4,continuous,B,1,466,0,landing,5260.451704076841,5450.451704076841,190.0,47.250853709789226
S4,continuous,B,28,467,148,takeoff,5805.977159614102,5835.977159614102,30.0,1135.9771596141018
S4,continuous,B,21,467,148,landing,5878.968317392334,6068.968317392334,190.0,0.0
S4,continuous,B,14,468,163,takeoff,4892.394022203718,4922.394022203718,30.0,212.39402220371812
S4,continuous,B,24,468,163,landing,5311.791340726414,5501.791340726414,190.0,278.7026078429599
S4,continuous,B,14,469,75,takeoff,4922.394022203718,4952.394022203718,30.0,232.39402220371812
S4,continuous,B,20,469,75,landing,5090.149986484377,5280.149986484377,190.0,0.0
S4,continuous,B,26,470,160,takeoff,5066.640454115443,5096.640454115443,30.0,366.6404541154434
S4,continuous,B,3,470,160,landing,5240.909179166641,5430.909179166641,190.0,50.45456489484695
S4,continuous,B,7,471,111,takeoff,4787.936132198306,4817.936132198306,30.0,77.93613219830604
S4,continuous,B,4,471,111,landing,5969.099893500343,6159.099893500343,190.0,1105.1437697571837
S4,continuous,B,23,472,22,takeoff,4812.07049823754,4842.07049823754,30.0,92.07049823754005
S4,continuous,B,3,472,22,landing,5430.909179166641,5620.909179166641,190.0,495.2571232109631
S4,continuous,B,2,473,76,takeoff,4730.0,4760.0,30.0,0.0
S4,continuous,B,16,473,76,landing,4867.23009697174,5057.23009697174,190.0,0.0
S4,continuous,B,18,474,102,takeoff,5110.031550919699,5140.031550919699,30.0,370.03155091969893
S4,continuous,B,26,474,102,landing,5559.866964349247,5749.866964349247,190.0,413.46653237280316
S4,continuous,B,14,475,179,takeoff,4952.394022203718,4982.394022203718,30.0,202.39402220371812
S4,continuous,B,16,475,179,landing,5121.17809264198,5311.17809264198,190.0,0.0
S4,continuous,B,29,476,112,takeoff,4948.540620057995,4978.540620057995,30.0,188.5406200579946
S4,continuous,B,9,476,112,landing,5019.376495908607,5209.376495908607,190.0,0.0
S4,continuous,B,31,477,141,takeoff,4770.0,4800.0,30.0,0.0
S4,continuous,B,13,477,141,landing,5049.175682932451,5239.175682932451,190.0,187.48041959449256
S4,continuous,B,10,478,155,takeoff,5662.798396315158,5692.798396315158,30.0,882.7983963151582
S4,continuous,B,6,478,155,landing,5798.618138121139,5988.618138121139,190.0,0.0
S4,continuous,B,27,479,53,takeoff,5179.240739076557,5209.240739076557,30.0,389.24073907655657
S4,continuous,B,0,479,53,landing,5539.04746000003,5729.04746000003,190.0,297.5684325710263
S4,continuous,B,23,480,108,takeoff,4842.07049823754,4872.07049823754,30.0,42.07049823754005
S4,continuous,B,8,480,108,landing,4965.322009470666,5155.322009470666,190.0,31.362833420751485
S4,continuous,B,15,481,152,takeoff,5302.687995770916,5332.687995770916,30.0,492.68799577091613
S4,continuous,B,8,481,152,landing,5341.244497611958,5531.244497611958,190.0,0.0
S4,continuous,B,11,482,77,takeoff,4842.224545690176,4872.224545690176,30.0,22.224545690175546
S4,continuous,B,0,482,77,landing,5729.04746000003,5919.04746000003,190.0,810.0752742903487
S4,continuous,B,9,483,198,takeoff,4904.406571559636,4934.406571559636,30.0,74.40657155963618
S4,continuous,B,27,483,198,landing,5209.240739076557,5399.240739076557,190.0,200.93729940888988
S4,continuous,B,8,484,194,takeoff,5155.322009470666,5185.322009470666,30.0,315.32200947066576
S4,continuous,B,9,484,194,landing,5217.510164656698,5407.510164656698,190.0,0.0
S4,continuous,B,28,485,125,takeoff,5835.977159614102,5865.977159614102,30.0,985.9771596141018
S4,continuous,B,25,485,125,landing,5933.213237870265,6123.213237870265,190.0,0.0
S4,continuous,B,11,486,47,takeoff,4872.224545690176,4902.224545690176,30.0,12.224545690175546
S4,continuous,B,24,486,47,landing,5501.791340726414,5691.791340726414,190.0,505.9700170043243
S4,continuous,B,30,487,15,takeoff,5086.933973213068,5116.933973213068,30.0,216.93397321306838
S4,continuous,B,19,487,15,landing,5144.233606124778,5334.233606124778,190.0,0.0
S4,continuous,B,19,488,168,takeoff,4978.948091218471,5008.948091218471,30.0,98.94809121847084
S4,continuous,B,4,488,168,landing,6159.099893500343,6349.099893500343,190.0,1107.2542637934857
S4,continuous,B,21,489,30,takeoff,4890.0,4920.0,30.0,0.0
S4,continuous,B,2,489,30,landing,5374.876899085228,5564.876899085228,190.0,371.2414637908405
S4,continuous,B,3,490,118,takeoff,5620.909179166641,5650.909179166641,30.0,720.9091791666406
S4,continuous,B,19,490,118,landing,5662.0108035563035,5852.0108035563035,190.0,0.0
S4,continuous,B,10,491,20,takeoff,5692.798396315158,5722.798396315158,30.0,782.7983963151582
S4,continuous,B,18,491,20,landing,5769.642192118696,5959.642192118696,190.0,0.0
S4,continuous,B,30,492,147,takeoff,5116.933973213068,5146.933973213068,30.0,196.93397321306838
S4,continuous,B,2,492,147,landing,5564.876899085228,5754.876899085228,190.0,367.8874909685028
S4,continuous,B,21,493,7,takeoff,4930.0,4960.0,30.0,0.0
S4,continuous,B,15,493,7,landing,5332.687995770916,5522.687995770916,190.0,308.95218568043947
S4,continuous,B,14,494,128,takeoff,4982.394022203718,5012.394022203718,30.0,42.39402220371812
S4,continuous,B,20,494,128,landing,5280.149986484377,5470.149986484377,190.0,130.0
S4,continuous,B,10,495,45,takeoff,5722.798396315158,5752.798396315158,30.0,772.7983963151582
S4,continuous,B,19,495,45,landing,5852.0108035563035,6042.0108035563035,190.0,1.054342591482964
S4,continuous,B,11,496,67,takeoff,4960.0,4990.0,30.0,0.0
S4,continuous,B,26,496,67,landing,5749.866964349247,5939.866964349247,190.0,695.4510559239789
S4,continuous,B,22,497,33,takeoff,4970.0,5000.0,30.0,0.0
S4,continuous,B,23,497,33,landing,5063.262181926628,5253.262181926628,190.0,0.0
S4,continuous,B,25,498,42,takeoff,4980.0,5010.0,30.0,0.0
S4,continuous,B,22,498,42,landing,5070.207846324061,5260.207846324061,190.0,0.0
S4,continuous,B,7,499,52,takeoff,4990.0,5020.0,30.0,0.0
S4,continuous,B,19,499,52,landing,5334.233606124778,5524.233606124778,190.0,230.41738832941246
S4,continuous,B,2,500,103,takeoff,5000.0,5030.0,30.0,0.0
S4,continuous,B,18,500,103,landing,5140.031550919699,5330.031550919699,190.0,41.46506641817359
S4,continuous,B,15,501,157,takeoff,5522.687995770916,5552.687995770916,30.0,512.6879957709161
S4,continuous,B,21,501,157,landing,5616.423805861393,5806.423805861393,190.0,0.0
S4,continuous,B,26,502,88,takeoff,5096.640454115443,5126.640454115443,30.0,76.64045411544339
S4,continuous,B,4,502,88,landing,6349.099893500343,6539.099893500343,190.0,1146.3131259485235
S4,continuous,B,26,503,109,takeoff,5126.640454115443,5156.640454115443,30.0,96.64045411544339
S4,continuous,B,30,503,109,landing,5174.647828129904,5364.647828129904,190.0,0.0
S4,continuous,B,11,504,183,takeoff,5040.0,5070.0,30.0,0.0
S4,continuous,B,10,504,183,landing,5752.798396315158,5942.798396315158,190.0,564.7554082153138
S4,continuous,B,18,505,159,takeoff,5330.031550919699,5360.031550919699,30.0,280.03155091969893
S4,continuous,B,27,505,159,landing,5761.285748352477,5951.285748352477,190.0,400.85548039982314
S4,continuous,B,24,506,14,takeoff,5691.791340726414,5721.791340726414,30.0,631.7913407264141
S4,continuous,B,23,506,14,landing,5832.353491456547,6022.353491456547,190.0,0.0
S4,continuous,B,30,507,64,takeoff,5364.647828129904,5394.647828129904,30.0,294.64782812990416
S4,continuous,B,24,507,64,landing,5721.791340726414,5911.791340726414,190.0,290.6888612200437
S4,continuous,B,12,508,11,takeoff,5080.0,5110.0,30.0,0.0
S4,continuous,B,23,508,11,landing,5253.262181926628,5443.262181926628,190.0,71.87337182421743
S4,continuous,B,8,509,54,takeoff,5185.322009470666,5215.322009470666,30.0,95.32200947066576
S4,continuous,B,10,509,54,landing,5942.798396315158,6132.798396315158,190.0,660.6748238495438
S4,continuous,B,23,510,106,takeoff,5443.262181926628,5473.262181926628,30.0,343.2621819266278
S4,continuous,B,14,510,106,landing,5611.207989416318,5801.207989416318,190.0,0.0
S4,continuous,B,27,511,173,takeoff,5399.240739076557,5429.240739076557,30.0,289.24073907655657
S4,continuous,B,14,511,173,landing,5801.207989416318,5991.207989416318,190.0,316.622294868519
S4,continuous,B,21,512,184,takeoff,5120.0,5150.0,30.0,0.0
S4,continuous,B,3,512,184,landing,5650.909179166641,5840.909179166641,190.0,409.1005463112215
S4,continuous,B,0,513,141,takeoff,5919.04746000003,5949.04746000003,30.0,789.0474600000298
S4,continuous,B,3,513,141,landing,6043.269221092641,6233.269221092641,190.0,0.0
S4,continuous,B,17,514,51,takeoff,5176.046804718986,5206.046804718986,30.0,36.046804718986095
S4,continuous,B,16,514,51,landing,5311.17809264198,5501.17809264198,190.0,18.09236561507805
S4,continuous,B,28,515,196,takeoff,5865.977159614102,5895.977159614102,30.0,715.9771596141018
S4,continuous,B,23,515,196,landing,6022.353491456547,6212.353491456547,190.0,84.94240486943181
S4,continuous,B,20,516,41,takeoff,5470.149986484377,5500.149986484377,30.0,310.1499864843772
S4,continuous,B,24,516,41,landing,5911.791340726414,6101.791340726414,190.0,288.27338094952665
S4,continuous,B,18,517,150,takeoff,5360.031550919699,5390.031550919699,30.0,190.03155091969893
S4,continuous,B,23,517,150,landing,5473.262181926628,5663.262181926628,190.0,17.865760861937815
S4,continuous,B,3,518,13,takeoff,5840.909179166641,5870.909179166641,30.0,660.9091791666406
S4,continuous,B,1,518,13,landing,5961.245734617429,6151.245734617429,190.0,0.0
S4,continuous,B,20,519,87,takeoff,5500.149986484377,5530.149986484377,30.0,310.1499864843772
S4,continuous,B,28,519,87,landing,5895.977159614102,6085.977159614102,190.0,291.1853255898541
S4,continuous,B,8,520,16,takeoff,5215.322009470666,5245.322009470666,30.0,15.322009470665762
S4,continuous,B,9,520,16,landing,5407.510164656698,5597.510164656698,190.0,130.0
S4,continuous,B,11,521,33,takeoff,5392.768111956592,5422.768111956592,30.0,182.7681119565923
S4,continuous,B,22,521,33,landing,5485.309971943063,5675.309971943063,190.0,0.0
S4,continuous,B,26,522,153,takeoff,5939.866964349247,5969.866964349247,30.0,719.8669643492467
S4,continuous,B,21,522,153,landing,6068.968317392334,6258.968317392334,190.0,54.405559208821614
S4,continuous,B,19,523,32,takeoff,5524.233606124778,5554.233606124778,30.0,294.2336061247779
S4,continuous,B,2,523,32,landing,5754.876899085228,5944.876899085228,190.0,200.18140182932257
S4,continuous,B,9,524,117,takeoff,5597.510164656698,5627.510164656698,30.0,357.5101646566982
S4,continuous,B,16,524,117,landing,5725.861122250653,5915.861122250653,190.0,0.0
S4,continuous,B,26,525,154,takeoff,5969.866964349247,5999.866964349247,30.0,719.8669643492467
S4,continuous,B,23,525,154,landing,6212.353491456547,6402.353491456547,190.0,111.18629311970108
S4,continuous,B,17,526,145,takeoff,5260.0,5290.0,30.0,0.0
S4,continuous,B,7,526,145,landing,5423.498330504929,5613.498330504929,190.0,0.0
S4,continuous,B,18,527,36,takeoff,5390.031550919699,5420.031550919699,30.0,120.03155091969893
S4,continuous,B,19,527,36,landing,6042.0108035563035,6232.0108035563035,190.0,596.1035379887389
S4,continuous,B,16,528,75,takeoff,5501.17809264198,5531.17809264198,30.0,221.17809264197967
S4,continuous,B,25,528,75,landing,5611.141042654342,5801.141042654342,190.0,0.0
S4,continuous,B,20,529,71,takeoff,5530.149986484377,5560.149986484377,30.0,240.14998648437722
S4,continuous,B,17,529,71,landing,5670.901715180189,5860.901715180189,190.0,0.0
S4,continuous,B,20,530,78,takeoff,5560.149986484377,5590.149986484377,30.0,260.1499864843772
S4,continuous,B,12,530,78,landing,5658.973883053653,5848.973883053653,190.0,0.0
S4,continuous,B,11,531,142,takeoff,5422.768111956592,5452.768111956592,30.0,112.76811195659229
S4,continuous,B,23,531,142,landing,6402.353491456547,6592.353491456547,190.0,891.2746067190674
S4,continuous,B,26,532,65,takeoff,5999.866964349247,6029.866964349247,30.0,679.8669643492467
S4,continuous,B,29,532,65,landing,6068.419030129498,6258.419030129498,190.0,0.0
S4,continuous,B,18,533,70,takeoff,5420.031550919699,5450.031550919699,30.0,90.03155091969893
