scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,382,19,3820.0,3940.0,3997.294797151006,3997.294797151006,4011.2995348312584,120.0,0.0,0.0,0.0,3940.0,3940.0,4001.2995348312584,4001.2995348312584,300.0,1299.947700453722,1.684066224501521,1,0,1,0
S2,continuous,D,383,40,3830.0,3830.0,3886.262274676386,3886.262274676386,3918.6788399895704,0.0,0.0,0.0,0.0,3830.0,3830.0,3908.6788399895704,3908.6788399895704,350.0,1746.280447807244,0.0,0,0,0,1
S2,continuous,D,384,82,3840.0,3840.0,3880.684924633706,3880.684924633706,3923.2553191763272,0.0,0.0,0.0,0.0,3840.0,3840.0,3913.2553191763272,3913.2553191763272,350.0,2037.7225014801218,0.0,0,0,0,1
S2,continuous,D,385,33,3850.0,3910.0,3960.06427852521,3960.06427852521,3995.198668101173,60.0,0.0,0.0,0.0,3910.0,3910.0,3985.198668101173,3985.198668101173,350.0,1583.2986217094306,0.0,0,0,0,1
S2,continuous,D,386,51,3860.0,3980.0,4009.5656370381625,4009.5656370381625,4013.956844283785,120.0,0.0,0.0,0.0,3980.0,3980.0,4009.5656370381625,4009.5656370381625,300.0,679.6732775879037,0.0,0,0,0,0
S2,continuous,D,387,16,3870.0,3990.0,4067.2973705772188,4067.2973705772188,4107.846568271679,120.0,0.0,0.0,0.0,3990.0,3990.0,4097.846568271679,4097.846568271679,350.0,2149.508228938902,0.0,0,0,0,1
S2,continuous,D,388,35,3880.0,3880.0,3888.5797353119515,3888.5797353119515,3891.2044110395955,0.0,0.0,0.0,0.0,3880.0,3880.0,3888.5797353119515,3888.5797353119515,300.0,486.08845954136075,0.0,0,0,0,0
S2,continuous,D,389,97,3890.0,3950.0,3978.203185138636,3978.203185138636,4028.13781379114,60.0,0.0,0.0,0.0,3950.0,3950.0,4018.13781379114,4018.13781379114,350.0,1351.363815966872,0.0,0,0,0,1
S2,continuous,D,390,72,3900.0,3900.0,3935.64773033649,3935.64773033649,3940.0389375821123,0.0,0.0,0.0,0.0,3900.0,3900.0,3935.64773033649,3935.64773033649,300.0,848.5173681430489,0.0,0,0,0,0
S2,continuous,D,391,96,3910.0,3910.0,3940.6467405493217,3940.6467405493217,3973.0633058625062,0.0,0.0,0.0,0.0,3910.0,3910.0,3963.0633058625062,3963.0633058625062,350.0,1489.5149232937563,0.0,0,0,0,1
S2,continuous,D,392,35,3920.0,4040.0,4073.1705349673907,4073.1705349673907,4087.561742213013,120.0,0.0,0.0,0.0,4040.0,4040.0,4077.561742213013,4077.561742213013,350.0,803.032877105275,0.0,0,0,0,1
S2,continuous,D,393,56,3930.0,3930.0,3993.901502244129,3993.901502244129,4035.198668101173,0.0,0.0,0.0,0.0,3930.0,3930.0,4025.198668101173,4025.198668101173,400.0,1683.2986217094308,0.0,0,0,0,1
S2,continuous,D,394,68,3940.0,3940.0,4019.4526131589278,4019.4526131589278,4060.749779015972,0.0,0.0,0.0,0.0,3940.0,3940.0,4050.749779015972,4050.749779015972,400.0,2261.48570975209,0.0,0,0,0,1
S2,continuous,D,395,74,3950.0,3950.0,3981.4445915112774,3981.4445915112774,4013.861156824462,0.0,0.0,0.0,0.0,3950.0,3950.0,4003.861156824462,4003.861156824462,350.0,1370.931147171043,0.0,0,0,0,1
S2,continuous,D,396,39,3960.0,3960.0,4028.864111930705,4028.864111930705,4043.2553191763272,0.0,0.0,0.0,0.0,3960.0,3960.0,4033.2553191763272,4033.2553191763272,350.0,2037.7225014801218,0.0,0,0,0,1
S2,continuous,D,397,48,3970.0,4030.0,4061.4905544114654,4061.4905544114654,4101.42518306397,60.0,0.0,0.0,0.0,4030.0,4030.0,4091.4251830639696,4091.4251830639696,300.0,916.6885763805093,2.4299814403915434,1,0,1,0
S2,continuous,D,398,34,3980.0,3980.0,4008.171023989004,4008.171023989004,4009.7767095007925,0.0,0.0,0.0,0.0,3980.0,3980.0,4008.171023989004,4008.171023989004,300.0,336.14266964148777,0.0,0,0,0,0
S2,continuous,D,399,89,3990.0,3990.0,4004.904548006149,4004.904548006149,4030.0389375821123,0.0,0.0,0.0,0.0,3990.0,3990.0,4020.0389375821123,4020.0389375821123,300.0,848.5173681430489,0.0,0,0,0,0
S2,continuous,D,400,61,4000.0,4000.0,4047.584351061517,4047.584351061517,4078.881516918561,0.0,0.0,0.0,0.0,4000.0,4000.0,4068.881516918561,4068.881516918561,350.0,828.2420422279705,0.0,0,0,0,1
S2,continuous,D,401,25,4010.0,4070.0,4147.584351061517,4147.584351061517,4208.881516918561,60.0,0.0,0.0,0.0,4070.0,4070.0,4198.881516918561,4198.881516918561,500.0,1128.2420422279706,0.0,0,0,0,1
S2,continuous,D,402,52,4020.0,4020.0,4070.0689836911847,4070.0689836911847,4120.003612343689,0.0,0.0,0.0,0.0,4020.0,4020.0,4110.003612343689,4110.003612343689,350.0,1420.9846988237746,0.0,0,0,0,1
S2,continuous,D,403,31,4030.0,4090.0,4143.901502244129,4143.901502244129,4175.198668101173,60.0,0.0,0.0,0.0,4090.0,4090.0,4165.198668101173,4165.198668101173,350.0,1583.2986217094308,0.0,0,0,0,1
S2,continuous,D,404,53,4040.0,4160.0,4195.64773033649,4195.64773033649,4200.038937582112,120.0,0.0,0.0,0.0,4160.0,4160.0,4195.64773033649,4195.64773033649,300.0,848.5173681430489,0.0,0,0,0,0
S2,continuous,D,405,7,4050.0,4050.0,4079.6644387493275,4079.6644387493275,4092.2891144769715,0.0,0.0,0.0,0.0,4050.0,4050.0,4082.2891144769715,4082.2891144769715,350.0,1368.570946496135,0.0,0,0,0,1
S2,continuous,D,406,72,4060.0,4180.0,4229.008617750785,4229.008617750785,4251.425183063969,120.0,0.0,0.0,0.0,4180.0,4180.0,4241.425183063969,4241.425183063969,300.0,916.6885763805093,2.4299814403915434,1,0,1,0
S2,continuous,D,407,8,4070.0,4130.0,4187.584351061517,4187.584351061517,4228.881516918561,60.0,0.0,0.0,0.0,4130.0,4130.0,4218.881516918561,4218.881516918561,400.0,928.2420422279705,0.0,0,0,0,1
S2,continuous,D,408,58,4080.0,4200.0,4257.094699913617,4257.094699913617,4307.029328566121,120.0,0.0,0.0,0.0,4200.0,4200.0,4297.029328566121,4297.029328566121,350.0,1555.452613011921,0.0,0,0,0,1
S2,continuous,D,409,44,4090.0,4090.0,4151.021711139747,4151.021711139747,4192.318876996791,0.0,0.0,0.0,0.0,4090.0,4090.0,4182.318876996791,4182.318876996791,400.0,1658.911710955329,0.0,0,0,0,1
S2,continuous,D,410,87,4100.0,4100.0,4170.703991830953,4170.703991830953,4251.253189525413,0.0,0.0,0.0,0.0,4100.0,4100.0,4241.253189525413,4241.253189525413,550.0,1933.994837308886,0.0,0,0,0,1
S2,continuous,D,411,17,4110.0,4110.0,4202.0452616471985,4202.0452616471985,4243.342427504243,0.0,0.0,0.0,0.0,4110.0,4110.0,4233.342427504243,4233.342427504243,400.0,2519.7741410838394,0.0,0,0,0,1
S2,continuous,D,412,19,4120.0,4120.0,4171.925241787805,4171.925241787805,4184.549917515449,0.0,0.0,0.0,0.0,4120.0,4120.0,4174.549917515449,4174.549917515449,350.0,1525.784636845569,0.0,0,0,0,1
S2,continuous,D,413,46,4130.0,4190.0,4233.110876057736,4233.110876057736,4257.1156137379885,60.0,0.0,0.0,0.0,4190.0,4190.0,4247.1156137379885,4247.1156137379885,350.0,995.0605646039733,0.0,0,0,0,1
S2,continuous,D,414,9,4140.0,4140.0,4215.07672372394,4215.07672372394,4227.701399451584,0.0,0.0,0.0,0.0,4140.0,4140.0,4217.701399451584,4217.701399451584,350.0,1861.8424955529013,0.0,0,0,0,1
S2,continuous,D,415,85,4150.0,4150.0,4202.179449248159,4202.179449248159,4216.184186928411,0.0,0.0,0.0,0.0,4150.0,4150.0,4206.184186928411,4206.184186928411,300.0,1540.1459748168684,0.0,0,0,0,0
S2,continuous,D,416,34,4160.0,4220.0,4288.864111930705,4288.864111930705,4303.255319176327,60.0,0.0,0.0,0.0,4220.0,4220.0,4293.255319176327,4293.255319176327,350.0,2037.7225014801218,0.0,0,0,0,1
S2,continuous,D,417,29,4170.0,4170.0,4252.0452616471985,4252.0452616471985,4283.342427504243,0.0,0.0,0.0,0.0,4170.0,4170.0,4273.342427504243,4273.342427504243,350.0,2419.7741410838394,0.0,0,0,0,1
S2,continuous,D,418,50,4180.0,4240.0,4310.085530245647,4310.085530245647,4352.655924788268,60.0,0.0,0.0,0.0,4240.0,4240.0,4342.655924788268,4342.655924788268,350.0,1678.8248577415775,0.0,0,0,0,1
S2,continuous,D,419,49,4190.0,4250.0,4257.996949329058,4257.996949329058,4283.131338905021,60.0,0.0,0.0,0.0,4250.0,4250.0,4273.131338905021,4273.131338905021,300.0,496.9468999456302,0.0,0,0,0,0
S2,continuous,D,420,92,4200.0,4320.0,4332.0442158595715,4332.0442158595715,4346.048953539824,120.0,0.0,0.0,0.0,4320.0,4320.0,4336.048953539824,4336.048953539824,300.0,711.1164091679871,0.0,0,0,0,0
S2,continuous,D,421,3,4210.0,4270.0,4277.996949329058,4277.996949329058,4303.131338905021,60.0,0.0,0.0,0.0,4270.0,4270.0,4293.131338905021,4293.131338905021,300.0,496.9468999456302,0.0,0,0,0,0
S2,continuous,D,422,53,4220.0,4280.0,4345.850960736307,4345.850960736307,4397.846568271679,60.0,0.0,0.0,0.0,4280.0,4280.0,4387.846568271679,4387.846568271679,350.0,2149.508228938902,0.0,0,0,0,1
S2,continuous,D,423,99,4230.0,4230.0,4275.366208206409,4275.366208206409,4286.2664516998775,0.0,0.0,0.0,0.0,4230.0,4230.0,4276.2664516998775,4276.2664516998775,350.0,578.3812400695788,0.0,0,0,0,1
S2,continuous,D,424,95,4240.0,4240.0,4265.670619135068,4265.670619135068,4277.276304646856,0.0,0.0,0.0,0.0,4240.0,4240.0,4267.276304646856,4267.276304646856,350.0,881.9452564167194,0.0,0,0,0,1
S2,continuous,D,425,39,4250.0,4310.0,4355.726475911228,4355.726475911228,4358.351151638872,60.0,0.0,0.0,0.0,4310.0,4310.0,4355.726475911228,4355.726475911228,300.0,1177.6879148950059,0.0,0,0,0,0
S2,continuous,D,426,74,4260.0,4260.0,4371.3468199688705,4371.3468199688705,4473.342427504243,0.0,0.0,0.0,0.0,4260.0,4260.0,4463.342427504243,4463.342427504243,600.0,2919.7741410838394,0.0,0,0,0,1
S2,continuous,D,427,88,4270.0,4270.0,4320.684924633706,4320.684924633706,4373.255319176327,0.0,0.0,0.0,0.0,4270.0,4270.0,4363.255319176327,4363.255319176327,400.0,2137.7225014801215,0.0,0,0,0,1
S2,continuous,D,428,42,4280.0,4340.0,4369.565637038163,4369.565637038163,4373.956844283785,60.0,0.0,0.0,0.0,4340.0,4340.0,4369.565637038163,4369.565637038163,300.0,679.6732775879037,0.0,0,0,0,0
S2,continuous,D,429,32,4290.0,4350.0,4380.703991830953,4380.703991830953,4421.253189525413,60.0,0.0,0.0,0.0,4350.0,4350.0,4411.253189525413,4411.253189525413,350.0,1533.9948373088862,0.0,0,0,0,1
S2,continuous,D,430,13,4300.0,4300.0,4325.717254005417,4325.717254005417,4376.2664516998775,0.0,0.0,0.0,0.0,4300.0,4300.0,4366.2664516998775,4366.2664516998775,400.0,678.3812400695788,0.0,0,0,0,1
S2,continuous,D,431,93,4310.0,4310.0,4359.179607076134,4359.179607076134,4400.476772933178,0.0,0.0,0.0,0.0,4310.0,4310.0,4390.476772933178,4390.476772933178,400.0,1388.1674774119242,0.0,0,0,0,1
S2,continuous,D,432,54,4320.0,4320.0,4353.493721450332,4353.493721450332,4396.064115992953,0.0,0.0,0.0,0.0,4320.0,4320.0,4386.064115992953,4386.064115992953,350.0,1773.5850539713401,0.0,0,0,0,1
S2,continuous,D,433,47,4330.0,4390.0,4405.717254005417,4405.717254005417,4446.2664516998775,60.0,0.0,0.0,0.0,4390.0,4390.0,4436.2664516998775,4436.2664516998775,350.0,578.3812400695788,0.0,0,0,0,1
S2,continuous,D,434,44,4340.0,4340.0,4411.228416932812,4411.228416932812,4422.1286604262805,0.0,0.0,0.0,0.0,4340.0,4340.0,4412.1286604262805,4412.1286604262805,350.0,1723.7602460837577,0.0,0,0,0,1
S2,continuous,D,435,5,4350.0,4350.0,4399.469949578839,4399.469949578839,4413.861156824461,0.0,0.0,0.0,0.0,4350.0,4350.0,4403.861156824461,4403.861156824461,350.0,1370.931147171043,0.0,0,0,0,1
S2,continuous,D,436,61,4360.0,4420.0,4450.703991830953,4450.703991830953,4491.253189525413,60.0,0.0,0.0,0.0,4420.0,4420.0,4481.253189525413,4481.253189525413,350.0,1533.9948373088862,0.0,0,0,0,1
S2,continuous,D,437,10,4370.0,4430.0,4470.684924633706,4470.684924633706,4513.255319176327,60.0,0.0,0.0,0.0,4430.0,4430.0,4503.255319176327,4503.255319176327,350.0,2037.7225014801218,0.0,0,0,0,1
S2,continuous,D,438,81,4380.0,4440.0,4490.06427852521,4490.06427852521,4525.198668101173,60.0,0.0,0.0,0.0,4440.0,4440.0,4515.198668101173,4515.198668101173,350.0,1583.2986217094306,0.0,0,0,0,1
S2,continuous,D,439,90,4390.0,4450.0,4525.366208206409,4525.366208206409,4566.2664516998775,60.0,0.0,0.0,0.0,4450.0,4450.0,4556.2664516998775,4556.2664516998775,500.0,878.3812400695788,0.0,0,0,0,1
S2,continuous,D,440,51,4400.0,4400.0,4431.388870983503,4431.388870983503,4442.289114476971,0.0,0.0,0.0,0.0,4400.0,4400.0,4432.289114476971,4432.289114476971,350.0,1368.570946496135,0.0,0,0,0,1
S2,continuous,D,441,34,4410.0,4470.0,4501.388870983503,4501.388870983503,4512.289114476971,60.0,0.0,0.0,0.0,4470.0,4470.0,4502.289114476971,4502.289114476971,350.0,1368.570946496135,0.0,0,0,0,1
S2,continuous,D,442,62,4420.0,4420.0,4485.779672689292,4485.779672689292,4528.350067231913,0.0,0.0,0.0,0.0,4420.0,4420.0,4518.350067231913,4518.350067231913,350.0,1518.8613850948238,0.0,0,0,0,1
S2,continuous,D,443,53,4430.0,4430.0,4463.782094965544,4463.782094965544,4523.7167236180485,0.0,0.0,0.0,0.0,4430.0,4430.0,4513.7167236180485,4513.7167236180485,400.0,1219.4622010718658,0.0,0,0,0,1
S2,continuous,D,444,88,4440.0,4440.0,4476.147571447237,4476.147571447237,4516.696769141698,0.0,0.0,0.0,0.0,4440.0,4440.0,4506.696769141698,4506.696769141698,350.0,1132.291928005905,0.0,0,0,0,1
S2,continuous,D,445,85,4450.0,4510.0,4539.33929222766,4539.33929222766,4591.334899763032,60.0,0.0,0.0,0.0,4510.0,4510.0,4581.334899763032,4581.334899763032,350.0,1500.2469129605493,0.0,0,0,0,1
S2,continuous,D,446,87,4460.0,4460.0,4511.3379748946045,4511.3379748946045,4563.908369437226,0.0,0.0,0.0,0.0,4460.0,4460.0,4553.908369437226,4553.908369437226,400.0,2290.195295815329,0.0,0,0,0,1
S2,continuous,D,447,77,4470.0,4590.0,4635.366208206409,4635.366208206409,4646.2664516998775,120.0,0.0,0.0,0.0,4590.0,4590.0,4636.2664516998775,4636.2664516998775,350.0,578.3812400695788,0.0,0,0,0,1
S2,continuous,D,448,45,4480.0,4540.0,4617.297370577218,4617.297370577218,4657.846568271679,60.0,0.0,0.0,0.0,4540.0,4540.0,4647.846568271679,4647.846568271679,350.0,2149.508228938902,0.0,0,0,0,1
S2,continuous,D,449,25,4490.0,4490.0,4557.978076441333,4557.978076441333,4629.973683976705,0.0,0.0,0.0,0.0,4490.0,4490.0,4619.973683976705,4619.973683976705,450.0,1659.494939452701,0.0,0,0,0,1
S2,continuous,D,450,67,4500.0,4500.0,4598.672951460574,4598.672951460574,4649.573194954042,0.0,0.0,0.0,0.0,4500.0,4500.0,4639.573194954042,4639.573194954042,550.0,2199.410624321268,0.0,0,0,0,1
S2,continuous,D,451,76,4510.0,4570.0,4620.064121095333,4620.064121095333,4645.1985106712955,60.0,0.0,0.0,0.0,4570.0,4570.0,4635.1985106712955,4635.1985106712955,300.0,1579.4128297435964,0.0,0,0,0,0
S2,continuous,D,452,17,4520.0,4580.0,4636.2622746763855,4636.2622746763855,4668.6788399895695,60.0,0.0,0.0,0.0,4580.0,4580.0,4658.6788399895695,4658.6788399895695,350.0,1746.280447807244,0.0,0,0,0,1
S2,continuous,D,453,71,4530.0,4530.0,4601.3468199688705,4601.3468199688705,4663.342427504243,0.0,0.0,0.0,0.0,4530.0,4530.0,4653.342427504243,4653.342427504243,400.0,2519.7741410838394,0.0,0,0,0,1
S2,continuous,D,454,15,4540.0,4540.0,4586.59099633295,4586.59099633295,4600.595734013203,0.0,0.0,0.0,0.0,4540.0,4540.0,4590.595734013203,4590.595734013203,300.0,713.454677026881,0.0,0,0,0,0
S2,continuous,D,455,98,4550.0,4550.0,4600.068983691184,4600.068983691184,4650.0036123436885,0.0,0.0,0.0,0.0,4550.0,4550.0,4640.0036123436885,4640.0036123436885,350.0,1420.9846988237746,0.0,0,0,0,1
S2,continuous,D,456,5,4560.0,4620.0,4690.067099680545,4690.067099680545,4701.672785192333,60.0,0.0,0.0,0.0,4620.0,4620.0,4691.672785192333,4691.672785192333,350.0,2103.9940761336434,0.0,0,0,0,1
S2,continuous,D,457,61,4570.0,4570.0,4618.306059131103,4618.306059131103,4629.206302624571,0.0,0.0,0.0,0.0,4570.0,4570.0,4619.206302624571,4619.206302624571,350.0,1275.8836318945318,0.0,0,0,0,1
S2,continuous,D,458,65,4580.0,4580.0,4594.642319924829,4594.642319924829,4629.776709500792,0.0,0.0,0.0,0.0,4580.0,4580.0,4619.776709500792,4619.776709500792,350.0,436.1426696414878,0.0,0,0,0,1
S2,continuous,D,459,28,4590.0,4590.0,4649.902311683607,4649.902311683607,4692.318876996791,0.0,0.0,0.0,0.0,4590.0,4590.0,4682.318876996791,4682.318876996791,400.0,1658.9117109553292,0.0,0,0,0,1
S2,continuous,D,460,94,4600.0,4720.0,4790.085530245647,4790.085530245647,4832.655924788268,120.0,0.0,0.0,0.0,4720.0,4720.0,4822.655924788268,4822.655924788268,350.0,1678.8248577415775,0.0,0,0,0,1
S2,continuous,D,461,4,4610.0,4610.0,4644.356934702129,4644.356934702129,4655.962620213918,0.0,0.0,0.0,0.0,4610.0,4610.0,4645.962620213918,4645.962620213918,350.0,1676.3090589370145,0.0,0,0,0,1
S2,continuous,D,462,82,4620.0,4680.0,4724.4497995715665,4724.4497995715665,4764.998997266027,60.0,0.0,0.0,0.0,4680.0,4680.0,4754.998997266027,4754.998997266027,350.0,1167.0444322636972,0.0,0,0,0,1
S2,continuous,D,463,68,4630.0,4630.0,4637.996949329058,4637.996949329058,4663.131338905021,0.0,0.0,0.0,0.0,4630.0,4630.0,4653.131338905021,4653.131338905021,300.0,496.9468999456302,0.0,0,0,0,0
S2,continuous,D,464,43,4640.0,4640.0,4673.61379238579,4673.61379238579,4706.184186928411,0.0,0.0,0.0,0.0,4640.0,4640.0,4696.184186928411,4696.184186928411,300.0,1540.1459748168684,0.0,0,0,0,0
S2,continuous,D,465,3,4650.0,4710.0,4751.693971734548,4751.693971734548,4794.264366277169,60.0,0.0,0.0,0.0,4710.0,4710.0,4784.264366277169,4784.264366277169,350.0,993.4285607032486,0.0,0,0,0,1
S2,continuous,D,466,16,4660.0,4660.0,4708.41941485599,4708.41941485599,4748.354043508494,0.0,0.0,0.0,0.0,4660.0,4660.0,4738.354043508494,4738.354043508494,300.0,1419.126470200242,0.26508510541816577,1,0,1,0
S2,continuous,D,467,53,4670.0,4670.0,4746.480130871661,4746.480130871661,4797.029328566121,0.0,0.0,0.0,0.0,4670.0,4670.0,4787.029328566121,4787.029328566121,400.0,1655.452613011921,0.0,0,0,0,1
S2,continuous,D,468,52,4680.0,4680.0,4739.902311683607,4739.902311683607,4782.318876996791,0.0,0.0,0.0,0.0,4680.0,4680.0,4772.318876996791,4772.318876996791,400.0,1658.9117109553292,0.0,0,0,0,1
S2,continuous,D,469,42,4690.0,4750.0,4794.4497995715665,4794.4497995715665,4834.998997266027,60.0,0.0,0.0,0.0,4750.0,4750.0,4824.998997266027,4824.998997266027,350.0,1167.0444322636972,0.0,0,0,0,1
S2,continuous,D,470,89,4700.0,4700.0,4732.194031773776,4732.194031773776,4782.1286604262805,0.0,0.0,0.0,0.0,4700.0,4700.0,4772.1286604262805,4772.1286604262805,350.0,1723.7602460837577,0.0,0,0,0,1
S2,continuous,D,471,70,4710.0,4890.0,4942.46730117032,4942.46730117032,4973.01649886478,180.0,0.0,0.0,0.0,4890.0,4890.0,4963.01649886478,4963.01649886478,300.0,1642.058403031964,0.0,0,0,0,0
S2,continuous,D,472,37,4720.0,4720.0,4770.06427852521,4770.06427852521,4805.198668101173,0.0,0.0,0.0,0.0,4720.0,4720.0,4795.198668101173,4795.198668101173,350.0,1583.2986217094306,0.0,0,0,0,1
S2,continuous,D,473,67,4730.0,4730.0,4792.179449248159,4792.179449248159,4816.184186928411,0.0,0.0,0.0,0.0,4730.0,4730.0,4806.184186928411,4806.184186928411,350.0,1640.1459748168684,0.0,0,0,0,1
S2,continuous,D,474,74,4740.0,4740.0,4847.094699913617,4847.094699913617,4947.029328566121,0.0,0.0,0.0,0.0,4740.0,4740.0,4937.029328566121,4937.029328566121,600.0,2055.4526130119207,0.0,0,0,0,1
S2,continuous,D,475,22,4750.0,4870.0,4920.722900557686,4920.722900557686,4935.114107803309,120.0,0.0,0.0,0.0,4870.0,4870.0,4925.114107803309,4925.114107803309,350.0,952.9488822488365,0.0,0,0,0,1
S2,continuous,D,476,14,4760.0,4820.0,4870.064121095333,4870.064121095333,4895.1985106712955,60.0,0.0,0.0,0.0,4820.0,4820.0,4885.1985106712955,4885.1985106712955,300.0,1579.4128297435964,0.0,0,0,0,0
S2,continuous,D,477,21,4770.0,4770.0,4852.0452616471985,4852.0452616471985,4883.342427504243,0.0,0.0,0.0,0.0,4770.0,4770.0,4873.342427504243,4873.342427504243,350.0,2419.7741410838394,0.0,0,0,0,1
S2,continuous,D,478,48,4780.0,4840.0,4894.649312976835,4894.649312976835,4935.1985106712955,60.0,0.0,0.0,0.0,4840.0,4840.0,4925.1985106712955,4925.1985106712955,350.0,1679.4128297435964,0.0,0,0,0,1
S2,continuous,D,479,44,4790.0,4790.0,4839.469949578839,4839.469949578839,4853.861156824461,0.0,0.0,0.0,0.0,4790.0,4790.0,4843.861156824461,4843.861156824461,350.0,1370.931147171043,0.0,0,0,0,1
S2,continuous,D,480,9,4800.0,4920.0,4975.366208206409,4975.366208206409,4996.2664516998775,120.0,0.0,0.0,0.0,4920.0,4920.0,4986.2664516998775,4986.2664516998775,400.0,678.3812400695788,0.0,0,0,0,1
S2,continuous,D,481,72,4810.0,4810.0,4856.472035252926,4856.472035252926,4880.476772933178,0.0,0.0,0.0,0.0,4810.0,4810.0,4870.476772933178,4870.476772933178,350.0,1288.1674774119242,0.0,0,0,0,1
S2,continuous,D,482,43,4820.0,4820.0,4895.779672689292,4895.779672689292,4948.350067231913,0.0,0.0,0.0,0.0,4820.0,4820.0,4938.350067231913,4938.350067231913,400.0,1618.8613850948238,0.0,0,0,0,1
S2,continuous,D,483,56,4830.0,4830.0,4864.642319924829,4864.642319924829,4919.776709500792,0.0,0.0,0.0,0.0,4830.0,4830.0,4909.776709500792,4909.776709500792,450.0,636.1426696414878,0.0,0,0,0,1
S2,continuous,D,484,6,4840.0,4960.0,5005.366208206409,5005.366208206409,5016.2664516998775,120.0,0.0,0.0,0.0,4960.0,4960.0,5006.2664516998775,5006.2664516998775,350.0,578.3812400695788,0.0,0,0,0,1
S2,continuous,D,485,85,4850.0,4850.0,4898.890985279059,4898.890985279059,4940.886592814431,0.0,0.0,0.0,0.0,4850.0,4850.0,4930.886592814431,4930.886592814431,300.0,1006.7416227097394,0.0,0,0,0,0
S2,continuous,D,486,29,4860.0,4860.0,4868.00631886588,4868.00631886588,4872.397526111502,0.0,0.0,0.0,0.0,4860.0,4860.0,4868.00631886588,4868.00631886588,300.0,393.8556240820508,0.0,0,0,0,0
S2,continuous,D,487,87,4870.0,4870.0,4921.3379748946045,4921.3379748946045,4973.908369437226,0.0,0.0,0.0,0.0,4870.0,4870.0,4963.908369437226,4963.908369437226,400.0,2290.195295815329,0.0,0,0,0,1
S2,continuous,D,488,42,4880.0,4940.0,4967.801953944411,4967.801953944411,5008.351151638872,60.0,0.0,0.0,0.0,4940.0,4940.0,4998.351151638872,4998.351151638872,350.0,1277.6879148950059,0.0,0,0,0,1
S2,continuous,D,489,2,4890.0,4890.0,4914.3320265468365,4914.3320265468365,4928.723233792459,0.0,0.0,0.0,0.0,4890.0,4890.0,4918.723233792459,4918.723233792459,350.0,1021.9094572533359,0.0,0,0,0,1
S2,continuous,D,490,68,4900.0,4900.0,4930.646740549322,4930.646740549322,4963.063305862506,0.0,0.0,0.0,0.0,4900.0,4900.0,4953.063305862506,4953.063305862506,350.0,1489.5149232937563,0.0,0,0,0,1
S2,continuous,D,491,75,4910.0,4910.0,4956.59099633295,4956.59099633295,4970.595734013203,0.0,0.0,0.0,0.0,4910.0,4910.0,4960.595734013203,4960.595734013203,300.0,713.454677026881,0.0,0,0,0,0
S2,continuous,D,492,32,4920.0,5040.0,5088.41941485599,5088.41941485599,5128.354043508494,120.0,0.0,0.0,0.0,5040.0,5040.0,5118.354043508494,5118.354043508494,300.0,1419.126470200242,0.26508510541816577,1,0,1,0
S2,continuous,D,493,41,4930.0,4990.0,5040.064121095333,5040.064121095333,5065.1985106712955,60.0,0.0,0.0,0.0,4990.0,4990.0,5055.1985106712955,5055.1985106712955,300.0,1579.4128297435964,0.0,0,0,0,0
