scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,111,66,3468.318,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3478.291,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3488.264,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3498.236,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3508.209,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3518.182,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3528.155,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3538.127,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3548.1,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3558.073,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3568.045,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3578.018,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3587.991,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3597.964,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3607.936,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3617.909,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3627.882,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3637.855,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3647.827,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3657.8,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3667.773,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3677.746,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3687.718,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3697.691,1168.157,1478.246,350.0,landing_wait,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3697.691,1168.157,1478.246,350.0,descend,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3704.425,1168.157,1478.246,316.329,descend,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,111,66,3711.16,1168.157,1478.246,282.657,descend,350.0,1241.013,1304.235,3697.691,3711.16,7,5,240.0,152.4,8.932,2393.456,2402.388
S1,continuous,B,112,32,3891.16,1168.157,1478.246,282.657,climb,350.0,3891.16,3927.859,3927.859,3967.85,5,7,240.0,152.4,2614.415,0.0,2614.415
S1,continuous,B,112,32,3897.894,1168.157,1478.246,316.329,climb,350.0,3891.16,3927.859,3927.859,3967.85,5,7,240.0,152.4,2614.415,0.0,2614.415
S1,continuous,B,112,32,3904.628,1168.157,1478.246,350.0,climb,350.0,3891.16,3927.859,3927.859,3967.85,5,7,240.0,152.4,2614.415,0.0,2614.415
S1,continuous,B,112,32,3904.628,1168.157,1478.246,350.0,cruise,350.0,3891.16,3927.859,3927.859,3967.85,5,7,240.0,152.4,2614.415,0.0,2614.415
S1,continuous,B,112,32,3912.372,821.065,1096.104,350.0,cruise,350.0,3891.16,3927.859,3927.859,3967.85,5,7,240.0,152.4,2614.415,0.0,2614.415
S1,continuous,B,112,32,3920.115,473.974,713.962,350.0,cruise,350.0,3891.16,3927.859,3927.859,3967.85,5,7,240.0,152.4,2614.415,0.0,2614.415
S1,continuous,B,112,32,3927.859,126.882,331.82,350.0,cruise,350.0,3891.16,3927.859,3927.859,3967.85,5,7,240.0,152.4,2614.415,0.0,2614.415
S1,continuous,B,112,32,3927.859,126.882,331.82,350.0,descend,350.0,3891.16,3927.859,3927.859,3967.85,5,7,240.0,152.4,2614.415,0.0,2614.415
S1,continuous,B,112,32,3937.857,126.882,331.82,300.012,descend,350.0,3891.16,3927.859,3927.859,3967.85,5,7,240.0,152.4,2614.415,0.0,2614.415
S1,continuous,B,112,32,3947.854,126.882,331.82,250.023,descend,350.0,3891.16,3927.859,3927.859,3967.85,5,7,240.0,152.4,2614.415,0.0,2614.415
S1,continuous,B,112,32,3957.852,126.882,331.82,200.035,descend,350.0,3891.16,3927.859,3927.859,3967.85,5,7,240.0,152.4,2614.415,0.0,2614.415
S1,continuous,B,112,32,3967.85,126.882,331.82,150.047,descend,350.0,3891.16,3927.859,3927.859,3967.85,5,7,240.0,152.4,2614.415,0.0,2614.415
S1,continuous,B,113,51,1538.808,175.471,72.93,58.681,climb,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1548.518,175.471,72.93,107.234,climb,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1558.229,175.471,72.93,155.787,climb,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1567.939,175.471,72.93,204.341,climb,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1577.65,175.471,72.93,252.894,climb,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1587.361,175.471,72.93,301.447,climb,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1597.071,175.471,72.93,350.0,climb,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1597.071,175.471,72.93,350.0,cruise,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1604.941,699.574,49.914,350.0,cruise,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1612.81,1223.678,26.898,350.0,cruise,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1612.81,1223.678,26.898,350.0,landing_wait,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1622.791,1223.678,26.898,350.0,landing_wait,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1632.773,1223.678,26.898,350.0,landing_wait,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1642.755,1223.678,26.898,350.0,landing_wait,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1652.737,1223.678,26.898,350.0,landing_wait,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1662.719,1223.678,26.898,350.0,landing_wait,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1672.701,1223.678,26.898,350.0,landing_wait,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1682.682,1223.678,26.898,350.0,landing_wait,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1692.664,1223.678,26.898,350.0,landing_wait,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1702.646,1223.678,26.898,350.0,landing_wait,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1712.628,1223.678,26.898,350.0,landing_wait,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1722.61,1223.678,26.898,350.0,landing_wait,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1732.592,1223.678,26.898,350.0,landing_wait,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1732.592,1223.678,26.898,350.0,descend,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1740.293,1223.678,26.898,311.491,descend,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1747.995,1223.678,26.898,272.982,descend,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,113,51,1755.697,1223.678,26.898,234.473,descend,350.0,1538.808,1612.81,1732.592,1755.697,6,1,240.0,152.4,241.207,119.782,360.989
S1,continuous,B,114,60,2809.426,1329.999,623.707,255.142,climb,300.0,2809.426,2837.586,2837.586,2885.849,2,6,240.0,152.4,1507.37,0.0,1507.37
S1,continuous,B,114,60,2818.398,1329.999,623.707,300.0,climb,300.0,2809.426,2837.586,2837.586,2885.849,2,6,240.0,152.4,1507.37,0.0,1507.37
S1,continuous,B,114,60,2818.398,1329.999,623.707,300.0,cruise,300.0,2809.426,2837.586,2837.586,2885.849,2,6,240.0,152.4,1507.37,0.0,1507.37
S1,continuous,B,114,60,2827.992,752.735,348.319,300.0,cruise,300.0,2809.426,2837.586,2837.586,2885.849,2,6,240.0,152.4,1507.37,0.0,1507.37
S1,continuous,B,114,60,2837.586,175.471,72.93,300.0,cruise,300.0,2809.426,2837.586,2837.586,2885.849,2,6,240.0,152.4,1507.37,0.0,1507.37
S1,continuous,B,114,60,2837.586,175.471,72.93,300.0,descend,300.0,2809.426,2837.586,2837.586,2885.849,2,6,240.0,152.4,1507.37,0.0,1507.37
S1,continuous,B,114,60,2847.238,175.471,72.93,251.736,descend,300.0,2809.426,2837.586,2837.586,2885.849,2,6,240.0,152.4,1507.37,0.0,1507.37
S1,continuous,B,114,60,2856.891,175.471,72.93,203.472,descend,300.0,2809.426,2837.586,2837.586,2885.849,2,6,240.0,152.4,1507.37,0.0,1507.37
S1,continuous,B,114,60,2866.544,175.471,72.93,155.209,descend,300.0,2809.426,2837.586,2837.586,2885.849,2,6,240.0,152.4,1507.37,0.0,1507.37
S1,continuous,B,114,60,2876.197,175.471,72.93,106.945,descend,300.0,2809.426,2837.586,2837.586,2885.849,2,6,240.0,152.4,1507.37,0.0,1507.37
S1,continuous,B,114,60,2885.849,175.471,72.93,58.681,descend,300.0,2809.426,2837.586,2837.586,2885.849,2,6,240.0,152.4,1507.37,0.0,1507.37
S1,continuous,B,115,29,3154.112,524.356,569.094,37.972,climb,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3163.027,524.356,569.094,82.548,climb,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3171.942,524.356,569.094,127.123,climb,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3180.858,524.356,569.094,171.699,climb,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3189.773,524.356,569.094,216.274,climb,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3198.688,524.356,569.094,260.849,climb,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3207.603,524.356,569.094,305.425,climb,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3216.518,524.356,569.094,350.0,climb,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3216.518,524.356,569.094,350.0,cruise,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3223.155,874.017,297.996,350.0,cruise,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3229.791,1223.678,26.898,350.0,cruise,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3229.791,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3239.741,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3249.69,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3259.64,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3269.59,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3279.539,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3289.489,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3299.438,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3309.388,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3319.338,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3329.287,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3339.237,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3349.186,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3359.136,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3369.086,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3379.035,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3388.985,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3398.934,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3408.884,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3418.834,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3428.783,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3438.733,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3448.682,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3458.632,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3468.582,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3478.531,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3488.481,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3498.43,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3508.38,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3518.329,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3528.279,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3538.229,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3548.178,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3558.128,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3568.077,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3578.027,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3587.977,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3597.926,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3607.876,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3617.825,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3627.775,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3637.725,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3647.674,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3657.624,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3667.573,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3677.523,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3687.473,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3697.422,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3707.372,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3717.321,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3727.271,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3737.221,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3747.17,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3757.12,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3767.069,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3777.019,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3786.969,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3796.918,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
S1,continuous,B,115,29,3806.868,1223.678,26.898,350.0,landing_wait,350.0,3154.112,3229.791,3896.414,3919.52,4,1,240.0,152.4,1837.151,666.623,2503.774
