scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,369,22,3690.0,3690.0,3792.800299554368,3792.800299554368,3871.7360352853457,0.0,0.0,0.0,0.0,3690.0,3690.0,3861.7360352853457,3861.7360352853457,550.0,1374.7763847710182,0.0,0,0,0,1
S1,continuous,C,370,6,3700.0,3820.0,3860.900262063665,3860.900262063665,3873.383853607582,120.0,0.0,0.0,0.0,3820.0,3820.0,3863.383853607582,3863.383853607582,300.0,1456.307427561655,0.0,1,1,0,0
S1,continuous,C,371,37,3710.0,3710.0,3752.162466930206,3752.162466930206,3807.4044495925045,0.0,0.0,0.0,0.0,3710.0,3710.0,3797.4044495925045,3797.4044495925045,350.0,1700.5528967837045,0.0,0,0,0,1
S1,continuous,C,372,32,3720.0,3780.0,3809.6377357081396,3809.6377357081396,3837.671625325555,60.0,0.0,0.0,0.0,3780.0,3780.0,3827.671625325555,3827.671625325555,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,373,10,3730.0,3790.0,3829.6377357081396,3829.6377357081396,3867.671625325555,60.0,0.0,0.0,0.0,3790.0,3790.0,3857.671625325555,3857.671625325555,350.0,1446.1970167548436,0.0,0,0,0,1
S1,continuous,C,374,51,3740.0,3740.0,3790.900262063665,3790.900262063665,3813.383853607582,0.0,0.0,0.0,0.0,3740.0,3740.0,3803.383853607582,3803.383853607582,350.0,1556.307427561655,0.0,0,0,0,1
S1,continuous,C,375,5,3750.0,3930.0,3971.6651426550293,3971.6651426550293,3984.148734198946,180.0,0.0,0.0,0.0,3930.0,3930.0,3974.148734198946,3974.148734198946,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,376,52,3760.0,3880.0,3920.900262063665,3920.900262063665,3933.383853607582,120.0,0.0,0.0,0.0,3880.0,3880.0,3923.383853607582,3923.383853607582,300.0,1456.307427561655,0.0,1,1,0,0
S1,continuous,C,377,50,3770.0,3950.0,4002.259235931179,4002.259235931179,4027.6190962585565,180.0,0.0,0.0,0.0,3950.0,3950.0,4017.6190962585565,4017.6190962585565,300.0,748.407183918844,0.0,0,0,0,0
S1,continuous,C,378,66,3780.0,3780.0,3820.900262063665,3820.900262063665,3833.383853607582,0.0,0.0,0.0,0.0,3780.0,3780.0,3823.383853607582,3823.383853607582,300.0,1456.307427561655,0.0,1,1,0,0
S1,continuous,C,379,39,3790.0,4030.0,4092.6144279323653,4092.6144279323653,4120.648317549781,240.0,0.0,0.0,0.0,4030.0,4030.0,4110.648317549781,4110.648317549781,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,380,62,3800.0,3980.0,4032.800299554368,4032.800299554368,4061.7360352853457,180.0,0.0,0.0,0.0,3980.0,3980.0,4051.7360352853457,4051.7360352853457,300.0,874.7763847710182,0.0,2,2,0,0
S1,continuous,C,381,30,3810.0,3870.0,3919.4171848034835,3919.4171848034835,3975.833528259645,60.0,0.0,0.0,0.0,3870.0,3870.0,3965.833528259645,3965.833528259645,350.0,1231.1375111057732,0.0,0,0,0,1
S1,continuous,C,382,11,3820.0,3940.0,3974.7208992432234,3974.7208992432234,4029.962881905522,120.0,0.0,0.0,0.0,3940.0,3940.0,4019.962881905522,4019.962881905522,350.0,641.4751951241001,0.0,0,0,0,1
S1,continuous,C,383,65,3830.0,3950.0,3981.776462968855,3981.776462968855,4025.835641133709,120.0,0.0,0.0,0.0,3950.0,3950.0,4015.835641133709,4015.835641133709,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,384,49,3840.0,3900.0,3982.6144279323653,3982.6144279323653,4030.6483175497806,60.0,0.0,0.0,0.0,3900.0,3900.0,4020.6483175497806,4020.6483175497806,400.0,1724.5423794030191,0.0,0,0,0,1
S1,continuous,C,385,4,3850.0,3850.0,3880.1092290538586,3880.1092290538586,3909.0449647848363,0.0,0.0,0.0,0.0,3850.0,3850.0,3899.0449647848363,3899.0449647848363,300.0,819.1659478431836,0.0,1,1,0,0
S1,continuous,C,386,54,3860.0,3980.0,4021.6651426550293,4021.6651426550293,4034.148734198946,120.0,0.0,0.0,0.0,3980.0,3980.0,4024.148734198946,4024.148734198946,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,387,72,3870.0,3870.0,3931.4301563577696,3931.4301563577696,3975.4893345226237,0.0,0.0,0.0,0.0,3870.0,3870.0,3965.4893345226237,3965.4893345226237,300.0,1525.717383833821,0.0,3,3,0,0
S1,continuous,C,388,27,3880.0,4000.0,4104.615306420839,4104.615306420839,4201.031649877001,120.0,0.0,0.0,0.0,4000.0,4000.0,4191.031649877001,4191.031649877001,550.0,1656.1194918374454,0.0,0,0,0,1
S1,continuous,C,389,42,3890.0,3890.0,3926.1131281145786,3926.1131281145786,3947.7260146183994,0.0,0.0,0.0,0.0,3890.0,3890.0,3937.7260146183994,3937.7260146183994,300.0,951.7482533027164,0.0,0,0,0,0
S1,continuous,C,390,71,3900.0,3900.0,3945.406334887482,3945.406334887482,3990.6483175497806,0.0,0.0,0.0,0.0,3900.0,3900.0,3980.6483175497806,3980.6483175497806,300.0,1524.542379403019,0.0,1,1,0,0
S1,continuous,C,391,14,3910.0,3910.0,3949.6377357081396,3949.6377357081396,3987.671625325555,0.0,0.0,0.0,0.0,3910.0,3910.0,3977.671625325555,3977.671625325555,350.0,1446.1970167548436,0.0,0,0,0,1
S1,continuous,C,392,58,3920.0,3920.0,3972.259235931179,3972.259235931179,3997.6190962585565,0.0,0.0,0.0,0.0,3920.0,3920.0,3987.6190962585565,3987.6190962585565,300.0,748.407183918844,0.0,0,0,0,0
S1,continuous,C,393,36,3930.0,3990.0,4039.5929375066407,4039.5929375066407,4093.652115671495,60.0,0.0,0.0,0.0,3990.0,3990.0,4083.652115671495,4083.652115671495,350.0,1627.030390198035,0.0,0,0,0,1
S1,continuous,C,394,25,3940.0,3940.0,4061.4301563577696,4061.4301563577696,4165.489334522624,0.0,0.0,0.0,0.0,3940.0,3940.0,4155.489334522624,4155.489334522624,600.0,2125.7173838338213,0.0,0,0,0,1
S1,continuous,C,395,51,3950.0,4070.0,4106.113128114578,4106.113128114578,4127.726014618399,120.0,0.0,0.0,0.0,4070.0,4070.0,4117.726014618399,4117.726014618399,300.0,951.7482533027164,0.0,0,0,0,0
S1,continuous,C,396,44,3960.0,4020.0,4056.1131281145786,4056.1131281145786,4077.7260146183994,60.0,0.0,0.0,0.0,4020.0,4020.0,4067.7260146183994,4067.7260146183994,300.0,951.7482533027164,0.0,0,0,0,0
S1,continuous,C,397,63,3970.0,4090.0,4141.256425297596,4141.256425297596,4187.672768753758,120.0,0.0,0.0,0.0,4090.0,4090.0,4177.672768753758,4177.672768753758,300.0,859.2544729455109,0.0,1,1,0,0
S1,continuous,C,398,8,3980.0,3980.0,4029.5202845073977,4029.5202845073977,4067.554174124813,0.0,0.0,0.0,0.0,3980.0,3980.0,4057.554174124813,4057.554174124813,350.0,1310.9970283919654,0.0,0,0,0,1
S1,continuous,C,399,26,3990.0,4050.0,4113.017364593047,4113.017364593047,4188.259347255345,60.0,0.0,0.0,0.0,4050.0,4050.0,4178.259347255345,4178.259347255345,450.0,1163.509499326352,0.0,0,0,0,1
S1,continuous,C,400,41,4000.0,4060.0,4124.720899243223,4124.720899243223,4209.9628819055215,60.0,0.0,0.0,0.0,4060.0,4060.0,4199.9628819055215,4199.9628819055215,500.0,941.4751951241001,0.0,0,0,0,1
S1,continuous,C,401,7,4010.0,4130.0,4173.017364593047,4173.017364593047,4228.259347255345,120.0,0.0,0.0,0.0,4130.0,4130.0,4218.259347255345,4218.259347255345,350.0,963.5094993263518,0.0,0,0,0,1
S1,continuous,C,402,56,4020.0,4020.0,4092.4307860914596,4092.4307860914596,4157.672768753758,0.0,0.0,0.0,0.0,4020.0,4020.0,4147.672768753758,4147.672768753758,400.0,1059.2544729455108,0.0,0,0,0,1
S1,continuous,C,403,35,4030.0,4030.0,4060.173168234505,4060.173168234505,4106.589511690666,0.0,0.0,0.0,0.0,4030.0,4030.0,4096.589511690666,4096.589511690666,300.0,910.8315985121834,0.0,0,0,0,0
S1,continuous,C,404,72,4040.0,4100.0,4175.188033781638,4175.188033781638,4217.6716253255545,60.0,0.0,0.0,0.0,4100.0,4100.0,4207.6716253255545,4207.6716253255545,450.0,1646.1970167548436,0.0,0,0,0,1
S1,continuous,C,405,49,4050.0,4110.0,4135.906289799033,4135.906289799033,4179.965467963887,60.0,0.0,0.0,0.0,4110.0,4110.0,4169.965467963887,4169.965467963887,300.0,1177.5603988850291,0.0,0,0,0,0
S1,continuous,C,406,32,4060.0,4120.0,4200.247351860325,4200.247351860325,4265.489334522623,60.0,0.0,0.0,0.0,4120.0,4120.0,4255.489334522623,4255.489334522623,400.0,1725.7173838338208,0.0,0,0,0,1
S1,continuous,C,407,10,4070.0,4130.0,4194.720899243223,4194.720899243223,4279.9628819055215,60.0,0.0,0.0,0.0,4130.0,4130.0,4269.9628819055215,4269.9628819055215,500.0,941.4751951241001,0.0,0,0,0,1
S1,continuous,C,408,48,4080.0,4320.0,4382.614427932365,4382.614427932365,4410.648317549781,240.0,0.0,0.0,0.0,4320.0,4320.0,4400.648317549781,4400.648317549781,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,409,24,4090.0,4270.0,4326.972471712147,4326.972471712147,4371.031649877001,180.0,0.0,0.0,0.0,4270.0,4270.0,4361.031649877001,4361.031649877001,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,410,11,4100.0,4100.0,4137.432078281016,4137.432078281016,4159.044964784837,0.0,0.0,0.0,0.0,4100.0,4100.0,4149.044964784837,4149.044964784837,300.0,819.1659478431834,0.0,1,1,0,0
S1,continuous,C,411,66,4110.0,4110.0,4151.080660637868,4151.080660637868,4179.114550255284,0.0,0.0,0.0,0.0,4110.0,4110.0,4169.114550255284,4169.114550255284,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,412,29,4120.0,4240.0,4330.247351860325,4330.247351860325,4405.489334522623,120.0,0.0,0.0,0.0,4240.0,4240.0,4395.489334522623,4395.489334522623,450.0,1825.7173838338208,0.0,0,0,0,1
S1,continuous,C,413,65,4130.0,4190.0,4243.017364593047,4243.017364593047,4308.259347255345,60.0,0.0,0.0,0.0,4190.0,4190.0,4298.259347255345,4298.259347255345,400.0,1063.509499326352,0.0,0,0,0,1
S1,continuous,C,414,9,4140.0,4200.0,4257.481876419971,4257.481876419971,4269.965467963887,60.0,0.0,0.0,0.0,4200.0,4200.0,4259.965467963887,4259.965467963887,300.0,1177.5603988850291,0.0,0,0,0,0
S1,continuous,C,415,1,4150.0,4150.0,4179.637735708139,4179.637735708139,4207.6716253255545,0.0,0.0,0.0,0.0,4150.0,4150.0,4197.6716253255545,4197.6716253255545,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,416,28,4160.0,4220.0,4283.778862485029,4283.778862485029,4296.262454028945,60.0,0.0,0.0,0.0,4220.0,4220.0,4286.262454028945,4286.262454028945,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,417,0,4170.0,4230.0,4261.770967103761,4261.770967103761,4283.383853607582,60.0,0.0,0.0,0.0,4230.0,4230.0,4273.383853607582,4273.383853607582,300.0,1456.307427561655,0.0,1,1,0,0
S1,continuous,C,418,56,4180.0,4240.0,4303.778862485029,4303.778862485029,4316.262454028945,60.0,0.0,0.0,0.0,4240.0,4240.0,4306.262454028945,4306.262454028945,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,419,8,4190.0,4310.0,4367.79963864223,4367.79963864223,4395.833528259645,120.0,0.0,0.0,0.0,4310.0,4310.0,4385.833528259645,4385.833528259645,300.0,1131.1375111057732,0.0,0,0,0,0
S1,continuous,C,420,11,4200.0,4440.0,4488.349995401701,4488.349995401701,4509.9628819055215,240.0,0.0,0.0,0.0,4440.0,4440.0,4499.9628819055215,4499.9628819055215,300.0,541.4751951241001,0.0,0,0,0,0
S1,continuous,C,421,13,4210.0,4510.0,4562.8002995543675,4562.8002995543675,4591.736035285346,300.0,0.0,0.0,0.0,4510.0,4510.0,4581.736035285346,4581.736035285346,300.0,874.7763847710182,0.0,2,2,0,0
S1,continuous,C,422,19,4220.0,4220.0,4273.858516545857,4273.858516545857,4302.794252276835,0.0,0.0,0.0,0.0,4220.0,4220.0,4292.794252276835,4292.794252276835,300.0,1018.2637948794163,0.0,2,2,0,0
S1,continuous,C,423,70,4230.0,4350.0,4382.1624669302055,4382.1624669302055,4427.404449592504,120.0,0.0,0.0,0.0,4350.0,4350.0,4417.404449592504,4417.404449592504,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,424,23,4240.0,4360.0,4460.247351860325,4460.247351860325,4545.489334522623,120.0,0.0,0.0,0.0,4360.0,4360.0,4535.489334522623,4535.489334522623,500.0,1925.7173838338208,0.0,0,0,0,1
S1,continuous,C,425,36,4250.0,4310.0,4351.66514265503,4351.66514265503,4364.148734198946,60.0,0.0,0.0,0.0,4310.0,4310.0,4354.148734198946,4354.148734198946,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,426,22,4260.0,4260.0,4302.194313797435,4302.194313797435,4327.554174124813,0.0,0.0,0.0,0.0,4260.0,4260.0,4317.554174124813,4317.554174124813,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,427,61,4270.0,4270.0,4307.432078281016,4307.432078281016,4329.044964784837,0.0,0.0,0.0,0.0,4270.0,4270.0,4319.044964784837,4319.044964784837,300.0,819.1659478431834,0.0,1,1,0,0
S1,continuous,C,428,68,4280.0,4340.0,4391.236359527935,4391.236359527935,4429.27024914535,60.0,0.0,0.0,0.0,4340.0,4340.0,4419.27024914535,4419.27024914535,350.0,1656.4654155471155,0.0,0,0,0,1
S1,continuous,C,429,51,4290.0,4350.0,4417.79963864223,4417.79963864223,4455.833528259645,60.0,0.0,0.0,0.0,4350.0,4350.0,4445.833528259645,4445.833528259645,350.0,1231.137511105773,0.0,0,0,0,1
S1,continuous,C,430,49,4300.0,4360.0,4401.66514265503,4401.66514265503,4414.148734198946,60.0,0.0,0.0,0.0,4360.0,4360.0,4404.148734198946,4404.148734198946,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,431,54,4310.0,4550.0,4614.920858048587,4614.920858048587,4627.404449592504,240.0,0.0,0.0,0.0,4550.0,4550.0,4617.404449592504,4617.404449592504,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,432,3,4320.0,4380.0,4405.906289799033,4405.906289799033,4449.965467963887,60.0,0.0,0.0,0.0,4380.0,4380.0,4439.965467963887,4439.965467963887,300.0,1177.5603988850291,0.0,0,0,0,0
S1,continuous,C,433,40,4330.0,4390.0,4441.346140534401,4441.346140534401,4470.281876265379,60.0,0.0,0.0,0.0,4390.0,4390.0,4460.281876265379,4460.281876265379,300.0,705.4135344849867,0.0,1,1,0,0
S1,continuous,C,434,19,4340.0,4340.0,4405.188033781638,4405.188033781638,4437.6716253255545,0.0,0.0,0.0,0.0,4340.0,4340.0,4427.6716253255545,4427.6716253255545,400.0,1546.1970167548436,0.0,0,0,0,1
S1,continuous,C,435,64,4350.0,4470.0,4521.346140534401,4521.346140534401,4550.281876265379,120.0,0.0,0.0,0.0,4470.0,4470.0,4540.281876265379,4540.281876265379,300.0,705.4135344849867,0.0,1,1,0,0
S1,continuous,C,436,9,4360.0,4420.0,4474.976625186846,4474.976625186846,4496.589511690667,60.0,0.0,0.0,0.0,4420.0,4420.0,4486.589511690667,4486.589511690667,300.0,910.8315985121835,0.0,0,0,0,0
S1,continuous,C,437,32,4370.0,4550.0,4604.976625186846,4604.976625186846,4626.589511690667,180.0,0.0,0.0,0.0,4550.0,4550.0,4616.589511690667,4616.589511690667,300.0,910.8315985121835,0.0,0,0,0,0
S1,continuous,C,438,28,4380.0,4500.0,4535.212998467968,4535.212998467968,4574.148734198946,120.0,0.0,0.0,0.0,4500.0,4500.0,4564.148734198946,4564.148734198946,350.0,1155.7237646445715,0.0,0,0,0,1
S1,continuous,C,439,1,4390.0,4390.0,4429.641781493978,4429.641781493978,4455.001641821355,0.0,0.0,0.0,0.0,4390.0,4390.0,4445.001641821355,4445.001641821355,300.0,985.214364491722,0.0,1,1,0,0
S1,continuous,C,440,46,4400.0,4400.0,4458.553618794367,4458.553618794367,4481.037210338283,0.0,0.0,0.0,0.0,4400.0,4400.0,4471.037210338283,4471.037210338283,350.0,1835.467823822415,0.0,0,0,0,1
S1,continuous,C,441,10,4410.0,4530.0,4587.79963864223,4587.79963864223,4615.833528259645,120.0,0.0,0.0,0.0,4530.0,4530.0,4605.833528259645,4605.833528259645,300.0,1131.1375111057732,0.0,0,0,0,0
S1,continuous,C,442,24,4420.0,4600.0,4656.972471712147,4656.972471712147,4701.031649877001,180.0,0.0,0.0,0.0,4600.0,4600.0,4691.031649877001,4691.031649877001,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,443,53,4430.0,4430.0,4510.247351860325,4510.247351860325,4575.489334522623,0.0,0.0,0.0,0.0,4430.0,4430.0,4565.489334522623,4565.489334522623,400.0,1725.7173838338208,0.0,0,0,0,1
S1,continuous,C,444,34,4440.0,4500.0,4573.858516545857,4573.858516545857,4622.794252276835,60.0,0.0,0.0,0.0,4500.0,4500.0,4612.794252276835,4612.794252276835,400.0,1218.2637948794163,0.0,0,0,0,1
S1,continuous,C,445,41,4450.0,4510.0,4575.212998467968,4575.212998467968,4644.148734198946,60.0,0.0,0.0,0.0,4510.0,4510.0,4634.148734198946,4634.148734198946,500.0,1455.7237646445715,0.0,0,0,0,1
S1,continuous,C,446,62,4460.0,4520.0,4600.109229053859,4600.109229053859,4679.044964784837,60.0,0.0,0.0,0.0,4520.0,4520.0,4669.044964784837,4669.044964784837,550.0,1319.1659478431836,0.0,0,0,0,1
S1,continuous,C,447,60,4470.0,4470.0,4550.247351860325,4550.247351860325,4615.489334522623,0.0,0.0,0.0,0.0,4470.0,4470.0,4605.489334522623,4605.489334522623,400.0,1725.7173838338208,0.0,0,0,0,1
S1,continuous,C,448,61,4480.0,4600.0,4662.8002995543675,4662.8002995543675,4701.736035285346,120.0,0.0,0.0,0.0,4600.0,4600.0,4691.736035285346,4691.736035285346,350.0,974.7763847710182,0.0,0,0,0,1
S1,continuous,C,449,38,4490.0,4490.0,4561.202752802395,4561.202752802395,4647.619096258556,0.0,0.0,0.0,0.0,4490.0,4490.0,4637.619096258556,4637.619096258556,500.0,1148.407183918844,0.0,0,0,0,1
S1,continuous,C,450,68,4500.0,4560.0,4600.081441665248,4600.081441665248,4644.140619830102,60.0,0.0,0.0,0.0,4560.0,4560.0,4634.140619830102,4634.140619830102,300.0,1328.5339483192008,0.0,3,3,0,0
S1,continuous,C,451,72,4510.0,4510.0,4555.188033781638,4555.188033781638,4567.6716253255545,0.0,0.0,0.0,0.0,4510.0,4510.0,4557.6716253255545,4557.6716253255545,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,452,33,4520.0,4700.0,4757.79963864223,4757.79963864223,4785.833528259645,180.0,0.0,0.0,0.0,4700.0,4700.0,4775.833528259645,4775.833528259645,300.0,1131.1375111057732,0.0,0,0,0,0
S1,continuous,C,453,21,4530.0,4590.0,4632.194313797435,4632.194313797435,4657.554174124813,60.0,0.0,0.0,0.0,4590.0,4590.0,4647.554174124813,4647.554174124813,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,454,26,4540.0,4660.0,4723.778862485029,4723.778862485029,4736.262454028945,120.0,0.0,0.0,0.0,4660.0,4660.0,4726.262454028945,4726.262454028945,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,455,63,4550.0,4670.0,4722.899486927968,4722.899486927968,4748.259347255345,120.0,0.0,0.0,0.0,4670.0,4670.0,4738.259347255345,4738.259347255345,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,456,57,4560.0,4680.0,4716.065906090377,4716.065906090377,4745.001641821355,120.0,0.0,0.0,0.0,4680.0,4680.0,4735.001641821355,4735.001641821355,300.0,985.2143644917221,0.0,1,1,0,0
S1,continuous,C,457,37,4570.0,4630.0,4692.899486927968,4692.899486927968,4728.259347255345,60.0,0.0,0.0,0.0,4630.0,4630.0,4718.259347255345,4718.259347255345,350.0,963.5094993263518,0.0,0,0,0,1
S1,continuous,C,458,18,4580.0,4580.0,4626.065906090377,4626.065906090377,4665.001641821355,0.0,0.0,0.0,0.0,4580.0,4580.0,4655.001641821355,4655.001641821355,350.0,1085.214364491722,0.0,0,0,0,1
S1,continuous,C,459,2,4590.0,4590.0,4630.081441665248,4630.081441665248,4674.140619830102,0.0,0.0,0.0,0.0,4590.0,4590.0,4664.140619830102,4664.140619830102,300.0,1328.5339483192008,0.0,3,3,0,0
S1,continuous,C,460,72,4600.0,4660.0,4689.637735708139,4689.637735708139,4717.6716253255545,60.0,0.0,0.0,0.0,4660.0,4660.0,4707.6716253255545,4707.6716253255545,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,461,23,4610.0,4730.0,4781.256425297596,4781.256425297596,4827.672768753758,120.0,0.0,0.0,0.0,4730.0,4730.0,4817.672768753758,4817.672768753758,300.0,859.2544729455109,0.0,1,1,0,0
S1,continuous,C,462,1,4620.0,4800.0,4864.920858048587,4864.920858048587,4877.404449592504,180.0,0.0,0.0,0.0,4800.0,4800.0,4867.404449592504,4867.404449592504,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,463,55,4630.0,4750.0,4824.976625186846,4824.976625186846,4866.589511690667,120.0,0.0,0.0,0.0,4750.0,4750.0,4856.589511690667,4856.589511690667,400.0,1110.8315985121835,0.0,0,0,0,1
S1,continuous,C,464,36,4640.0,4700.0,4764.920858048587,4764.920858048587,4777.404449592504,60.0,0.0,0.0,0.0,4700.0,4700.0,4767.404449592504,4767.404449592504,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,465,65,4650.0,4710.0,4793.865532809217,4793.865532809217,4890.281876265379,60.0,0.0,0.0,0.0,4710.0,4710.0,4880.281876265379,4880.281876265379,550.0,1205.413534484987,0.0,0,0,0,1
S1,continuous,C,466,59,4660.0,4660.0,4699.592937506641,4699.592937506641,4743.652115671494,0.0,0.0,0.0,0.0,4660.0,4660.0,4733.652115671494,4733.652115671494,300.0,1527.030390198035,0.0,1,1,0,0
S1,continuous,C,467,68,4670.0,4670.0,4759.417184803484,4759.417184803484,4855.833528259645,0.0,0.0,0.0,0.0,4670.0,4670.0,4845.833528259645,4845.833528259645,550.0,1631.1375111057732,0.0,0,0,0,1
S1,continuous,C,468,38,4680.0,4800.0,4847.801751516294,4847.801751516294,4875.835641133709,120.0,0.0,0.0,0.0,4800.0,4800.0,4865.835641133709,4865.835641133709,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,469,16,4690.0,4750.0,4786.065906090377,4786.065906090377,4815.001641821355,60.0,0.0,0.0,0.0,4750.0,4750.0,4805.001641821355,4805.001641821355,300.0,985.2143644917221,0.0,1,1,0,0
S1,continuous,C,470,73,4700.0,4700.0,4740.178814524305,4740.178814524305,4769.114550255284,0.0,0.0,0.0,0.0,4700.0,4700.0,4759.114550255284,4759.114550255284,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,471,2,4710.0,4770.0,4822.8002995543675,4822.8002995543675,4851.736035285346,60.0,0.0,0.0,0.0,4770.0,4770.0,4841.736035285346,4841.736035285346,300.0,874.7763847710182,0.0,2,2,0,0
S1,continuous,C,472,4,4720.0,4900.0,4945.406334887482,4945.406334887482,4990.648317549781,180.0,0.0,0.0,0.0,4900.0,4900.0,4980.648317549781,4980.648317549781,300.0,1524.542379403019,0.0,1,1,0,0
S1,continuous,C,473,46,4730.0,4850.0,4912.0392291676735,4912.0392291676735,4933.652115671494,120.0,0.0,0.0,0.0,4850.0,4850.0,4923.652115671494,4923.652115671494,300.0,1527.030390198035,0.0,1,1,0,0
S1,continuous,C,474,25,4740.0,4800.0,4901.346140534401,4901.346140534401,4980.281876265379,60.0,0.0,0.0,0.0,4800.0,4800.0,4970.281876265379,4970.281876265379,550.0,1205.4135344849867,0.0,0,0,0,1
S1,continuous,C,475,71,4750.0,4870.0,4921.080660637868,4921.080660637868,4959.114550255284,120.0,0.0,0.0,0.0,4870.0,4870.0,4949.114550255284,4949.114550255284,350.0,1194.50978720133,0.0,0,0,0,1
S1,continuous,C,476,8,4760.0,4940.0,4976.4940526230475,4976.4940526230475,5021.736035285346,180.0,0.0,0.0,0.0,4940.0,4940.0,5011.736035285346,5011.736035285346,300.0,874.7763847710182,0.0,2,2,0,0
S1,continuous,C,477,74,4770.0,4830.0,4882.43078609146,4882.43078609146,4927.672768753758,60.0,0.0,0.0,0.0,4830.0,4830.0,4917.672768753758,4917.672768753758,300.0,859.2544729455109,0.0,1,1,0,0
S1,continuous,C,478,73,4780.0,4840.0,4883.865532809217,4883.865532809217,4940.281876265379,60.0,0.0,0.0,0.0,4840.0,4840.0,4930.281876265379,4930.281876265379,350.0,805.4135344849868,0.0,0,0,0,1
S1,continuous,C,479,7,4790.0,4790.0,4831.776462968855,4831.776462968855,4885.835641133709,0.0,0.0,0.0,0.0,4790.0,4790.0,4875.835641133709,4875.835641133709,350.0,709.9702290073233,0.0,0,0,0,1
