scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,272,16,7849.081,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,7859.005,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,7868.929,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,7878.854,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,7888.778,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,7898.702,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,7908.626,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,7918.55,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,7928.474,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,7938.399,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,7948.323,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,7958.247,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,7968.171,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,7978.095,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,7988.019,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,7997.943,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8007.868,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8017.792,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8027.716,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8037.64,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8047.564,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8057.488,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8067.412,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8077.337,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8087.261,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8097.185,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8107.109,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8117.033,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8126.957,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8136.881,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8146.806,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8156.73,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8166.654,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8176.578,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8186.502,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8196.426,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8206.351,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8216.275,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8226.199,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8236.123,425.794,1082.531,350.0,landing_wait,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8236.123,425.794,1082.531,350.0,descend,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8245.56,425.794,1082.531,302.813,descend,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8254.998,425.794,1082.531,255.627,descend,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8264.435,425.794,1082.531,208.44,descend,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8273.872,425.794,1082.531,161.254,descend,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,272,16,8283.31,425.794,1082.531,114.067,descend,350.0,7011.632,7074.998,8236.123,8283.31,3,2,240.0,152.4,789.056,1161.125,1950.181
S1,continuous,B,273,51,8037.231,425.794,1082.531,114.067,climb,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8046.668,425.794,1082.531,161.254,climb,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8056.106,425.794,1082.531,208.44,climb,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8065.543,425.794,1082.531,255.627,climb,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8074.98,425.794,1082.531,302.813,climb,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8084.418,425.794,1082.531,350.0,climb,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8084.418,425.794,1082.531,350.0,cruise,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8090.341,477.457,1474.047,350.0,cruise,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8090.341,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8100.23,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8110.12,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8120.009,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8129.898,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8139.787,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8149.677,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8159.566,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8169.455,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8179.344,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8189.233,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8199.123,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8209.012,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8218.901,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8228.79,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8238.679,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8248.569,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8258.458,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8268.347,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8278.236,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8288.126,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8298.015,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8307.904,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8317.793,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8327.682,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8337.572,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8347.461,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8357.35,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8367.239,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8377.128,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8387.018,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8396.907,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8406.796,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8416.685,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8426.575,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8436.464,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8446.353,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8456.242,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8466.131,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8476.021,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8485.91,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8495.799,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8505.688,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8515.577,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8525.467,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8535.356,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8545.245,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8555.134,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8565.024,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8574.913,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8584.802,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8594.691,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8604.58,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8614.47,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8624.359,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8634.248,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8644.137,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8654.026,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8663.916,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8673.805,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8683.694,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8693.583,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8703.473,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8713.362,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8723.251,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8733.14,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8743.029,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8752.919,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8762.808,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8772.697,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8782.586,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8792.475,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8802.365,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8812.254,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8822.143,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8832.032,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8841.922,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8851.811,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8861.7,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8871.589,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8881.478,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8891.368,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8901.257,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8911.146,477.457,1474.047,350.0,landing_wait,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8911.146,477.457,1474.047,350.0,descend,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
S1,continuous,B,273,51,8916.196,477.457,1474.047,324.752,descend,350.0,8037.231,8090.341,8911.146,8921.245,2,4,240.0,152.4,1806.456,820.805,2627.261
