scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,338,149,3380.0,3380.0,3404.811384933146,3404.811384933146,3451.10557328971,0.0,0.0,0.0,0.0,3380.0,3410.0,3441.10557328971,3631.10557328971,300.0,1671.6469045099707,0.0,2,2,0,0
S4,continuous,A,339,126,3390.0,3390.0,3470.8462484762986,3594.811384933146,3641.10557328971,0.0,0.0,123.96513645684763,123.96513645684763,3390.0,3420.0,3631.10557328971,3821.10557328971,300.0,4455.003755859621,0.0,3,3,0,0
S4,continuous,A,340,108,3400.0,3554.7504586506807,3675.6089409502865,3675.6089409502865,3705.5935721452793,154.75045865068068,154.75045865068068,0.0,154.75045865068068,3554.7504586506807,3584.7504586506807,3695.5935721452793,3885.5935721452793,300.0,5182.062903599616,0.0,2,2,0,0
S4,continuous,A,341,45,3410.0,4298.4817671615465,4388.711980910551,4388.711980910551,4407.3386375042155,888.4817671615465,888.4817671615465,0.0,888.4817671615465,4298.4817671615465,4328.4817671615465,4397.3386375042155,4587.3386375042155,300.0,4058.094811887439,0.0,0,0,0,0
S4,continuous,A,342,30,3420.0,3826.05657015217,3915.966382774672,4258.596129599149,4293.738462263529,406.05657015217,406.05657015217,342.629746824477,748.686316976647,3826.05657015217,3856.05657015217,4283.738462263529,4473.738462263529,300.0,2872.147142508257,0.0,0,0,0,0
S4,continuous,A,343,131,3430.0,3689.226508793372,3777.1873570274956,3938.426390783862,3979.6988791600515,259.226508793372,259.226508793372,161.23903375636655,420.46554254973853,3689.226508793372,3719.226508793372,3969.6988791600515,4159.698879160052,300.0,4667.366064475096,0.0,0,0,0,0
S4,continuous,A,344,99,3440.0,3703.0831557994006,3766.6706164651678,4144.9036170984145,4191.71642260327,263.08315579940063,263.08315579940063,378.2330006332463,641.316156432647,3703.0831557994006,3733.0831557994006,4181.716422603269,4371.716422603269,300.0,3430.9381822776427,0.0,0,0,0,0
S4,continuous,A,345,188,3450.0,3450.0,3508.1309573686926,3865.6089409502865,3895.5935721452793,0.0,0.0,357.4779835815939,357.4779835815939,3450.0,3480.0,3885.5935721452793,4075.5935721452793,300.0,2869.6381077462247,0.0,2,2,0,0
S4,continuous,A,346,180,3460.0,3460.0,3501.3752239014734,3501.3752239014734,3554.3288913379024,0.0,0.0,0.0,0.0,3460.0,3490.0,3544.3288913379024,3734.3288913379024,300.0,1988.903970554737,0.0,1,1,0,0
S4,continuous,A,347,81,3470.0,3795.868583998654,3848.1065625441906,3848.1065625441906,3870.8587721606355,325.8685839986538,325.8685839986538,0.0,325.8685839986538,3795.868583998654,3825.868583998654,3860.8587721606355,4050.8587721606355,300.0,3382.3765849687757,0.0,1,1,0,0
S4,continuous,A,348,97,3480.0,3480.0,3549.2418835216386,3839.5720257447033,3861.512062207975,0.0,0.0,290.33014222306474,290.33014222306474,3480.0,3510.0,3851.512062207975,4041.512062207975,300.0,2095.4996680926533,0.0,1,1,0,0
S4,continuous,A,349,10,3490.0,3612.026176805439,3691.1116709334924,3691.1116709334924,3722.9666128833423,122.02617680543881,122.02617680543881,0.0,122.02617680543881,3612.026176805439,3642.026176805439,3712.9666128833423,3902.9666128833423,300.0,4922.9027241843805,0.0,4,4,0,0
S4,continuous,A,350,1,3500.0,3660.1103991465334,3722.9533804431867,3888.018751526932,3940.972418963361,160.11039914653338,160.11039914653338,165.0653710837455,325.1757702302789,3660.1103991465334,3690.1103991465334,3930.972418963361,4120.972418963362,300.0,1909.1636404273695,0.0,0,0,0,0
S4,continuous,A,351,115,3510.0,3832.7322544328135,3891.221963010341,3891.221963010341,3940.6714655815376,322.73225443281353,322.73225443281353,0.0,322.73225443281353,3832.7322544328135,3862.7322544328135,3930.6714655815376,4120.671465581538,300.0,2836.8974283643447,0.0,1,1,0,0
S4,continuous,A,352,62,3520.0,3862.7322544328135,3954.8011623579964,3954.8011623579964,3963.050971992079,342.73225443281353,342.73225443281353,0.0,342.73225443281353,3862.7322544328135,3892.7322544328135,3954.8011623579964,4144.801162357997,300.0,4869.5122535224655,0.0,2,2,0,0
S4,continuous,A,353,142,3530.0,3530.0,3582.9623042778085,3582.9623042778085,3586.2078210885766,0.0,0.0,0.0,0.0,3530.0,3560.0,3582.9623042778085,3772.9623042778085,300.0,2512.8352425154335,0.0,2,2,0,0
S4,continuous,A,354,110,3540.0,3540.0,3613.572409934203,3613.572409934203,3660.385215439058,0.0,0.0,0.0,0.0,3540.0,3570.0,3650.385215439058,3840.385215439058,300.0,2508.5652741381723,0.0,1,1,0,0
S4,continuous,A,355,101,3550.0,3560.0,3645.861006055597,3771.7411162624444,3794.446822099367,10.0,10.0,125.88011020684735,135.88011020684735,3560.0,3590.0,3784.446822099367,3974.446822099367,300.0,4803.382972832103,0.0,0,0,0,0
S4,continuous,A,356,69,3560.0,3560.0,3648.119979012023,3648.119979012023,3649.650654136265,0.0,0.0,0.0,0.0,3560.0,3590.0,3648.119979012023,3838.119979012023,300.0,4733.674819813426,0.0,1,1,0,0
S4,continuous,A,357,121,3570.0,3570.0,3634.8233464827917,3634.8233464827917,3653.4500030764566,0.0,0.0,0.0,0.0,3570.0,3600.0,3643.4500030764566,3833.4500030764566,300.0,3905.676781117837,0.0,0,0,0,0
S4,continuous,A,358,68,3580.0,3974.446822099367,4012.412677678168,4012.412677678168,4055.066614148432,394.4468220993672,394.4468220993672,0.0,394.4468220993672,3974.446822099367,4004.446822099367,4045.066614148432,4235.066614148433,300.0,1344.1415276611456,0.0,0,0,0,0
S4,continuous,A,359,82,3590.0,3719.226508793372,3790.74778290969,3825.868583998654,3829.3374980443173,129.22650879337198,129.22650879337198,35.12080108896362,164.3473098823356,3719.226508793372,3749.226508793372,3825.868583998654,4015.868583998654,300.0,3382.3765849687757,0.0,1,1,0,0
S4,continuous,A,360,174,3600.0,3960.301722299125,4005.3636039667135,4005.3636039667135,4024.1043964987393,360.3017222991248,360.3017222991248,0.0,360.3017222991248,3960.301722299125,3990.301722299125,4014.1043964987393,4204.104396498739,300.0,1933.8131823054769,0.0,1,1,0,0
S4,continuous,A,361,93,3610.0,3610.0,3688.2238767291633,4448.596129599149,4483.738462263529,0.0,0.0,760.3722528699859,760.3722528699859,3610.0,3640.0,4473.738462263529,4663.738462263529,300.0,3426.2486916920316,0.0,2,2,0,0
S4,continuous,A,362,67,3620.0,3842.8427314550086,3892.651381267786,3892.651381267786,3937.8502211628074,222.84273145500856,222.84273145500856,0.0,222.84273145500856,3842.8427314550086,3872.8427314550086,3927.8502211628074,4117.850221162807,300.0,2686.4547071657303,0.0,0,0,0,0
S4,continuous,A,363,179,3630.0,3714.0073171023637,3744.213086417511,4081.221963010341,4130.671465581538,84.00731710236369,84.00731710236369,337.0088765928299,421.0161936951936,3714.0073171023637,3744.0073171023637,4120.671465581538,4310.671465581538,300.0,1105.2832610575497,0.0,1,1,0,0
S4,continuous,A,364,66,3640.0,3640.0,3734.5500906773495,3838.119979012023,3839.650654136265,0.0,0.0,103.56988833467358,103.56988833467358,3640.0,3670.0,3838.119979012023,4028.119979012023,300.0,3680.666671778223,0.0,0,0,0,0
S4,continuous,A,365,154,3650.0,3670.0,3778.9003525451403,3981.425783517602,4000.301722299125,20.0,20.0,202.5254309724619,222.5254309724619,3670.0,3700.0,3990.301722299125,4180.301722299125,300.0,4724.07711458401,0.0,3,3,0,0
S4,continuous,A,366,198,3660.0,4076.5893244423823,4104.810449296856,4638.596129599149,4673.738462263529,416.58932444238235,416.58932444238235,533.7856803022933,950.3750047446756,4076.5893244423823,4106.589324442382,4663.738462263529,4853.738462263529,300.0,1197.0038404589206,0.0,1,1,0,0
S4,continuous,A,367,100,3670.0,3772.9623042778085,3825.0685155738065,4038.1065625441906,4060.8587721606355,102.96230427780847,102.96230427780847,213.03804697038413,316.0003512481926,3772.9623042778085,3802.9623042778085,4050.8587721606355,4240.858772160635,300.0,3387.3682644847386,0.0,1,1,0,0
S4,continuous,A,368,113,3680.0,3749.226508793372,3837.1873570274956,4128.426390783862,4169.698879160052,69.22650879337198,69.22650879337198,291.23903375636655,360.46554254973853,3749.226508793372,3779.226508793372,4159.698879160052,4349.698879160052,300.0,4667.366064475096,0.0,0,0,0,0
S4,continuous,A,369,121,3690.0,3821.10557328971,3897.349931687503,4318.426390783862,4359.698879160052,131.1055732897098,131.1055732897098,421.07645909635903,552.1820323860688,3821.10557328971,3851.10557328971,4349.698879160052,4539.698879160052,300.0,2434.511386412403,0.0,0,0,0,0
S4,continuous,A,370,119,3700.0,4106.589324442382,4197.857780696986,4197.857780696986,4227.842411891978,406.58932444238235,406.58932444238235,0.0,406.58932444238235,4106.589324442382,4136.589324442382,4217.842411891978,4407.842411891978,300.0,5374.370759787383,0.0,1,1,0,0
S4,continuous,A,371,109,3710.0,3710.0,3791.919038038517,4029.5720257447033,4051.512062207975,0.0,0.0,237.6529877061862,237.6529877061862,3710.0,3740.0,4041.512062207975,4231.512062207975,300.0,2521.5833929937053,0.0,1,1,0,0
S4,continuous,A,372,25,3720.0,3779.226508793372,3803.6886720544785,3991.7411162624444,4014.446822099367,59.22650879337198,59.22650879337198,188.0524442079659,247.27895300133787,3779.226508793372,3809.226508793372,4004.446822099367,4194.446822099368,300.0,341.2864869109636,0.0,0,0,0,0
S4,continuous,A,373,40,3730.0,3730.0,3843.3834730769604,4171.425783517602,4190.301722299125,0.0,0.0,328.0423104406418,328.0423104406418,3730.0,3760.0,4180.301722299125,4370.301722299125,300.0,5422.808541498688,0.0,0,0,0,0
S4,continuous,A,374,173,3740.0,3740.0,3826.76255580283,4082.651381267786,4127.850221162807,0.0,0.0,255.88882546495597,255.88882546495597,3740.0,3770.0,4117.850221162807,4307.850221162807,300.0,2985.072180648017,0.0,0,0,0,0
S4,continuous,A,375,110,3750.0,3750.0,3835.861006055597,4181.741116262445,4204.446822099368,0.0,0.0,345.8801102068478,345.8801102068478,3750.0,3780.0,4194.446822099368,4384.446822099368,300.0,4803.382972832103,0.0,0,0,0,0
S4,continuous,A,376,181,3760.0,3809.226508793372,3870.9557789312116,3870.9557789312116,3892.132188541939,49.22650879337198,49.22650879337198,0.0,49.22650879337198,3809.226508793372,3839.226508793372,3882.132188541939,4072.132188541939,300.0,2818.1137975621923,0.0,1,1,0,0
S4,continuous,A,377,78,3770.0,4028.119979012023,4081.5468083433507,4202.412677678169,4245.066614148433,258.1199790120231,258.1199790120231,120.86586933481794,378.98584834684107,4028.119979012023,4058.119979012023,4235.066614148433,4425.066614148433,300.0,3680.666671778223,0.0,0,0,0,0
S4,continuous,A,378,56,3780.0,3780.0,3873.804030570279,4060.9557789312116,4082.132188541939,0.0,0.0,187.15174836093274,187.15174836093274,3780.0,3810.0,4072.132188541939,4262.132188541938,300.0,3729.158003739281,0.0,0,0,0,0
S4,continuous,A,379,127,3790.0,3802.9623042778085,3863.3754859305523,4392.412677678169,4435.066614148433,12.962304277808471,12.962304277808471,529.0371917476164,541.9994960254248,3802.9623042778085,3832.9623042778085,4425.066614148433,4615.066614148433,300.0,4040.6749225368585,0.0,0,0,0,0
S4,continuous,A,380,122,3800.0,4075.5935721452793,4115.1248567010325,4144.801162357997,4153.050971992079,275.59357214527927,275.59357214527927,29.67630565696436,305.2698778022436,4075.5935721452793,4105.593572145279,4144.801162357997,4334.801162357997,300.0,827.6157615294162,0.0,0,0,0,0
S4,continuous,A,381,44,3810.0,4015.868583998654,4047.7517019225206,4334.801162357997,4343.050971992079,205.86858399865378,205.86858399865378,287.04946043547625,492.91804443413,4015.868583998654,4045.868583998654,4334.801162357997,4524.801162357997,300.0,1952.8738769456083,0.0,0,0,0,0
S4,continuous,A,382,107,3820.0,4105.593572145279,4212.6210557224995,4582.412677678169,4625.066614148433,285.5935721452788,285.5935721452788,369.79162195566914,655.385194100948,4105.593572145279,4135.593572145279,4615.066614148433,4805.066614148433,300.0,5499.382997141482,0.0,2,2,0,0
S4,continuous,A,383,87,3830.0,3832.9623042778085,3867.015678273793,3867.015678273793,3883.917676484027,2.962304277808471,2.962304277808471,0.0,2.962304277808471,3832.9623042778085,3862.9623042778085,3873.917676484027,4063.917676484027,300.0,2154.594720786109,0.0,1,1,0,0
S4,continuous,A,384,41,3840.0,4384.446822099368,4415.83554701326,4415.83554701326,4452.0053203787675,544.4468220993676,544.4468220993676,0.0,544.4468220993676,4384.446822099368,4414.446822099368,4442.0053203787675,4632.0053203787675,300.0,873.2453344768237,0.0,1,1,0,0
S4,continuous,A,385,63,3850.0,3850.0,3880.0018328832625,4058.119979012023,4059.650654136265,0.0,0.0,178.1181461287606,178.1181461287606,3850.0,3880.0,4058.119979012023,4248.119979012023,300.0,852.0933616971092,0.0,0,0,0,0
S4,continuous,A,386,153,3860.0,4240.858772160635,4340.005126234526,4524.801162357997,4533.050971992079,380.85877216063545,380.85877216063545,184.7960361234709,565.6548082841064,4240.858772160635,4270.858772160635,4524.801162357997,4714.801162357997,300.0,5247.95306008238,0.0,0,0,0,0
S4,continuous,A,387,165,3870.0,3880.0,3910.2057693151473,4271.221963010341,4320.671465581538,10.0,10.0,361.0161936951936,371.0161936951936,3880.0,3910.0,4310.671465581538,4500.671465581538,300.0,1105.2832610575497,0.0,1,1,0,0
S4,continuous,A,388,160,3880.0,3880.0,3916.791129755102,4772.412677678169,4815.066614148433,0.0,0.0,855.6215479230668,855.6215479230668,3880.0,3910.0,4805.066614148433,4995.066614148433,300.0,1517.3678427487869,0.0,0,0,0,0
S4,continuous,A,389,98,3890.0,3892.1655605984097,3994.2135918136355,4828.596129599149,4863.738462263529,2.1655605984096837,2.1655605984096837,834.3825377855137,836.5480983839234,3892.1655605984097,3922.1655605984097,4853.738462263529,5043.738462263529,300.0,4514.718917643965,0.0,1,1,0,0
S4,continuous,A,390,171,3900.0,4270.858772160635,4345.362490829474,4345.362490829474,4377.217432779324,370.85877216063545,370.85877216063545,0.0,370.85877216063545,4270.858772160635,4300.858772160635,4367.217432779324,4557.217432779324,300.0,3723.136361324406,0.0,0,0,0,0
S4,continuous,A,391,29,3910.0,4328.4817671615465,4425.6846378834125,4425.6846378834125,4471.978826239976,418.4817671615465,418.4817671615465,0.0,418.4817671615465,4328.4817671615465,4358.4817671615465,4461.978826239976,4651.978826239976,300.0,4661.276268892725,0.0,1,1,0,0
S4,continuous,A,392,18,3920.0,4136.589324442382,4194.476883100071,4335.232263577527,4368.4817671615465,216.58932444238235,216.58932444238235,140.75538047745613,357.3447049198385,4136.589324442382,4166.589324442382,4358.4817671615465,4548.4817671615465,300.0,3165.301948604847,0.0,0,0,0,0
S4,continuous,A,393,187,3930.0,4126.302669780458,4172.4912499872,4334.903617098414,4381.716422603269,196.30266978045802,196.30266978045802,162.41236711121383,358.71503689167184,4126.302669780458,4156.302669780458,4371.716422603269,4561.716422603269,300.0,3113.1625046430163,0.0,1,1,0,0
S4,continuous,A,394,133,3940.0,4135.593572145279,4198.721808169789,4198.721808169789,4251.675475606218,195.5935721452788,195.5935721452788,0.0,195.5935721452788,4135.593572145279,4165.593572145279,4241.675475606218,4431.675475606218,300.0,2624.2651484583084,0.0,0,0,0,0
S4,continuous,A,395,145,3950.0,3950.0,4008.2422792760553,4008.2422792760553,4054.536467632619,0.0,0.0,0.0,0.0,3950.0,3980.0,4044.536467632619,4234.536467632619,300.0,1650.094733493535,0.0,0,0,0,0
S4,continuous,A,396,17,3960.0,4248.119979012023,4280.654207947422,4280.654207947422,4325.853047842444,288.11997901202267,288.11997901202267,0.0,288.11997901202267,4248.119979012023,4278.119979012023,4315.853047842444,4505.853047842444,300.0,2300.551162506804,0.0,0,0,0,0
S4,continuous,A,397,175,3970.0,4539.698879160052,4633.783433830402,4633.783433830402,4654.959843441129,569.6988791600515,569.6988791600515,0.0,569.6988791600515,4539.698879160052,4569.698879160052,4644.959843441129,4834.959843441129,300.0,3833.0489095452913,0.0,0,0,0,0
S4,continuous,A,398,183,3980.0,4165.593572145279,4267.381133115297,4267.381133115297,4316.436685639877,185.5935721452788,185.5935721452788,0.0,185.5935721452788,4165.593572145279,4195.593572145279,4306.436685639877,4496.436685639877,300.0,5182.062903599615,0.0,2,2,0,0
S4,continuous,A,399,60,3990.0,4045.868583998654,4099.726986648445,4962.412677678169,5005.066614148433,55.868583998653776,55.868583998653776,862.6856910297238,918.5542750283776,4045.868583998654,4075.868583998654,4995.066614148433,5185.066614148433,300.0,3589.9134928547937,0.0,1,1,0,0
S4,continuous,A,400,39,4000.0,4370.301722299125,4460.203537059444,5018.596129599149,5053.738462263529,370.3017222991248,370.3017222991248,558.3925925397052,928.69431483883,4370.301722299125,4400.301722299125,5043.738462263529,5233.738462263529,300.0,5005.1497558159635,0.0,2,2,0,0
S4,continuous,A,401,82,4010.0,4010.0,4104.144551397235,4156.302669780458,4159.548186591226,0.0,0.0,52.158118383223155,52.158118383223155,4010.0,4040.0,4156.302669780458,4346.302669780458,300.0,3437.72272854809,0.0,2,2,0,0
S4,continuous,A,402,0,4020.0,4500.671465581538,4576.474330800275,4576.474330800275,4617.746819176465,480.67146558153763,480.67146558153763,0.0,480.67146558153763,4500.671465581538,4530.671465581538,4607.746819176465,4797.746819176465,300.0,2210.5007979063475,0.0,1,1,0,0
S4,continuous,A,403,108,4030.0,4030.0,4105.195739281268,4105.195739281268,4113.450003076457,0.0,0.0,0.0,0.0,4030.0,4060.0,4105.195739281268,4295.195739281268,300.0,3905.676781117837,0.0,0,0,0,0
S4,continuous,A,404,74,4040.0,4505.853047842444,4585.341353656058,4585.341353656058,4608.093563272503,465.85304784244363,465.85304784244363,0.0,465.85304784244363,4505.853047842444,4535.853047842444,4598.093563272503,4788.093563272503,300.0,2625.71964213022,0.0,0,0,0,0
S4,continuous,A,405,118,4050.0,4407.842411891978,4503.2620494885,4503.2620494885,4524.4998439154215,357.8424118919784,357.8424118919784,0.0,357.8424118919784,4407.842411891978,4437.842411891978,4514.4998439154215,4704.4998439154215,300.0,4618.445888211539,0.0,4,4,0,0
S4,continuous,A,406,150,4060.0,4060.0,4143.606451002244,4775.341353656058,4798.093563272503,0.0,0.0,631.7349026538141,631.7349026538141,4060.0,4090.0,4788.093563272503,4978.093563272503,300.0,3723.136361324406,0.0,0,0,0,0
S4,continuous,A,407,189,4070.0,5185.066614148433,5268.970808624491,5268.970808624491,5285.872806834725,1115.0666141484326,1115.0666141484326,0.0,1115.0666141484326,5185.066614148433,5215.066614148433,5275.872806834725,5465.872806834725,300.0,3047.7968737887963,0.0,1,1,0,0
S4,continuous,A,408,124,4080.0,4080.0,4157.886775560067,4157.886775560067,4211.360592246237,0.0,0.0,0.0,0.0,4080.0,4110.0,4201.360592246237,4391.360592246237,300.0,2995.6259607422994,0.0,1,1,0,0
S4,continuous,A,409,146,4090.0,4205.294193343009,4281.410725605371,4391.425783517602,4410.301722299125,115.29419334300928,115.29419334300928,110.01505791223099,225.30925125524027,4205.294193343009,4235.294193343009,4400.301722299125,4590.301722299125,300.0,4002.598093721998,0.0,1,1,0,0
