scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,21,700,62,landing,8897.899385681578,9087.899385681578,190.0,0.0
S4,continuous,A,19,701,30,takeoff,7210.988616002668,7240.988616002668,30.0,200.9886160026681
S4,continuous,A,12,701,30,landing,7307.322222088009,7497.322222088009,190.0,0.0
S4,continuous,A,10,702,158,takeoff,7382.111715941809,7412.111715941809,30.0,362.11171594180905
S4,continuous,A,20,702,158,landing,7656.469892959034,7846.469892959034,190.0,212.66664333558856
S4,continuous,A,3,703,80,takeoff,7030.0,7060.0,30.0,0.0
S4,continuous,A,28,703,80,landing,7162.122112847117,7352.122112847117,190.0,0.0
S4,continuous,A,19,704,63,takeoff,7240.988616002668,7270.988616002668,30.0,200.9886160026681
S4,continuous,A,25,704,63,landing,7377.795774714319,7567.795774714319,190.0,0.0
S4,continuous,A,3,705,126,takeoff,7060.0,7090.0,30.0,10.0
S4,continuous,A,16,705,126,landing,7170.385215439058,7360.385215439058,190.0,0.0
S4,continuous,A,6,706,160,takeoff,7370.248612991894,7400.248612991894,30.0,310.24861299189433
S4,continuous,A,3,706,160,landing,7998.355673557142,8188.355673557142,190.0,542.6063710727249
S4,continuous,A,12,707,38,takeoff,7211.72855376858,7241.72855376858,30.0,141.72855376858024
S4,continuous,A,16,707,38,landing,7360.385215439058,7550.385215439058,190.0,18.639669868598503
S4,continuous,A,30,708,131,takeoff,7080.0,7110.0,30.0,0.0
S4,continuous,A,6,708,131,landing,7400.248612991894,7590.248612991894,190.0,240.75138157863512
S4,continuous,A,2,709,171,takeoff,7090.0,7120.0,30.0,0.0
S4,continuous,A,18,709,171,landing,7708.396752020307,7898.396752020307,190.0,535.6306926793122
S4,continuous,A,12,710,178,takeoff,7241.72855376858,7271.72855376858,30.0,141.72855376858024
S4,continuous,A,16,710,178,landing,7550.385215439058,7740.385215439058,190.0,178.6396698685985
S4,continuous,A,18,711,186,takeoff,7210.652306538377,7240.652306538377,30.0,100.65230653837716
S4,continuous,A,8,711,186,landing,7880.345573209203,8070.345573209203,190.0,606.6570746438774
S4,continuous,A,27,712,66,takeoff,7120.0,7150.0,30.0,0.0
S4,continuous,A,1,712,66,landing,8081.502874061964,8271.502874061964,190.0,889.1238635914715
S4,continuous,A,7,713,13,takeoff,7130.0,7160.0,30.0,0.0
S4,continuous,A,2,713,13,landing,7171.863237470994,7361.863237470994,190.0,0.0
S4,continuous,A,10,714,14,takeoff,7412.111715941809,7442.111715941809,30.0,272.11171594180905
S4,continuous,A,28,714,14,landing,7500.3391889356635,7690.3391889356635,190.0,0.0
S4,continuous,A,3,715,166,takeoff,7290.313298005071,7320.313298005071,30.0,140.31329800507137
S4,continuous,A,24,715,166,landing,8833.51234971131,9023.51234971131,190.0,1403.517631658755
S4,continuous,A,7,716,29,takeoff,7160.0,7190.0,30.0,0.0
S4,continuous,A,11,716,29,landing,7273.8407792431,7463.8407792431,190.0,47.63427456847694
S4,continuous,A,22,717,35,takeoff,7190.171925297569,7220.171925297569,30.0,20.171925297569032
S4,continuous,A,15,717,35,landing,7532.713907068971,7722.713907068971,190.0,244.95284677248674
S4,continuous,A,16,718,181,takeoff,7740.385215439058,7770.385215439058,30.0,560.3852154390579
S4,continuous,A,9,718,181,landing,7828.529618159948,8018.529618159948,190.0,0.0
S4,continuous,A,17,719,140,takeoff,7190.0,7220.0,30.0,0.0
S4,continuous,A,12,719,140,landing,7497.322222088009,7687.322222088009,190.0,222.09106960912868
S4,continuous,A,19,720,27,takeoff,7270.988616002668,7300.988616002668,30.0,70.9886160026681
S4,continuous,A,27,720,27,landing,7362.64564185416,7552.64564185416,190.0,0.0
S4,continuous,A,8,721,113,takeoff,8261.445803268613,8291.445803268613,30.0,1051.4458032686125
S4,continuous,A,17,721,113,landing,8326.435991430593,8516.435991430593,190.0,0.0
S4,continuous,A,8,722,28,takeoff,8291.445803268613,8321.445803268613,30.0,1071.4458032686125
S4,continuous,A,28,722,28,landing,8344.141674381455,8534.141674381455,190.0,0.0
S4,continuous,A,4,723,194,takeoff,7230.0,7260.0,30.0,0.0
S4,continuous,A,20,723,194,landing,7846.469892959034,8036.469892959034,190.0,521.9334253264142
S4,continuous,A,14,724,182,takeoff,7240.0,7270.0,30.0,0.0
S4,continuous,A,28,724,182,landing,7690.3391889356635,7880.3391889356635,190.0,318.2938393682198
S4,continuous,A,6,725,10,takeoff,7590.248612991894,7620.248612991894,30.0,340.24861299189433
S4,continuous,A,15,725,10,landing,7722.713907068971,7912.713907068971,190.0,29.756924909966074
S4,continuous,A,28,726,111,takeoff,7352.122112847117,7382.122112847117,30.0,92.12211284711702
S4,continuous,A,1,726,111,landing,8271.502874061964,8461.502874061964,190.0,817.2480975281824
S4,continuous,A,3,727,156,takeoff,7320.313298005071,7350.313298005071,30.0,50.313298005071374
S4,continuous,A,31,727,156,landing,7439.063916249154,7629.063916249154,190.0,0.0
S4,continuous,A,0,728,114,takeoff,7280.0,7310.0,30.0,0.0
S4,continuous,A,4,728,114,landing,7407.190363879606,7597.190363879606,190.0,0.0
S4,continuous,A,27,729,134,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,A,14,729,134,landing,7565.866955007931,7755.866955007931,190.0,218.30845672853138
S4,continuous,A,14,730,95,takeoff,7300.0,7330.0,30.0,0.0
S4,continuous,A,18,730,95,landing,7898.396752020307,8088.396752020307,190.0,525.3135962209053
S4,continuous,A,30,731,191,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,A,24,731,191,landing,9023.51234971131,9213.51234971131,190.0,1584.6972721070952
S4,continuous,A,10,732,130,takeoff,7442.111715941809,7472.111715941809,30.0,122.11171594180905
S4,continuous,A,3,732,130,landing,8188.355673557142,8378.355673557142,190.0,650.6237748340218
S4,continuous,A,2,733,98,takeoff,7361.863237470994,7391.863237470994,30.0,31.863237470994136
S4,continuous,A,27,733,98,landing,7552.64564185416,7742.64564185416,190.0,92.48727178210083
S4,continuous,A,29,734,46,takeoff,7432.965913491643,7462.965913491643,30.0,92.96591349164282
S4,continuous,A,25,734,46,landing,7567.795774714319,7757.795774714319,190.0,34.738735828537756
S4,continuous,A,26,735,29,takeoff,7572.113548825071,7602.113548825071,30.0,222.11354882507112
S4,continuous,A,2,735,29,landing,7966.248031863381,8156.248031863381,190.0,342.77452212879507
S4,continuous,A,10,736,16,takeoff,7472.111715941809,7502.111715941809,30.0,112.11171594180905
S4,continuous,A,15,736,16,landing,7912.713907068971,8102.713907068971,190.0,349.9621595739336
S4,continuous,A,8,737,25,takeoff,8321.445803268613,8351.445803268613,30.0,951.4458032686125
S4,continuous,A,18,737,25,landing,8377.950909341223,8567.950909341223,190.0,0.0
S4,continuous,A,14,738,120,takeoff,7755.866955007931,7785.866955007931,30.0,375.8669550079312
S4,continuous,A,4,738,120,landing,7889.191631026053,8079.191631026053,190.0,0.0
S4,continuous,A,6,739,15,takeoff,7620.248612991894,7650.248612991894,30.0,230.24861299189433
S4,continuous,A,11,739,15,landing,7732.985882185455,7922.985882185455,190.0,0.0
S4,continuous,A,3,740,91,takeoff,7400.0,7430.0,30.0,0.0
S4,continuous,A,27,740,91,landing,7742.64564185416,7932.64564185416,190.0,272.0258498050953
S4,continuous,A,5,741,81,takeoff,7721.711143852787,7751.711143852787,30.0,311.71114385278725
S4,continuous,A,19,741,81,landing,7864.411972875252,8054.411972875252,190.0,0.0
S4,continuous,A,6,742,169,takeoff,7650.248612991894,7680.248612991894,30.0,230.24861299189433
S4,continuous,A,25,742,169,landing,7757.795774714319,7947.795774714319,190.0,55.545669005949094
S4,continuous,A,24,743,4,takeoff,9213.51234971131,9243.51234971131,30.0,1783.512349711311
S4,continuous,A,16,743,4,landing,9327.779848353572,9517.779848353572,190.0,0.0
S4,continuous,A,15,744,136,takeoff,8102.713907068971,8132.713907068971,30.0,662.7139070689709
S4,continuous,A,0,744,136,landing,8199.286210528131,8389.286210528131,190.0,0.0
S4,continuous,A,11,745,3,takeoff,7463.8407792431,7493.8407792431,30.0,13.84077924309986
S4,continuous,A,4,745,3,landing,7597.190363879606,7787.190363879606,190.0,50.1313089759833
S4,continuous,A,28,746,175,takeoff,7460.0,7490.0,30.0,0.0
S4,continuous,A,16,746,175,landing,7770.385215439058,7960.385215439058,190.0,197.70287072609972
S4,continuous,A,16,747,60,takeoff,7960.385215439058,7990.385215439058,30.0,490.3852154390579
S4,continuous,A,7,747,60,landing,8050.141084339887,8240.141084339888,190.0000000000009,0.0
S4,continuous,A,3,748,142,takeoff,7480.0,7510.0,30.0,0.0
S4,continuous,A,23,748,142,landing,8251.61779801199,8441.61779801199,190.0,635.0666141484335
S4,continuous,A,1,749,107,takeoff,8461.502874061964,8491.502874061964,30.0,971.5028740619637
S4,continuous,A,17,749,107,landing,8832.58392320891,9022.58392320891,190.0,300.3654310111069
S4,continuous,A,11,750,105,takeoff,7500.0,7530.0,30.0,0.0
S4,continuous,A,2,750,105,landing,7552.787585168512,7742.787585168512,190.0,0.0
S4,continuous,A,28,751,180,takeoff,7880.3391889356635,7910.3391889356635,30.0,370.3391889356635
S4,continuous,A,10,751,180,landing,7968.566661929518,8158.566661929518,190.0,0.0
S4,continuous,A,5,752,78,takeoff,7751.711143852787,7781.711143852787,30.0,231.71114385278725
S4,continuous,A,7,752,78,landing,8240.141084339888,8430.141084339888,190.0,379.4226169438489
S4,continuous,A,24,753,152,takeoff,9243.51234971131,9273.51234971131,30.0,1713.512349711311
S4,continuous,A,31,753,152,landing,9288.916586704605,9478.916586704605,190.0,0.0
S4,continuous,A,16,754,37,takeoff,7990.385215439058,8020.385215439058,30.0,450.3852154390579
S4,continuous,A,15,754,37,landing,8132.713907068971,8322.71390706897,189.9999999999991,34.21965843292037
S4,continuous,A,21,755,38,takeoff,7550.0,7580.0,30.0,0.0
S4,continuous,A,12,755,38,landing,7687.322222088009,7877.322222088009,190.0,44.17296985437133
S4,continuous,A,19,756,93,takeoff,7560.0,7590.0,30.0,0.0
S4,continuous,A,24,756,93,landing,9273.51234971131,9463.51234971131,190.0,1596.5579797977207
S4,continuous,A,18,757,87,takeoff,8088.396752020307,8118.396752020307,30.0,518.3967520203068
S4,continuous,A,23,757,87,landing,8441.61779801199,8631.61779801199,190.0,233.6429619102346
S4,continuous,A,10,758,144,takeoff,7580.0,7610.0,30.0,0.0
S4,continuous,A,19,758,144,landing,8054.411972875252,8244.411972875252,190.0,368.83450720979545
S4,continuous,A,2,759,63,takeoff,7742.787585168512,7772.787585168512,30.0,152.78758516851212
S4,continuous,A,5,759,63,landing,7855.0794663984725,8045.0794663984725,190.0,0.0
S4,continuous,A,27,760,106,takeoff,7932.64564185416,7962.64564185416,30.0,332.6456418541602
S4,continuous,A,30,760,106,landing,7977.335455513624,8167.335455513624,190.0,0.0
S4,continuous,A,2,761,32,takeoff,8156.248031863381,8186.248031863381,30.0,546.2480318633807
S4,continuous,A,11,761,32,landing,8207.285426665974,8397.285426665974,190.0,0.0
S4,continuous,A,11,762,116,takeoff,7620.0,7650.0,30.0,0.0
S4,continuous,A,12,762,116,landing,8252.140684578982,8442.140684578982,190.0,492.5258475649425
S4,continuous,A,21,763,125,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,A,12,763,125,landing,8442.140684578982,8632.140684578982,190.0,718.991432345345
S4,continuous,A,6,764,183,takeoff,7680.248612991894,7710.248612991894,30.0,40.24861299189433
S4,continuous,A,11,764,183,landing,7922.985882185455,8112.985882185455,190.0,130.0
S4,continuous,A,6,765,151,takeoff,7710.248612991894,7740.248612991894,30.0,60.24861299189433
S4,continuous,A,0,765,151,landing,7794.089682183471,7984.089682183471,190.0,0.0
S4,continuous,A,29,766,159,takeoff,7660.0,7690.0,30.0,0.0
S4,continuous,A,18,766,159,landing,8118.396752020307,8308.396752020308,190.0000000000009,418.93968391906674
S4,continuous,A,1,767,105,takeoff,8491.502874061964,8521.502874061964,30.0,821.5028740619637
S4,continuous,A,31,767,105,landing,8573.63063217836,8763.63063217836,190.0,0.0
S4,continuous,A,27,768,71,takeoff,7962.64564185416,7992.64564185416,30.0,282.6456418541602
S4,continuous,A,8,768,71,landing,8351.445803268613,8541.445803268613,190.0,316.225223036462
S4,continuous,A,10,769,76,takeoff,7690.0,7720.0,30.0,0.0
S4,continuous,A,4,769,76,landing,8079.191631026053,8269.191631026053,190.0,317.41490000902013
S4,continuous,A,18,770,59,takeoff,8308.396752020308,8338.396752020308,30.0,608.3967520203078
S4,continuous,A,9,770,59,landing,8354.707248879726,8544.707248879726,190.0,0.0
S4,continuous,A,6,771,170,takeoff,7740.248612991894,7770.248612991894,30.0,30.248612991894333
S4,continuous,A,21,771,170,landing,7849.068037184744,8039.068037184744,190.0,0.0
S4,continuous,A,6,772,146,takeoff,7770.248612991894,7800.248612991894,30.0,50.24861299189433
S4,continuous,A,13,772,146,landing,7852.567796471036,8042.567796471036,190.0,0.0
S4,continuous,A,21,773,53,takeoff,7730.0,7760.0,30.0,0.0
S4,continuous,A,11,773,53,landing,8397.285426665974,8587.285426665974,190.0,573.3010317004491
S4,continuous,A,10,774,158,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,A,5,774,158,landing,8045.0794663984725,8235.079466398473,190.0,225.9993305940252
S4,continuous,A,1,775,150,takeoff,8521.502874061964,8551.502874061964,30.0,771.5028740619637
S4,continuous,A,11,775,150,landing,8627.68601070826,8817.68601070826,190.0,0.0
S4,continuous,A,19,776,85,takeoff,7760.0,7790.0,30.0,0.0
S4,continuous,A,13,776,85,landing,8042.567796471036,8232.567796471036,190.0,177.38234973711042
S4,continuous,A,20,777,124,takeoff,8252.182628958642,8282.182628958642,30.0,482.18262895864245
S4,continuous,A,6,777,124,landing,8342.18699959503,8532.18699959503,190.0,0.0
S4,continuous,A,3,778,46,takeoff,8378.355673557142,8408.355673557142,30.0,598.3556735571419
S4,continuous,A,21,778,46,landing,8495.760711831157,8685.760711831157,190.0,0.0
S4,continuous,A,18,779,79,takeoff,8338.396752020308,8368.396752020308,30.0,548.3967520203078
S4,continuous,A,31,779,79,landing,8763.63063217836,8953.63063217836,190.0,339.0691953475525
S4,continuous,A,18,780,18,takeoff,8567.950909341223,8597.950909341223,30.0,767.9509093412235
S4,continuous,A,24,780,18,landing,9463.51234971131,9653.51234971131,190.0,787.6012219133318
S4,continuous,A,26,781,123,takeoff,7810.0,7840.0,30.0,0.0
S4,continuous,A,5,781,123,landing,8235.079466398473,8425.079466398473,190.0,358.35773909239015
S4,continuous,A,17,782,20,takeoff,7820.0,7850.0,30.0,0.0
S4,continuous,A,7,782,20,landing,8430.141084339888,8620.141084339888,190.0,538.5281802382133
S4,continuous,A,0,783,138,takeoff,7984.089682183471,8014.089682183471,30.0,154.08968218347127
S4,continuous,A,28,783,138,landing,8112.190269769848,8302.190269769848,190.0,0.0
S4,continuous,A,20,784,115,takeoff,8282.182628958642,8312.182628958642,30.0,442.18262895864245
S4,continuous,A,8,784,115,landing,8541.445803268613,8731.445803268613,190.0,191.62651506592374
S4,continuous,A,16,785,181,takeoff,8020.385215439058,8050.385215439058,30.0,170.3852154390579
S4,continuous,A,17,785,181,landing,8114.948074575144,8304.948074575144,190.0,0.0
S4,continuous,A,17,786,178,takeoff,7860.0,7890.0,30.0,0.0
S4,continuous,A,12,786,178,landing,8632.140684578982,8822.140684578982,190.0,686.9095321001023
S4,continuous,A,3,787,148,takeoff,8408.355673557142,8438.355673557142,30.0,538.3556735571419
S4,continuous,A,8,787,148,landing,8731.445803268613,8921.445803268613,190.0,230.04670463707953
S4,continuous,A,25,788,86,takeoff,7947.795774714319,7977.795774714319,30.0,67.79577471431912
S4,continuous,A,10,788,86,landing,8158.566661929518,8348.566661929519,190.0000000000009,144.27875298745766
S4,continuous,A,20,789,50,takeoff,8312.182628958642,8342.182628958642,30.0,422.18262895864245
S4,continuous,A,7,789,50,landing,8620.141084339888,8810.141084339888,190.0,213.8139039840098
S4,continuous,A,4,790,197,takeoff,8269.191631026053,8299.191631026053,30.0,369.1916310260531
S4,continuous,A,29,790,197,landing,8346.915522233976,8536.915522233976,190.0,0.0
S4,continuous,A,20,791,74,takeoff,8342.182628958642,8372.182628958642,30.0,432.18262895864245
S4,continuous,A,10,791,74,landing,8403.874162640279,8593.874162640279,190.0,0.0
S4,continuous,A,28,792,22,takeoff,7920.0,7950.0,30.0,0.0
S4,continuous,A,25,792,22,landing,8044.430105925829,8234.430105925829,190.0,0.0
S4,continuous,A,28,793,69,takeoff,7950.0,7980.0,30.0,20.0
S4,continuous,A,26,793,69,landing,8039.9639134206145,8229.963913420615,190.0000000000009,0.0
S4,continuous,A,23,794,127,takeoff,8631.61779801199,8661.61779801199,30.0,691.6177980119901
S4,continuous,A,5,794,127,landing,8752.869409778841,8942.869409778841,190.0,0.0
S4,continuous,A,8,795,24,takeoff,8921.445803268613,8951.445803268613,30.0,971.4458032686125
S4,continuous,A,13,795,24,landing,8954.347618931874,9144.347618931874,190.0,0.0
S4,continuous,A,23,796,41,takeoff,8661.61779801199,8691.61779801199,30.0,701.6177980119901
S4,continuous,A,4,796,41,landing,8756.307632593018,8946.307632593018,190.0,0.0
S4,continuous,A,18,797,44,takeoff,8597.950909341223,8627.950909341223,30.0,627.9509093412235
S4,continuous,A,5,797,44,landing,8942.869409778841,9132.869409778841,190.0,228.0291014327231
S4,continuous,A,22,798,63,takeoff,7980.0,8010.0,30.0,0.0
S4,continuous,A,17,798,63,landing,9022.58392320891,9212.58392320891,190.0,950.3434077788497
S4,continuous,A,9,799,119,takeoff,8018.529618159948,8048.529618159948,30.0,28.52961815994786
S4,continuous,A,23,799,119,landing,8691.61779801199,8881.61779801199,190.0,559.7930779299631
S4,continuous,A,20,800,156,takeoff,8372.182628958642,8402.182628958642,30.0,372.18262895864245
S4,continuous,A,1,800,156,landing,8551.502874061964,8741.502874061964,190.0,93.39874899947063
S4,continuous,A,23,801,145,takeoff,8881.61779801199,8911.61779801199,30.0,871.6177980119901
S4,continuous,A,15,801,145,landing,9004.856792928904,9194.856792928904,190.0,0.0
S4,continuous,A,3,802,99,takeoff,8438.355673557142,8468.355673557142,30.0,418.3556735571419
S4,continuous,A,8,802,99,landing,8951.445803268613,9141.445803268613,190.0,420.04670463707953
S4,continuous,A,1,803,162,takeoff,8741.502874061964,8771.502874061964,30.0,711.5028740619637
S4,continuous,A,18,803,162,landing,8825.490143800476,9015.490143800476,190.0,0.0
S4,continuous,A,16,804,55,takeoff,8050.385215439058,8080.385215439058,30.0,10.385215439057902
S4,continuous,A,30,804,55,landing,8167.335455513624,8357.335455513625,190.0000000000009,14.523741996858007
S4,continuous,A,29,805,120,takeoff,8050.0,8080.0,30.0,0.0
S4,continuous,A,8,805,120,landing,9141.445803268613,9331.445803268613,190.0,1053.8051060794141
S4,continuous,A,13,806,187,takeoff,8232.567796471036,8262.567796471036,30.0,172.56779647103576
S4,continuous,A,10,806,187,landing,8593.874162640279,8783.874162640279,190.0,307.50369196962856
S4,continuous,A,16,807,186,takeoff,8080.385215439058,8110.385215439058,30.0,10.385215439057902
S4,continuous,A,10,807,186,landing,8783.874162640279,8973.874162640279,190.0,633.5909699143212
S4,continuous,A,22,808,47,takeoff,8080.0,8110.0,30.0,0.0
S4,continuous,A,14,808,47,landing,8195.63231551709,8385.63231551709,190.0,0.0
