scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,420,115,4200.0,5757.50325952718,5824.8831862989155,5824.8831862989155,5846.995083297989,1557.5032595271796,1557.5032595271796,0.0,1557.5032595271796,5757.50325952718,5787.50325952718,5836.995083297989,6026.995083297989,350.0,885.4251848682643,0.0,0,0,0,1
S3,continuous,B,421,121,4210.0,5053.015239380466,5110.368190037332,5110.368190037332,5126.778551778369,843.0152393804656,843.0152393804656,0.0,843.0152393804656,5053.015239380466,5083.015239380466,5116.778551778369,5306.778551778369,350.0,2496.925899144506,0.0,0,0,0,1
S3,continuous,B,422,88,4220.0,5787.50325952718,5865.105986700195,6303.065167159932,6334.586017929267,1567.5032595271796,1567.5032595271796,437.9591804597367,2005.4624399869163,5787.50325952718,5817.50325952718,6324.586017929267,6514.586017929267,350.0,1613.9899804715644,0.0,0,0,0,1
S3,continuous,B,423,131,4230.0,5056.0636858479165,5132.097269862111,6119.286563891321,6169.34894156739,826.0636858479165,826.0636858479165,987.18929402921,1813.2529798771266,5056.0636858479165,5086.0636858479165,6159.34894156739,6349.34894156739,300.0,2130.4122958014304,0.12745432738347517,1,0,1,0
S3,continuous,B,424,19,4240.0,6317.082175173128,6380.486101825973,6720.415666696857,6777.505908534247,2077.0821751731282,2077.0821751731282,339.92956487088486,2417.011740044013,6317.082175173128,6347.082175173128,6767.505908534247,6957.505908534247,350.0,2269.8351263080176,0.0,0,0,0,1
S3,continuous,B,425,43,4250.0,5083.015239380466,5130.658084715295,5160.4408482362705,5197.638197236966,833.0152393804656,833.0152393804656,29.782763520975095,862.7980029014407,5083.015239380466,5113.015239380466,5187.638197236966,5377.638197236966,350.0,1953.5204806403904,0.0,0,0,0,1
S3,continuous,B,426,117,4260.0,4530.779989287054,4617.225485177295,5767.225485177296,5827.50325952718,270.7799892870544,270.7799892870544,1150.000000000001,1420.7799892870553,4530.779989287054,4560.779989287054,5817.50325952718,6007.50325952718,350.0,2163.8858518971933,0.0,0,0,0,1
S3,continuous,B,427,29,4270.0,5299.211929865221,5348.689651663833,5348.689651663833,5365.100013404869,1029.2119298652206,1029.2119298652206,0.0,1029.2119298652206,5299.211929865221,5329.211929865221,5355.100013404869,5545.100013404869,350.0,2179.8550679821537,0.0,0,0,0,1
S3,continuous,B,428,108,4280.0,4371.564800126943,4450.46841744162,5517.459664700884,5539.571561699958,91.56480012694283,91.56480012694283,1066.9912472592641,1158.556047386207,4371.564800126943,4401.564800126943,5529.571561699958,5719.571561699958,350.0,1680.6941174133779,0.0,0,0,0,1
S3,continuous,B,429,1,4290.0,4825.494296710323,4875.531306562974,4875.531306562974,4917.740528221919,535.4942967103234,535.4942967103234,0.0,535.4942967103234,4825.494296710323,4855.494296710323,4907.740528221919,5097.740528221919,300.0,3032.648272327219,0.0,0,0,0,0
S3,continuous,B,430,85,4300.0,5249.251648403665,5280.226012618742,5396.21886130513,5453.30910314252,949.2516484036651,949.2516484036651,115.99284868638824,1065.2444970900533,5249.251648403665,5279.251648403665,5443.30910314252,5633.30910314252,350.0,1219.5436640477985,0.0,0,0,0,1
S3,continuous,B,431,130,4310.0,5306.778551778369,5317.321666962736,6024.8831862989155,6036.995083297989,996.7785517783686,996.7785517783686,707.5615193361791,1704.3400711145478,5306.778551778369,5336.778551778369,6026.995083297989,6216.995083297989,300.0,368.1281899226525,0.0,0,0,0,0
S3,continuous,B,432,14,4320.0,4672.2583927447995,4761.344765945589,6338.881024794622,6361.724094308434,352.2583927447995,352.2583927447995,1577.5362588490334,1929.794651593833,4672.2583927447995,4702.2583927447995,6351.724094308434,6541.724094308434,350.0,2833.7382253201026,0.0,0,0,0,1
S3,continuous,B,433,100,4330.0,5232.433804390875,5266.6259281360335,6538.881024794622,6551.724094308434,902.4338043908747,902.4338043908747,1272.2550966585886,2174.6889010494633,5232.433804390875,5262.433804390875,6541.724094308434,6731.724094308434,300.0,654.5766280911878,0.0,0,0,0,0
S3,continuous,B,434,112,4340.0,4340.0,4431.001225345938,5034.353331358318,5096.0636858479165,0.0,0.0,603.3521060123803,603.3521060123803,4340.0,4370.0,5086.0636858479165,5276.0636858479165,350.0,2965.7842294345464,0.0,0,0,0,1
S3,continuous,B,435,127,4350.0,4825.338067267569,4879.50653279019,4879.50653279019,4936.59677462758,475.3380672675694,475.3380672675694,0.0,475.3380672675694,4825.338067267569,4855.338067267569,4926.59677462758,5116.59677462758,350.0,2533.1152624187744,0.0,0,0,0,1
S3,continuous,B,436,126,4360.0,4887.484234241129,4964.6482838719685,5329.211929865221,5338.682927605175,527.4842342411293,527.4842342411293,364.56364599325207,892.0478802343814,4887.484234241129,4917.484234241129,5329.211929865221,5519.211929865221,300.0,2671.02883688718,0.0,0,0,0,0
S3,continuous,B,437,95,4370.0,4370.0,4463.434586724731,6320.716588258503,6357.082175173128,0.0,0.0,1857.282001533772,1857.282001533772,4370.0,4400.0,6347.082175173128,6537.082175173128,350.0,3001.2844834791877,0.0,0,0,0,1
S3,continuous,B,438,16,4380.0,5721.724094308434,5775.827889773584,6309.286563891321,6359.34894156739,1341.7240943084344,1341.7240943084344,533.4586741177372,1875.1827684261716,5721.724094308434,5751.724094308434,6349.34894156739,6539.34894156739,300.0,3065.2422993719015,0.0,0,0,0,0
S3,continuous,B,439,56,4390.0,5828.7087410764525,5920.031844703859,6728.881024794622,6741.724094308434,1438.7087410764525,1438.7087410764525,808.8491800907632,2247.5579211672157,5828.7087410764525,5858.7087410764525,6731.724094308434,6921.724094308434,300.0,3065.2422993719015,0.0,0,0,0,0
S3,continuous,B,440,7,4400.0,4702.2583927447995,4788.458964561528,6510.716588258503,6547.082175173128,302.2583927447995,302.2583927447995,1722.2576236969753,2024.5160164417748,4702.2583927447995,4732.2583927447995,6537.082175173128,6727.082175173128,350.0,2708.964053386792,0.0,0,0,0,1
S3,continuous,B,441,31,4410.0,4410.0,4472.913000481897,5596.21886130513,5643.30910314252,0.0,0.0,1123.3058608232332,1123.3058608232332,4410.0,4440.0,5633.30910314252,5823.30910314252,300.0,1356.2113860862398,0.26142302603989265,1,0,1,0
S3,continuous,B,442,73,4420.0,4560.779989287054,4644.2271649514605,5109.001869128016,5159.876400920478,140.77998928705438,140.77998928705438,464.77470417655513,605.5546934636095,4560.779989287054,4590.779989287054,5149.876400920478,5339.876400920478,350.0,1916.9816240544246,0.0,0,0,0,1
S3,continuous,B,443,47,4430.0,5858.7087410764525,5925.990491592301,6623.881636235529,6673.721201455429,1428.7087410764525,1428.7087410764525,697.8911446432285,2126.599885719681,5858.7087410764525,5888.7087410764525,6663.721201455429,6853.721201455429,300.0,1647.4679037984233,0.0,0,0,0,0
S3,continuous,B,444,69,4440.0,5276.0636858479165,5338.377211911689,5381.586788998619,5403.107639767954,836.0636858479165,836.0636858479165,43.20957708693004,879.2732629348466,5276.0636858479165,5306.0636858479165,5393.107639767954,5583.107639767954,300.0,1073.0341312396158,0.0,0,0,0,0
S3,continuous,B,445,74,4450.0,4917.484234241129,4968.601222400045,6295.184871177297,6301.595232918334,467.48423424112934,467.48423424112934,1326.5836487772522,1794.0678830183815,4917.484234241129,4947.484234241129,6295.184871177297,6485.184871177297,300.0,919.2548920977218,0.0,0,0,0,0
S3,continuous,B,446,114,4460.0,6007.50325952718,6098.415471550953,6489.286563891321,6549.34894156739,1547.5032595271796,1547.5032595271796,390.8710923403678,1938.3743518675474,6007.50325952718,6037.50325952718,6539.34894156739,6729.34894156739,350.0,2643.996605055764,0.0,0,0,0,1
S3,continuous,B,447,82,4470.0,4786.065580175749,4850.691755713095,5509.740932125266,5529.211929865221,316.06558017574935,316.06558017574935,659.0491764121716,975.114756587921,4786.065580175749,4816.065580175749,5519.211929865221,5709.211929865221,350.0,885.2017778837245,0.0,0,0,0,1
S3,continuous,B,448,45,4480.0,5545.100013404869,5560.430583791031,6099.914971681631,6142.124193340575,1065.100013404869,1065.100013404869,539.4843878906004,1604.5844012954694,5545.100013404869,5575.100013404869,6132.124193340575,6322.124193340575,300.0,837.7784933415833,0.0,0,0,0,0
S3,continuous,B,449,87,4490.0,5709.211929865221,5728.003296507558,6813.881636235529,6863.721201455429,1219.2119298652206,1219.2119298652206,1085.8783397279713,2305.090269593192,5709.211929865221,5739.211929865221,6853.721201455429,7043.721201455429,300.0,917.9107416248057,0.0,0,0,0,0
S3,continuous,B,450,67,4500.0,4796.653881498574,4846.869650848499,6506.044081809438,6525.20716519439,296.65388149857426,296.65388149857426,1659.1744309609385,1955.8283124595127,4796.653881498574,4826.653881498574,6515.20716519439,6705.20716519439,300.0,2116.414242810766,0.0,0,0,0,0
S3,continuous,B,451,110,4510.0,5751.724094308434,5811.444315364091,6279.914971681631,6332.124193340575,1241.7240943084344,1241.7240943084344,468.4706563175396,1710.194750625974,5751.724094308434,5781.724094308434,6322.124193340575,6512.124193340575,350.0,2833.7382253201026,0.0,0,0,0,1
S3,continuous,B,452,86,4520.0,4855.338067267569,4901.538550913788,5235.04277245863,5272.433804390875,335.3380672675694,335.3380672675694,333.50422154484204,668.8422888124114,4855.338067267569,4885.338067267569,5262.433804390875,5452.433804390875,350.0,1903.4204211328693,0.0,0,0,0,1
S3,continuous,B,453,10,4530.0,4885.338067267569,4914.5521166884955,5987.225485177296,6047.50325952718,355.3380672675694,355.3380672675694,1072.6733684888004,1428.0114357563698,4885.338067267569,4915.338067267569,6037.50325952718,6227.50325952718,350.0,885.4251848682643,0.0,0,0,0,1
S3,continuous,B,454,72,4540.0,4540.0,4619.703463743587,6686.044081809438,6715.20716519439,0.0,0.0,2066.3406180658503,2066.3406180658503,4540.0,4570.0,6705.20716519439,6895.20716519439,350.0,1769.2731446034388,0.0,0,0,0,1
S3,continuous,B,455,146,4550.0,5339.876400920478,5418.450054437904,6993.881636235529,7053.721201455429,789.8764009204779,789.8764009204779,1575.4315817976249,2365.3079827181027,5339.876400920478,5369.876400920478,7043.721201455429,7233.721201455429,350.0,2400.178600059427,0.0,0,0,0,1
S3,continuous,B,456,89,4560.0,4590.779989287054,4671.690460077762,4973.881636235529,5033.721201455429,30.779989287054377,30.779989287054377,302.1911761577676,332.97116544482196,4590.779989287054,4620.779989287054,5023.721201455429,5213.721201455429,350.0,1792.6931329450272,0.0,0,0,0,1
S3,continuous,B,457,118,4570.0,4570.0,4665.86484476128,5675.388147328381,5726.262679120843,0.0,0.0,1009.5233025671005,1009.5233025671005,4570.0,4600.0,5716.262679120843,5906.262679120843,350.0,3235.8464103050237,0.0,0,0,0,1
S3,continuous,B,458,20,4580.0,4580.0,4642.913000481897,5786.21886130513,5833.30910314252,0.0,0.0,1143.3058608232332,1143.3058608232332,4580.0,4610.0,5823.30910314252,6013.30910314252,300.0,1356.2113860862398,0.26142302603989265,1,0,1,0
S3,continuous,B,459,139,4590.0,4684.426243483265,4746.208974979063,5055.531306562974,5107.740528221919,94.42624348326535,94.42624348326535,309.32233158391136,403.7485750671767,4684.426243483265,4714.426243483265,5097.740528221919,5287.740528221919,350.0,2713.2447875693038,0.0,0,0,0,1
S3,continuous,B,460,122,4600.0,4600.0,4668.707089856219,5966.21886130513,6023.30910314252,0.0,0.0,1297.5117714489115,1297.5117714489115,4600.0,4630.0,6013.30910314252,6203.30910314252,350.0,1456.4079668588806,0.0,0,0,0,1
S3,continuous,B,461,104,4610.0,5452.433804390875,5486.6259281360335,6918.881024794622,6931.724094308434,842.4338043908747,842.4338043908747,1432.2550966585886,2274.6889010494633,5452.433804390875,5482.433804390875,6921.724094308434,7111.724094308434,300.0,654.5766280911878,0.0,0,0,0,0
S3,continuous,B,462,68,4620.0,4915.338067267569,4969.50653279019,6156.21886130513,6213.30910314252,295.3380672675694,295.3380672675694,1186.71232851494,1482.0503957825094,4915.338067267569,4945.338067267569,6203.30910314252,6393.30910314252,350.0,2533.1152624187744,0.0,0,0,0,1
S3,continuous,B,463,103,4630.0,5482.433804390875,5531.586788998619,5571.586788998619,5593.107639767954,852.4338043908747,852.4338043908747,40.0,892.4338043908747,5482.433804390875,5512.433804390875,5583.107639767954,5773.107639767954,300.0,1695.3562585411903,0.0,0,0,0,0
S3,continuous,B,464,62,4640.0,4826.653881498574,4890.954217320959,5350.4408482362705,5387.638197236966,186.65388149857426,186.65388149857426,459.48663091531125,646.1405124138855,4826.653881498574,4856.653881498574,5377.638197236966,5567.638197236966,350.0,2528.890002386827,0.0,0,0,0,1
S3,continuous,B,465,84,4650.0,5512.433804390875,5543.853243583261,5543.853243583261,5560.880001752644,862.4338043908747,862.4338043908747,0.0,862.4338043908747,5512.433804390875,5542.433804390875,5550.880001752644,5740.880001752644,300.0,490.64943451760035,0.0,0,0,0,0
S3,continuous,B,466,25,4660.0,4816.065580175749,4916.642002786721,5245.531306562974,5297.740528221919,156.06558017574935,156.06558017574935,328.88930377625366,484.954883952003,4816.065580175749,4846.065580175749,5287.740528221919,5477.740528221919,350.0,3445.576035720458,0.0,0,0,0,1
S3,continuous,B,467,11,4670.0,4846.065580175749,4910.691755713095,5981.552543071768,6001.023540811722,176.06558017574935,176.06558017574935,1070.8607873586734,1246.9263675344228,4846.065580175749,4876.065580175749,5991.023540811722,6181.023540811722,350.0,885.2017778837245,0.0,0,0,0,1
S3,continuous,B,468,134,4680.0,5369.876400920478,5461.768831461979,6876.044081809438,6905.20716519439,689.8764009204779,689.8764009204779,1414.2752503474585,2104.1516512679364,5369.876400920478,5399.876400920478,6895.20716519439,7085.20716519439,350.0,3134.7146591563433,0.0,0,0,0,1
S3,continuous,B,469,125,4690.0,5888.7087410764525,5962.473253080793,6171.552543071768,6191.023540811722,1198.7087410764525,1198.7087410764525,209.07928999097476,1407.7880310674273,5888.7087410764525,5918.7087410764525,6181.023540811722,6371.023540811722,350.0,1311.1424989648679,0.0,0,0,0,1
S3,continuous,B,470,40,4700.0,4700.0,4764.943828186461,6317.453415197973,6325.791769135448,0.0,0.0,1552.509587011512,1552.509587011512,4700.0,4730.0,6317.453415197973,6507.453415197973,300.0,1297.8404602242879,0.0,0,0,0,0
S3,continuous,B,471,64,4710.0,7085.20716519439,7141.188200432702,7141.188200432702,7192.8985549223,2375.2071651943897,2375.2071651943897,0.0,2375.2071651943897,7085.20716519439,7115.20716519439,7182.8985549223,7372.8985549223,300.0,2808.897312930049,0.0,0,0,0,0
S3,continuous,B,472,109,4720.0,4876.065580175749,4973.834975075092,5865.388147328381,5916.262679120843,156.06558017574935,156.06558017574935,891.5531722532887,1047.618752429038,4876.065580175749,4906.065580175749,5906.262679120843,6096.262679120843,350.0,3251.7674056127735,0.0,0,0,0,1
S3,continuous,B,473,132,4730.0,5306.0636858479165,5388.095445989293,5388.095445989293,5451.347382408779,576.0636858479165,576.0636858479165,0.0,576.0636858479165,5306.0636858479165,5336.0636858479165,5441.347382408779,5631.347382408779,350.0,1979.5718313306536,0.0,0,0,0,1
S3,continuous,B,474,23,4740.0,4740.0,4802.913000481897,6920.415666696857,6967.505908534247,0.0,0.0,2117.5026662149603,2117.5026662149603,4740.0,4770.0,6957.505908534247,7147.505908534247,300.0,1356.2113860862398,0.26142302603989265,1,0,1,0
S3,continuous,B,475,135,4750.0,4750.0,4802.354667092545,5550.4408482362705,5577.638197236966,0.0,0.0,748.0861811437253,748.0861811437253,4750.0,4780.0,5567.638197236966,5757.638197236966,300.0,833.4486517638072,0.0,0,0,0,0
S3,continuous,B,476,83,4760.0,6227.50325952718,6321.552543071768,6361.552543071768,6381.023540811722,1467.5032595271796,1467.5032595271796,40.0,1507.5032595271796,6227.50325952718,6257.50325952718,6371.023540811722,6561.023540811722,350.0,2650.1778067628716,0.0,0,0,0,1
S3,continuous,B,477,143,4770.0,4856.653881498574,4897.803588462615,5163.881636235529,5223.721201455429,86.65388149857426,86.65388149857426,266.07804777291403,352.7319292714883,4856.653881498574,4886.653881498574,5213.721201455429,5403.721201455429,350.0,1098.7258262599075,0.0,0,0,0,1
S3,continuous,B,478,27,4780.0,5116.59677462758,5197.423061344707,5723.853243583261,5750.880001752644,336.5967746275801,336.5967746275801,526.4301822385542,863.0269568661342,5116.59677462758,5146.59677462758,5740.880001752644,5930.880001752644,350.0,2002.9879920163467,0.0,0,0,0,1
S3,continuous,B,479,106,4790.0,4790.0,4879.847053569457,6551.552543071768,6571.023540811722,0.0,0.0,1671.7054895023111,1671.7054895023111,4790.0,4820.0,6561.023540811722,6751.023540811722,350.0,2186.6224807952503,0.0,0,0,0,1
S3,continuous,B,480,12,4800.0,6257.50325952718,6359.844574824686,7096.044081809438,7125.20716519439,1457.5032595271796,1457.5032595271796,736.1995069847517,2193.7027665119313,6257.50325952718,6287.50325952718,7115.20716519439,7305.20716519439,350.0,3251.440351849038,0.0,0,0,0,1
S3,continuous,B,481,30,4810.0,5491.61773219802,5533.381755300552,6131.361420523927,6186.650867541376,681.6177321980203,681.6177321980203,597.9796652233754,1279.5973974213957,5491.61773219802,5521.61773219802,6176.650867541376,6366.650867541376,350.0,1394.0653548107664,0.0,0,0,0,1
S3,continuous,B,482,17,4820.0,5930.880001752644,5983.513694431863,6741.552543071768,6761.023540811722,1110.8800017526437,1110.8800017526437,758.0388486399052,1868.9188503925488,5930.880001752644,5960.880001752644,6751.023540811722,6941.023540811722,350.0,1939.6177468691235,0.0,0,0,0,1
S3,continuous,B,483,5,4830.0,4830.0,4925.86484476128,6055.388147328381,6106.262679120843,0.0,0.0,1129.5233025671005,1129.5233025671005,4830.0,4860.0,6096.262679120843,6286.262679120843,350.0,3235.8464103050237,0.0,0,0,0,1
S3,continuous,B,484,58,4840.0,6727.082175173128,6788.61288227915,6788.61288227915,6829.487414071612,1887.0821751731282,1887.0821751731282,0.0,1887.0821751731282,6727.082175173128,6757.082175173128,6819.487414071612,7009.487414071612,300.0,2680.54193962852,0.0,0,0,0,0
S3,continuous,B,485,0,4850.0,4850.0,4922.732872717951,6507.453415197973,6515.791769135448,0.0,0.0,1584.7205424800222,1584.7205424800222,4850.0,4880.0,6507.453415197973,6697.453415197973,300.0,1606.6805383491626,0.0,0,0,0,0
