scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,18,688,116,landing,8338.463103975613,8528.463103975613,190.0,185.92345518164984
S3,continuous,B,18,689,126,takeoff,7179.34894156739,7209.34894156739,30.0,0.0
S3,continuous,B,15,689,126,landing,9605.20716519439,9795.20716519439,190.0,2366.4793708921225
S3,continuous,B,1,690,88,takeoff,7500.323531267233,7530.323531267233,30.0,318.72829834889944
S3,continuous,B,16,690,88,landing,10202.28795244781,10392.28795244781,190.0,2555.1824462298027
S3,continuous,B,0,691,72,takeoff,7992.124193340575,8022.124193340575,30.0,809.3802845653199
S3,continuous,B,15,691,72,landing,9795.20716519439,9985.20716519439,190.0,1686.1659437076287
S3,continuous,B,15,692,139,takeoff,9985.20716519439,10015.20716519439,30.0,2797.778271513429
S3,continuous,B,0,692,139,landing,10102.124193340574,10292.124193340574,190.0,0.0
S3,continuous,B,16,693,10,takeoff,10392.28795244781,10422.28795244781,30.0,3204.5592242319954
S3,continuous,B,18,693,10,landing,10496.223939139756,10686.223939139756,190.0,0.0
S3,continuous,B,6,694,64,takeoff,7392.433804390875,7422.433804390875,30.0,199.53524946857488
S3,continuous,B,8,694,64,landing,8221.023540811722,8411.023540811722,190.0,774.8388596351479
S3,continuous,B,5,695,99,takeoff,7372.8985549223,7402.8985549223,30.0,165.93490444371855
S3,continuous,B,16,695,99,landing,10422.28795244781,10612.28795244781,190.0,2906.6778176899743
S3,continuous,B,6,696,138,takeoff,7422.433804390875,7452.433804390875,30.0,187.89654940580294
S3,continuous,B,3,696,138,landing,7602.5193384451295,7792.5193384451295,190.0,70.0
S3,continuous,B,3,697,113,takeoff,7792.5193384451295,7822.5193384451295,30.0,551.9092925166797
S3,continuous,B,11,697,113,landing,8122.781054137949,8312.781054137948,189.9999999999991,192.55842074891825
S3,continuous,B,8,698,26,takeoff,8411.023540811722,8441.023540811722,30.0,1167.3023393562935
S3,continuous,B,4,698,26,landing,8885.635443019932,9075.635443019932,190.0,397.9768548374159
S3,continuous,B,12,699,137,takeoff,8466.478868251874,8496.478868251874,30.0,1210.843425231942
S3,continuous,B,14,699,137,landing,10389.776239942454,10579.776239942454,190.0,1835.2683106262484
S3,continuous,B,17,700,102,takeoff,7860.61004592845,7890.61004592845,30.0,570.2865146612166
S3,continuous,B,5,700,102,landing,9034.941883461666,9224.941883461666,190.0,1067.2664858981389
S3,continuous,B,5,701,57,takeoff,7998.147980801419,8028.147980801419,30.0,682.9408156070294
S3,continuous,B,2,701,57,landing,8129.0536601299455,8319.053660129946,190.0000000000009,0.0
S3,continuous,B,15,702,86,takeoff,10015.20716519439,10045.20716519439,30.0,2688.5562976530136
S3,continuous,B,7,702,86,landing,10072.376429423508,10262.376429423508,190.0,0.0
S3,continuous,B,19,703,83,takeoff,8235.487406706337,8265.487406706337,30.0,893.363213365762
S3,continuous,B,10,703,83,landing,8426.182109413963,8616.182109413963,190.0,148.5242523228735
S3,continuous,B,17,704,28,takeoff,7890.61004592845,7920.61004592845,30.0,529.5865051167275
S3,continuous,B,0,704,28,landing,8022.124193340575,8212.124193340576,190.0000000000009,27.52219425738349
S3,continuous,B,4,705,32,takeoff,9075.635443019932,9105.635443019932,30.0,1713.9113487114973
S3,continuous,B,17,705,32,landing,9173.05072761107,9363.05072761107,190.0,0.0
S3,continuous,B,13,706,132,takeoff,9629.34894156739,9659.34894156739,30.0,2260.0
S3,continuous,B,17,706,132,landing,9722.257932688957,9912.257932688957,190.0,0.0
S3,continuous,B,12,707,95,takeoff,8496.478868251874,8526.478868251874,30.0,1124.88363533354
S3,continuous,B,15,707,95,landing,10045.20716519439,10235.20716519439,190.0,1452.73939542906
S3,continuous,B,17,708,94,takeoff,7920.61004592845,7950.61004592845,30.0,544.1311776765751
S3,continuous,B,19,708,94,landing,8265.487406706337,8455.487406706337,190.0,296.645580986039
S3,continuous,B,17,709,30,takeoff,8163.128231230896,8193.128231230896,30.0,785.3995030150809
S3,continuous,B,0,709,30,landing,9252.124193340574,9442.124193340574,190.0,985.0040089549366
S3,continuous,B,0,710,27,takeoff,8212.124193340576,8242.124193340576,30.0,815.160542861995
S3,continuous,B,7,710,27,landing,8520.172514648812,8710.172514648812,190.0,232.10520626221478
S3,continuous,B,12,711,74,takeoff,8526.478868251874,8556.478868251874,30.0,1103.9595298067443
S3,continuous,B,18,711,74,landing,8602.712133192583,8792.712133192583,190.0,0.0
S3,continuous,B,8,712,84,takeoff,8441.023540811722,8471.023540811722,30.0,1016.4862858266506
S3,continuous,B,15,712,84,landing,10235.20716519439,10425.20716519439,190.0,1733.8924930311423
S3,continuous,B,15,713,97,takeoff,10425.20716519439,10455.20716519439,30.0,2994.59711926594
S3,continuous,B,0,713,97,landing,10542.124193340574,10732.124193340574,190.0,0.0
S3,continuous,B,5,714,25,takeoff,8599.362447376912,8629.362447376912,30.0,1165.6412459214835
S3,continuous,B,18,714,25,landing,9064.586017929267,9254.586017929267,190.0,391.3891937192475
S3,continuous,B,10,715,101,takeoff,8138.625296541107,8168.625296541107,30.0,700.4773157396876
S3,continuous,B,0,715,101,landing,9442.124193340574,9632.124193340574,190.0,1221.2526652878714
S3,continuous,B,19,716,48,takeoff,8455.487406706337,8485.487406706337,30.0,1009.8519636864057
S3,continuous,B,0,716,48,landing,9632.124193340574,9822.124193340574,190.0,1129.0969945891302
S3,continuous,B,15,717,142,takeoff,10455.20716519439,10485.20716519439,30.0,2998.8555744876267
S3,continuous,B,7,717,142,landing,10512.376429423508,10702.376429423508,190.0,0.0
S3,continuous,B,19,718,3,takeoff,8485.487406706337,8515.487406706337,30.0,968.8365391649613
S3,continuous,B,8,718,3,landing,8832.584451311684,9022.584451311684,190.0,291.20896106569853
S3,continuous,B,4,719,124,takeoff,9105.635443019932,9135.635443019932,30.0,1570.428277825542
S3,continuous,B,18,719,124,landing,9254.586017929267,9444.586017929267,190.0,76.20246138133007
S3,continuous,B,3,720,70,takeoff,7822.5193384451295,7852.5193384451295,30.0,272.02479989345284
S3,continuous,B,19,720,70,landing,8515.487406706337,8705.487406706337,190.0,593.7321816053673
S3,continuous,B,18,721,44,takeoff,7604.537254985072,7634.537254985072,30.0,45.18831341768146
S3,continuous,B,0,721,44,landing,9822.124193340574,10012.124193340574,190.0,2121.9824271092775
S3,continuous,B,3,722,105,takeoff,8055.120714089022,8085.120714089022,30.0,492.9965207484465
S3,continuous,B,15,722,105,landing,10485.20716519439,10675.20716519439,190.0,2337.7877077655103
S3,continuous,B,2,723,78,takeoff,7851.4115514043915,7881.4115514043915,30.0,272.15031977906074
S3,continuous,B,1,723,78,landing,8144.543822096265,8334.543822096264,189.9999999999991,157.8916214437977
S3,continuous,B,11,724,15,takeoff,7617.728728215815,7647.728728215815,30.0,30.765077737233696
S3,continuous,B,7,724,15,landing,7712.286806196329,7902.286806196329,190.0,0.0
S3,continuous,B,14,725,138,takeoff,10579.776239942454,10609.776239942454,30.0,2967.256901497324
S3,continuous,B,0,725,138,landing,10732.124193340574,10922.124193340574,190.0,19.87556920833231
S3,continuous,B,2,726,42,takeoff,7881.4115514043915,7911.4115514043915,30.0,265.9241446980541
S3,continuous,B,16,726,42,landing,10612.28795244781,10802.28795244781,190.0,2661.324384950178
S3,continuous,B,10,727,79,takeoff,8168.625296541107,8198.625296541108,30.00000000000091,548.0152506126569
S3,continuous,B,2,727,79,landing,8319.053660129946,8509.053660129946,190.0,114.86890191795283
S3,continuous,B,7,728,29,takeoff,7623.721201455429,7653.721201455429,30.0,0.0
S3,continuous,B,10,728,29,landing,8616.182109413963,8806.182109413963,190.0,948.7024580054294
S3,continuous,B,13,729,125,takeoff,9659.34894156739,9689.34894156739,30.0,2032.8700733155156
S3,continuous,B,1,729,125,landing,9800.323531267235,9990.323531267235,190.0,0.0
S3,continuous,B,0,730,43,takeoff,8242.124193340576,8272.124193340576,30.0,613.9762125391571
S3,continuous,B,1,730,43,landing,8334.543822096264,8524.543822096264,190.0,5.302627692079113
S3,continuous,B,4,731,77,takeoff,9135.635443019932,9165.635443019932,30.0,1500.0
S3,continuous,B,1,731,77,landing,9223.41541367624,9413.41541367624,190.0,0.0
S3,continuous,B,12,732,96,takeoff,8556.478868251874,8586.478868251874,30.0,885.0673168474823
S3,continuous,B,10,732,96,landing,8806.182109413963,8996.182109413963,190.0,187.53376793155076
S3,continuous,B,0,733,67,takeoff,8272.124193340576,8302.124193340576,30.0,582.494320729742
S3,continuous,B,18,733,67,landing,9444.586017929267,9634.586017929267,190.0,1076.8573133424652
S3,continuous,B,12,734,11,takeoff,8586.478868251874,8616.478868251874,30.0,895.358080864693
S3,continuous,B,8,734,11,landing,9022.584451311684,9212.584451311684,190.0,390.1212533596117
S3,continuous,B,1,735,65,takeoff,7869.629872610834,7899.629872610834,30.0,162.97900506945825
S3,continuous,B,17,735,65,landing,8193.128231230896,8383.128231230896,190.0,214.10287054095807
S3,continuous,B,13,736,15,takeoff,9689.34894156739,9719.34894156739,30.0,1967.0621353710612
S3,continuous,B,5,736,15,landing,9805.444903257654,9995.444903257654,190.0,0.0
S3,continuous,B,11,737,120,takeoff,7725.20716519439,7755.20716519439,30.0,0.0
S3,continuous,B,16,737,120,landing,10802.28795244781,10992.28795244781,190.0,2946.300797966366
S3,continuous,B,11,738,118,takeoff,7755.20716519439,7785.20716519439,30.0,5.858223626999461
S3,continuous,B,3,738,118,landing,8085.120714089022,8275.120714089022,190.0,192.21025395073138
S3,continuous,B,7,739,58,takeoff,7902.286806196329,7932.286806196329,30.0,150.16261285575365
S3,continuous,B,4,739,58,landing,9165.635443019932,9355.635443019932,190.0,1189.5656895975244
S3,continuous,B,10,740,14,takeoff,8198.625296541108,8228.625296541108,30.0,429.3640649157769
S3,continuous,B,1,740,14,landing,8524.543822096264,8714.543822096264,190.0,219.27366412186166
S3,continuous,B,11,741,53,takeoff,7785.20716519439,7815.20716519439,30.0,6.744061218776551
S3,continuous,B,17,741,53,landing,8759.195640997512,8949.195640997512,190.0,904.362627839153
S3,continuous,B,2,742,0,takeoff,7911.4115514043915,7941.4115514043915,30.0,109.51378295701761
S3,continuous,B,5,742,0,landing,9224.941883461666,9414.941883461666,190.0,1182.6246527287485
S3,continuous,B,6,743,62,takeoff,7949.261231625331,7979.261231625331,30.0,135.5400301699019
S3,continuous,B,14,743,62,landing,10609.776239942454,10799.776239942454,190.0,2554.9302543116755
S3,continuous,B,1,744,20,takeoff,7899.629872610834,7929.629872610834,30.0,81.48189180941517
S3,continuous,B,6,744,20,landing,9119.26123162533,9309.26123162533,190.0,1123.4465676807686
S3,continuous,B,14,745,107,takeoff,10799.776239942454,10829.776239942454,30.0,2974.140796922522
S3,continuous,B,18,745,107,landing,10890.765512126394,11080.765512126394,190.0,0.0
S3,continuous,B,6,746,133,takeoff,9309.26123162533,9339.26123162533,30.0,1472.2975811467495
S3,continuous,B,19,746,133,landing,9364.587306870688,9554.587306870688,190.0,0.0
S3,continuous,B,4,747,129,takeoff,9355.635443019932,9385.635443019932,30.0,1509.156574768057
S3,continuous,B,0,747,129,landing,10292.124193340574,10482.124193340574,190.0,857.4940696839403
S3,continuous,B,19,748,109,takeoff,8705.487406706337,8735.487406706337,30.0,830.3666926173155
S3,continuous,B,3,748,109,landing,8804.723293362178,8994.723293362178,190.0,0.0
S3,continuous,B,16,749,21,takeoff,10992.28795244781,11022.28795244781,30.0,3097.820237171525
S3,continuous,B,11,749,21,landing,11123.067941734866,11313.067941734866,190.0,0.0
S3,continuous,B,3,750,39,takeoff,8275.120714089022,8305.120714089022,30.0,348.46984654764583
S3,continuous,B,2,750,39,landing,8509.053660129946,8699.053660129946,190.0,155.08726386840863
S3,continuous,B,4,751,110,takeoff,9385.635443019932,9415.635443019932,30.0,1442.8543888819831
S3,continuous,B,16,751,110,landing,11022.28795244781,11212.28795244781,190.0,1499.913132874135
S3,continuous,B,4,752,148,takeoff,9415.635443019932,9445.635443019932,30.0,1470.428277825542
S3,continuous,B,18,752,148,landing,9634.586017929267,9824.586017929267,190.0,146.20246138133007
S3,continuous,B,7,753,35,takeoff,7951.023540811722,7981.023540811722,30.0,0.0
S3,continuous,B,13,753,35,landing,9719.34894156739,9909.34894156739,190.0,1671.5956948869534
S3,continuous,B,3,754,130,takeoff,8305.120714089022,8335.120714089022,30.0,340.5768919927568
S3,continuous,B,8,754,130,landing,9212.584451311684,9402.584451311684,190.0,833.3665639453629
S3,continuous,B,11,755,54,takeoff,8312.781054137948,8342.781054137948,30.0,344.31795016233445
S3,continuous,B,6,755,54,landing,9339.26123162533,9529.26123162533,190.0,950.3976728716643
S3,continuous,B,17,756,4,takeoff,8383.128231230896,8413.128231230896,30.0,413.77928966350555
S3,continuous,B,3,756,4,landing,8994.723293362178,9184.723293362178,190.0,513.7420172447728
S3,continuous,B,2,757,50,takeoff,7983.128231230896,8013.128231230896,30.0,0.0
S3,continuous,B,15,757,50,landing,10675.20716519439,10865.20716519439,190.0,2647.900158787623
S3,continuous,B,17,758,71,takeoff,8413.128231230896,8443.128231230896,30.0,423.86699960556507
S3,continuous,B,3,758,71,landing,9184.723293362178,9374.723293362178,190.0,673.7420172447728
S3,continuous,B,19,759,18,takeoff,8735.487406706337,8765.487406706337,30.0,731.7662052509086
S3,continuous,B,2,759,18,landing,8824.342971891016,9014.342971891016,190.0,0.0
S3,continuous,B,2,760,16,takeoff,8015.635443019932,8045.635443019932,30.0,0.0
S3,continuous,B,3,760,16,landing,8335.120714089022,8525.120714089022,190.0,240.63958889657442
S3,continuous,B,8,761,28,takeoff,8471.023540811722,8501.023540811722,30.0,438.89934747114694
S3,continuous,B,9,761,28,landing,9780.480824294631,9970.480824294631,190.0,1246.0131090183459
S3,continuous,B,8,762,106,takeoff,8501.023540811722,8531.023540811722,30.0,464.54467255984764
S3,continuous,B,17,762,106,landing,8949.195640997512,9139.195640997512,190.0,386.06740976661604
S3,continuous,B,11,763,134,takeoff,8342.781054137948,8372.781054137948,30.0,304.6386352481686
S3,continuous,B,6,763,134,landing,9529.26123162533,9719.26123162533,190.0,1110.3976728716643
S3,continuous,B,17,764,93,takeoff,8443.128231230896,8473.128231230896,30.0,403.7657838539835
S3,continuous,B,16,764,93,landing,11212.28795244781,11402.28795244781,190.0,2682.106251096933
S3,continuous,B,16,765,90,takeoff,11402.28795244781,11432.28795244781,30.0,3350.3901840004364
S3,continuous,B,1,765,90,landing,11549.069927398587,11739.069927398587,190.0,0.0
S3,continuous,B,17,766,24,takeoff,8473.128231230896,8503.128231230896,30.0,388.6605159546107
S3,continuous,B,1,766,24,landing,8714.543822096264,8904.543822096264,190.0,132.02010278626403
S3,continuous,B,8,767,118,takeoff,8531.023540811722,8561.023540811722,30.0,435.9028267227004
S3,continuous,B,5,767,118,landing,9995.444903257654,10185.444903257654,190.0,1386.1936977086934
S3,continuous,B,9,768,9,takeoff,8354.467715276285,8384.467715276285,30.0,237.81684773490906
S3,continuous,B,10,768,9,landing,9254.720068128914,9444.720068128914,190.0,851.8772537108835
S3,continuous,B,3,769,113,takeoff,8525.120714089022,8555.120714089022,30.0,392.3396599510734
S3,continuous,B,12,769,113,landing,8635.614882579257,8825.614882579257,190.0,0.0
S3,continuous,B,14,770,82,takeoff,10829.776239942454,10859.776239942454,30.0,2694.569074748064
S3,continuous,B,17,770,82,landing,10905.250679484538,11095.250679484538,190.0,0.0
S3,continuous,B,14,771,57,takeoff,10859.776239942454,10889.776239942454,30.0,2720.7225798125082
S3,continuous,B,7,771,57,landing,10950.791754256206,11140.791754256206,190.0,0.0
S3,continuous,B,13,772,78,takeoff,9909.34894156739,9939.34894156739,30.0,1754.8051194711252
S3,continuous,B,7,772,78,landing,10262.376429423508,10452.376429423508,190.0,256.2977819874013
S3,continuous,B,7,773,144,takeoff,8218.14241888978,8248.14241888978,30.0,59.67931491416675
S3,continuous,B,12,773,144,landing,8825.614882579257,9015.614882579257,190.0,534.4427743465112
S3,continuous,B,2,774,73,takeoff,8699.053660129946,8729.053660129946,30.0,539.7047185625561
S3,continuous,B,12,774,73,landing,9015.614882579257,9205.614882579257,190.0,211.62853929679113
S3,continuous,B,2,775,40,takeoff,8729.053660129946,8759.053660129946,30.0,549.7924285046156
S3,continuous,B,17,775,40,landing,9363.05072761107,9553.05072761107,190.0,578.2432108186058
S3,continuous,B,6,776,31,takeoff,9719.26123162533,9749.26123162533,30.0,1525.5400301699028
S3,continuous,B,11,776,31,landing,9795.34373624105,9985.34373624105,190.0,0.0
S3,continuous,B,3,777,65,takeoff,8555.120714089022,8585.120714089022,30.0,351.9924828581261
S3,continuous,B,10,777,65,landing,9444.720068128914,9634.720068128914,190.0,811.5347479874272
S3,continuous,B,11,778,85,takeoff,8372.781054137948,8402.781054137948,30.0,167.14561111801595
S3,continuous,B,13,778,85,landing,9939.34894156739,10129.34894156739,190.0,1419.7341995904571
S3,continuous,B,8,779,136,takeoff,8561.023540811722,8591.023540811722,30.0,331.66109343481
S3,continuous,B,1,779,136,landing,8904.543822096264,9094.543822096264,190.0,239.99999999999818
S3,continuous,B,19,780,64,takeoff,8765.487406706337,8795.487406706337,30.0,534.9928681546608
S3,continuous,B,7,780,64,landing,8906.078647436107,9096.078647436107,190.0,127.93622854632667
S3,continuous,B,12,781,141,takeoff,9205.614882579257,9235.614882579257,30.0,959.4327731652938
S3,continuous,B,14,781,141,landing,10889.776239942454,11079.776239942454,190.0,1596.1322962988652
S3,continuous,B,14,782,94,takeoff,11079.776239942454,11109.776239942454,30.0,2807.87847149508
S3,continuous,B,19,782,94,landing,11168.89065850294,11358.89065850294,190.0,0.0
S3,continuous,B,7,783,146,takeoff,8286.478868251876,8316.478868251876,30.0,0.0
S3,continuous,B,15,783,146,landing,10865.20716519439,11055.20716519439,190.0,2521.559032713396
S3,continuous,B,8,784,117,takeoff,8591.023540811722,8621.023540811722,30.0,284.37267327034715
S3,continuous,B,10,784,117,landing,9854.720068128914,10044.720068128914,190.0,1218.537958714951
S3,continuous,B,10,785,6,takeoff,8996.182109413963,9026.182109413963,30.0,670.9749442195734
S3,continuous,B,8,785,6,landing,9402.584451311684,9592.584451311684,190.0,361.2437732954804
