scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,373,8,3730.0,3730.0,3758.5253205293634,3758.5253205293634,3805.9077832572248,0.0,0.0,0.0,0.0,3730.0,3730.0,3795.9077832572248,3795.9077832572248,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,374,54,3740.0,3740.0,3789.377479853816,3789.377479853816,3790.991579880916,0.0,0.0,0.0,0.0,3740.0,3740.0,3789.377479853816,3789.377479853816,300.0,1698.4504084878638,0.0,2,2,0,0
S2,continuous,A,375,14,3750.0,3750.0,3786.6786636383827,3786.6786636383827,3819.1591640703336,0.0,0.0,0.0,0.0,3750.0,3750.0,3809.1591640703336,3809.1591640703336,300.0,1189.327345146248,0.0,2,2,0,0
S2,continuous,A,376,97,3760.0,3760.0,3806.9755088932693,3806.9755088932693,3832.9450021133025,0.0,0.0,0.0,0.0,3760.0,3760.0,3822.9450021133025,3822.9450021133025,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,377,77,3770.0,3770.0,3813.478267509486,3813.478267509486,3845.958767941437,0.0,0.0,0.0,0.0,3770.0,3770.0,3835.958767941437,3835.958767941437,300.0,1085.6063712459977,0.0,1,1,0,0
S2,continuous,A,378,24,3780.0,3780.0,3833.0068337004013,3833.0068337004013,3858.9763269204345,0.0,0.0,0.0,0.0,3780.0,3780.0,3848.9763269204345,3848.9763269204345,300.0,1688.2890812474297,0.0,3,3,0,0
S2,continuous,A,379,31,3790.0,3790.0,3811.084532601522,3811.084532601522,3843.565033033473,0.0,0.0,0.0,0.0,3790.0,3790.0,3833.565033033473,3833.565033033473,300.0,1192.0999348674482,0.0,0,0,0,0
S2,continuous,A,380,92,3800.0,3800.0,3846.9755088932693,3846.9755088932693,3872.9450021133025,0.0,0.0,0.0,0.0,3800.0,3800.0,3862.9450021133025,3862.9450021133025,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,381,37,3810.0,3810.0,3844.228608225994,3844.228608225994,3868.7036088037366,0.0,0.0,0.0,0.0,3810.0,3810.0,3858.7036088037366,3858.7036088037366,300.0,952.791395165438,0.0,0,0,0,0
S2,continuous,A,382,70,3820.0,3820.0,3865.2919604008293,3865.2919604008293,3872.5063600889866,0.0,0.0,0.0,0.0,3820.0,3820.0,3865.2919604008293,3865.2919604008293,300.0,1604.0452023731903,0.0,1,1,0,0
S2,continuous,A,383,26,3830.0,3830.0,3879.9452280661835,3879.9452280661835,3902.9450021133025,0.0,0.0,0.0,0.0,3830.0,3830.0,3892.9450021133025,3892.9450021133025,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,384,42,3840.0,3840.0,3876.724522217905,3876.724522217905,3917.8519107141447,0.0,0.0,0.0,0.0,3840.0,3840.0,3907.8519107141447,3907.8519107141447,300.0,1210.7436293565465,0.0,4,4,0,0
S2,continuous,A,385,51,3850.0,3850.0,3878.423623721396,3878.423623721396,3880.037723748496,0.0,0.0,0.0,0.0,3850.0,3850.0,3878.423623721396,3878.423623721396,300.0,484.6593486562258,0.0,1,1,0,0
S2,continuous,A,386,81,3860.0,3860.0,3907.127941117771,3907.127941117771,3913.224234210643,0.0,0.0,0.0,0.0,3860.0,3860.0,3907.127941117771,3907.127941117771,300.0,1720.8533838595627,0.0,2,2,0,0
S2,continuous,A,387,46,3870.0,3870.0,3906.724522217905,3906.724522217905,3947.8519107141447,0.0,0.0,0.0,0.0,3870.0,3870.0,3937.8519107141447,3937.8519107141447,300.0,1210.7436293565465,0.0,4,4,0,0
S2,continuous,A,388,52,3880.0,3880.0,3917.07952956726,3917.07952956726,3949.560029999211,0.0,0.0,0.0,0.0,3880.0,3880.0,3939.560029999211,3939.560029999211,300.0,1032.9190580750505,0.0,1,1,0,0
S2,continuous,A,389,98,3890.0,3890.0,3937.468739940601,3937.468739940601,3943.565033033473,0.0,0.0,0.0,0.0,3890.0,3890.0,3937.468739940601,3937.468739940601,300.0,1192.0999348674482,0.0,0,0,0,0
S2,continuous,A,390,28,3900.0,3900.0,3946.0387008656644,3946.0387008656644,3953.2531005538217,0.0,0.0,0.0,0.0,3900.0,3900.0,3946.0387008656644,3946.0387008656644,300.0,1102.35452951478,0.0,0,0,0,0
S2,continuous,A,391,60,3910.0,3910.0,3938.5253205293634,3938.5253205293634,3985.9077832572248,0.0,0.0,0.0,0.0,3910.0,3910.0,3975.9077832572248,3975.9077832572248,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,392,79,3920.0,3920.0,3949.686545192434,3949.686545192434,3973.224234210643,0.0,0.0,0.0,0.0,3920.0,3920.0,3963.224234210643,3963.224234210643,300.0,1720.8533838595629,0.0,2,2,0,0
S2,continuous,A,393,13,3930.0,3930.0,3979.863994502184,3979.863994502184,4027.2464572300455,0.0,0.0,0.0,0.0,3930.0,3930.0,4017.2464572300455,4017.2464572300455,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,394,22,3940.0,3940.0,3970.0369568082992,3970.0369568082992,3993.036730855418,0.0,0.0,0.0,0.0,3940.0,3940.0,3983.036730855418,3983.036730855418,300.0,1672.574676685841,0.0,4,4,0,0
S2,continuous,A,395,32,3950.0,3950.0,4005.6183752996935,4005.6183752996935,4031.5878685197267,0.0,0.0,0.0,0.0,3950.0,3950.0,4021.5878685197267,4021.5878685197267,300.0,915.8206178616307,0.0,2,2,0,0
S2,continuous,A,396,29,3960.0,3960.0,3999.9939087166777,3999.9939087166777,4023.397067543461,0.0,0.0,0.0,0.0,3960.0,3960.0,4013.397067543461,4013.397067543461,300.0,780.3121819421186,0.0,1,1,0,0
S2,continuous,A,397,98,3970.0,3970.0,3996.673647410343,3996.673647410343,4019.673421457462,0.0,0.0,0.0,0.0,3970.0,3970.0,4009.673421457462,4009.673421457462,300.0,441.7512081356055,0.0,1,1,0,0
S2,continuous,A,398,8,3980.0,3980.0,4029.863994502184,4029.863994502184,4077.2464572300455,0.0,0.0,0.0,0.0,3980.0,3980.0,4067.2464572300455,4067.2464572300455,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,399,9,3990.0,3990.0,4047.6071432046288,4047.6071432046288,4053.7034362975005,0.0,0.0,0.0,0.0,3990.0,3990.0,4047.6071432046288,4047.6071432046288,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,400,34,4000.0,4000.0,4028.5253205293634,4028.5253205293634,4075.9077832572248,0.0,0.0,0.0,0.0,4000.0,4000.0,4065.9077832572248,4065.9077832572248,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,401,77,4010.0,4010.0,4030.91516143366,4030.91516143366,4054.3183202604437,0.0,0.0,0.0,0.0,4010.0,4010.0,4044.3183202604437,4044.3183202604437,300.0,1135.4218156508366,0.0,5,5,0,0
S2,continuous,A,402,30,4020.0,4020.0,4040.7726001218707,4040.7726001218707,4073.2531005538217,0.0,0.0,0.0,0.0,4020.0,4020.0,4063.2531005538217,4063.2531005538217,300.0,1102.35452951478,0.0,0,0,0,0
S2,continuous,A,403,21,4030.0,4030.0,4046.6887450522054,4046.6887450522054,4094.0712077800667,0.0,0.0,0.0,0.0,4030.0,4030.0,4084.0712077800667,4084.0712077800667,300.0,973.5572430592497,0.0,2,2,0,0
S2,continuous,A,404,29,4040.0,4040.0,4112.64244016843,4112.64244016843,4137.117440746173,0.0,0.0,0.0,0.0,4040.0,4040.0,4127.117440746173,4127.117440746173,300.0,2043.2858125658925,0.0,0,0,0,0
S2,continuous,A,405,91,4050.0,4050.0,4122.64244016843,4122.64244016843,4147.117440746173,0.0,0.0,0.0,0.0,4050.0,4050.0,4137.117440746173,4137.117440746173,300.0,2043.2858125658925,0.0,0,0,0,0
S2,continuous,A,406,97,4060.0,4060.0,4081.506290543578,4081.506290543578,4105.981291121321,0.0,0.0,0.0,0.0,4060.0,4060.0,4095.9812911213207,4095.9812911213207,300.0,1111.2397250241972,0.0,0,0,0,0
S2,continuous,A,407,12,4070.0,4070.0,4100.916567111511,4100.916567111511,4133.397067543462,0.0,0.0,0.0,0.0,4070.0,4070.0,4123.397067543462,4123.397067543462,300.0,780.3121819421185,0.0,1,1,0,0
S2,continuous,A,408,57,4080.0,4080.0,4146.645891100357,4146.645891100357,4169.645665147476,0.0,0.0,0.0,0.0,4080.0,4080.0,4159.645665147476,4159.645665147476,300.0,2021.8693196579334,0.0,4,4,0,0
S2,continuous,A,409,40,4090.0,4090.0,4147.607143204628,4147.607143204628,4153.7034362975,0.0,0.0,0.0,0.0,4090.0,4090.0,4147.607143204628,4147.607143204628,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,410,0,4100.0,4100.0,4132.759486558501,4132.759486558501,4155.75926060562,0.0,0.0,0.0,0.0,4100.0,4100.0,4145.75926060562,4145.75926060562,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,411,32,4110.0,4110.0,4149.431163987399,4149.431163987399,4173.906164565142,0.0,0.0,0.0,0.0,4110.0,4110.0,4163.906164565142,4163.906164565142,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,412,42,4120.0,4120.0,4163.060764529501,4163.060764529501,4210.443227257363,0.0,0.0,0.0,0.0,4120.0,4120.0,4200.443227257363,4200.443227257363,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,413,72,4130.0,4130.0,4154.510418204604,4154.510418204604,4160.606711297476,0.0,0.0,0.0,0.0,4130.0,4130.0,4154.510418204604,4154.510418204604,300.0,1564.9731774334996,0.0,6,6,0,0
S2,continuous,A,414,20,4140.0,4140.0,4165.022086660883,4165.022086660883,4190.991579880916,0.0,0.0,0.0,0.0,4140.0,4140.0,4180.991579880916,4180.991579880916,300.0,1698.450408487864,0.0,2,2,0,0
S2,continuous,A,415,56,4150.0,4150.0,4199.734978018311,4199.734978018311,4247.117440746173,0.0,0.0,0.0,0.0,4150.0,4150.0,4237.117440746173,4237.117440746173,300.0,2043.2858125658925,0.0,0,0,0,0
S2,continuous,A,416,58,4160.0,4160.0,4198.587999855844,4198.587999855844,4223.063000433587,0.0,0.0,0.0,0.0,4160.0,4160.0,4213.063000433587,4213.063000433587,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,417,15,4170.0,4170.0,4198.992611270376,4198.992611270376,4200.606711297476,0.0,0.0,0.0,0.0,4170.0,4170.0,4198.992611270376,4198.992611270376,300.0,1564.9731774334994,0.0,6,6,0,0
S2,continuous,A,418,98,4180.0,4180.0,4208.423623721396,4208.423623721396,4210.037723748496,0.0,0.0,0.0,0.0,4180.0,4180.0,4208.423623721396,4208.423623721396,300.0,484.6593486562258,0.0,1,1,0,0
S2,continuous,A,419,32,4190.0,4190.0,4231.284295839531,4231.284295839531,4257.253789059564,0.0,0.0,0.0,0.0,4190.0,4190.0,4247.253789059564,4247.253789059564,300.0,1438.9390610839546,0.0,1,1,0,0
S2,continuous,A,420,64,4200.0,4200.0,4234.049089670274,4234.049089670274,4241.263489358431,0.0,0.0,0.0,0.0,4200.0,4200.0,4234.049089670274,4234.049089670274,300.0,704.559227890378,0.0,1,1,0,0
S2,continuous,A,421,93,4210.0,4210.0,4241.32291076565,4241.32291076565,4242.93701079275,0.0,0.0,0.0,0.0,4210.0,4210.0,4241.32291076565,4241.32291076565,300.0,1651.3765704091486,0.0,1,1,0,0
S2,continuous,A,422,19,4220.0,4220.0,4264.465957033871,4264.465957033871,4271.680356722029,0.0,0.0,0.0,0.0,4220.0,4220.0,4264.465957033871,4264.465957033871,300.0,1557.2743397138859,0.0,1,1,0,0
S2,continuous,A,423,40,4230.0,4230.0,4292.339747306187,4292.339747306187,4293.953847333287,0.0,0.0,0.0,0.0,4230.0,4230.0,4292.339747306187,4292.339747306187,300.0,1627.864696613164,0.0,4,4,0,0
S2,continuous,A,424,85,4240.0,4240.0,4278.2220271675715,4278.2220271675715,4284.318320260443,0.0,0.0,0.0,0.0,4240.0,4240.0,4278.2220271675715,4278.2220271675715,300.0,1135.4218156508368,0.0,5,5,0,0
S2,continuous,A,425,47,4250.0,4250.0,4296.038700865665,4296.038700865665,4303.253100553822,0.0,0.0,0.0,0.0,4250.0,4250.0,4296.038700865665,4296.038700865665,300.0,1102.35452951478,0.0,0,0,0,0
S2,continuous,A,426,64,4260.0,4260.0,4297.07952956726,4297.07952956726,4329.560029999211,0.0,0.0,0.0,0.0,4260.0,4260.0,4319.560029999211,4319.560029999211,300.0,1032.9190580750505,0.0,1,1,0,0
S2,continuous,A,427,86,4270.0,4270.0,4301.32291076565,4301.32291076565,4302.93701079275,0.0,0.0,0.0,0.0,4270.0,4270.0,4301.32291076565,4301.32291076565,300.0,1651.3765704091486,0.0,1,1,0,0
S2,continuous,A,428,41,4280.0,4280.0,4305.022086660883,4305.022086660883,4330.991579880916,0.0,0.0,0.0,0.0,4280.0,4280.0,4320.991579880916,4320.991579880916,300.0,1698.450408487864,0.0,2,2,0,0
S2,continuous,A,429,54,4290.0,4290.0,4328.296339836101,4328.296339836101,4329.910439863201,0.0,0.0,0.0,0.0,4290.0,4290.0,4328.296339836101,4328.296339836101,300.0,1051.8681202480343,0.0,0,0,0,0
S2,continuous,A,430,21,4300.0,4300.0,4347.468739940601,4347.468739940601,4353.565033033473,0.0,0.0,0.0,0.0,4300.0,4300.0,4347.468739940601,4347.468739940601,300.0,1192.0999348674482,0.0,0,0,0,0
S2,continuous,A,431,96,4310.0,4310.0,4355.479603488429,4355.479603488429,4381.449096708462,0.0,0.0,0.0,0.0,4310.0,4310.0,4371.449096708462,4371.449096708462,300.0,1710.3302092059193,0.0,1,1,0,0
S2,continuous,A,432,50,4320.0,4320.0,4387.04006843058,4387.04006843058,4410.443227257363,0.0,0.0,0.0,0.0,4320.0,4320.0,4400.443227257363,4400.443227257363,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,433,47,4330.0,4330.0,4356.453484158318,4356.453484158318,4388.486143048256,0.0,0.0,0.0,0.0,4330.0,4330.0,4378.486143048256,4378.486143048256,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,434,30,4340.0,4340.0,4365.722611104593,4365.722611104593,4372.93701079275,0.0,0.0,0.0,0.0,4340.0,4340.0,4365.722611104593,4365.722611104593,300.0,1651.3765704091486,0.0,1,1,0,0
S2,continuous,A,435,78,4350.0,4350.0,4405.401996345331,4405.401996345331,4452.784459073193,0.0,0.0,0.0,0.0,4350.0,4350.0,4442.784459073193,4442.784459073193,300.0,1394.1897793932544,0.0,2,2,0,0
S2,continuous,A,436,92,4360.0,4360.0,4404.142313572387,4404.142313572387,4427.545472399171,0.0,0.0,0.0,0.0,4360.0,4360.0,4417.545472399171,4417.545472399171,300.0,1084.489400746862,0.0,2,2,0,0
S2,continuous,A,437,83,4370.0,4370.0,4421.923752277217,4421.923752277217,4469.306215005079,0.0,0.0,0.0,0.0,4370.0,4370.0,4459.306215005079,4459.306215005079,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,438,77,4380.0,4380.0,4421.284295839531,4421.284295839531,4447.253789059564,0.0,0.0,0.0,0.0,4380.0,4380.0,4437.253789059564,4437.253789059564,300.0,1438.9390610839546,0.0,1,1,0,0
S2,continuous,A,439,5,4390.0,4390.0,4424.205405791865,4424.205405791865,4471.587868519727,0.0,0.0,0.0,0.0,4390.0,4390.0,4461.587868519727,4461.587868519727,300.0,915.8206178616306,0.0,2,2,0,0
S2,continuous,A,440,23,4400.0,4400.0,4476.30644095796,4476.30644095796,4499.306215005079,0.0,0.0,0.0,0.0,4400.0,4400.0,4489.306215005079,4489.306215005079,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,441,75,4410.0,4410.0,4445.738822776959,4445.738822776959,4468.738596824078,0.0,0.0,0.0,0.0,4410.0,4410.0,4458.738596824078,4458.738596824078,300.0,522.2397571533597,0.0,0,0,0,0
S2,continuous,A,442,44,4420.0,4420.0,4447.951980127814,4447.951980127814,4479.984639017752,0.0,0.0,0.0,0.0,4420.0,4420.0,4469.984639017752,4469.984639017752,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,443,74,4430.0,4430.0,4458.525320529364,4458.525320529364,4505.907783257226,0.0,0.0,0.0,0.0,4430.0,4430.0,4495.907783257226,4495.907783257226,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,444,19,4440.0,4440.0,4476.724522217905,4476.724522217905,4517.851910714146,0.0,0.0,0.0,0.0,4440.0,4440.0,4507.851910714146,4507.851910714146,300.0,1210.7436293565465,0.0,4,4,0,0
S2,continuous,A,445,38,4450.0,4450.0,4513.616116067348,4513.616116067348,4520.830515755506,0.0,0.0,0.0,0.0,4450.0,4450.0,4513.616116067348,4513.616116067348,300.0,1355.227868045841,0.0,3,3,0,0
S2,continuous,A,446,14,4460.0,4460.0,4495.217952877531,4495.217952877531,4518.621111704315,0.0,0.0,0.0,0.0,4460.0,4460.0,4508.621111704315,4508.621111704315,300.0,1046.559919730343,0.0,2,2,0,0
S2,continuous,A,447,15,4470.0,4470.0,4496.453484158318,4496.453484158318,4528.486143048256,0.0,0.0,0.0,0.0,4470.0,4470.0,4518.486143048256,4518.486143048256,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,448,81,4480.0,4480.0,4514.620320619278,4514.620320619278,4537.620094666397,0.0,0.0,0.0,0.0,4480.0,4480.0,4527.620094666397,4527.620094666397,300.0,913.7285425599352,0.0,0,0,0,0
S2,continuous,A,449,44,4490.0,4490.0,4526.724522217905,4526.724522217905,4567.851910714146,0.0,0.0,0.0,0.0,4490.0,4490.0,4557.851910714146,4557.851910714146,300.0,1210.7436293565465,0.0,4,4,0,0
S2,continuous,A,450,29,4500.0,4500.0,4538.2220271675715,4538.2220271675715,4544.318320260443,0.0,0.0,0.0,0.0,4500.0,4500.0,4538.2220271675715,4538.2220271675715,300.0,1135.4218156508368,0.0,5,5,0,0
S2,continuous,A,451,57,4510.0,4510.0,4541.32291076565,4541.32291076565,4542.93701079275,0.0,0.0,0.0,0.0,4510.0,4510.0,4541.32291076565,4541.32291076565,300.0,1651.3765704091486,0.0,1,1,0,0
S2,continuous,A,452,33,4520.0,4520.0,4571.271743360099,4571.271743360099,4578.486143048256,0.0,0.0,0.0,0.0,4520.0,4520.0,4571.271743360099,4571.271743360099,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,453,41,4530.0,4530.0,4579.863994502184,4579.863994502184,4627.246457230046,0.0,0.0,0.0,0.0,4530.0,4530.0,4617.246457230046,4617.246457230046,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,454,90,4540.0,4540.0,4566.453484158318,4566.453484158318,4598.486143048256,0.0,0.0,0.0,0.0,4540.0,4540.0,4588.486143048256,4588.486143048256,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,455,7,4550.0,4550.0,4576.673647410344,4576.673647410344,4599.673421457463,0.0,0.0,0.0,0.0,4550.0,4550.0,4589.673421457463,4589.673421457463,300.0,441.7512081356055,0.0,1,1,0,0
S2,continuous,A,456,15,4560.0,4560.0,4614.448751887362,4614.448751887362,4637.851910714146,0.0,0.0,0.0,0.0,4560.0,4560.0,4627.851910714146,4627.851910714146,300.0,1210.7436293565468,0.0,4,4,0,0
S2,continuous,A,457,17,4570.0,4570.0,4613.9261090515,4613.9261090515,4645.958767941438,0.0,0.0,0.0,0.0,4570.0,4570.0,4635.958767941438,4635.958767941438,300.0,1085.6063712459977,0.0,1,1,0,0
S2,continuous,A,458,45,4580.0,4580.0,4656.30644095796,4656.30644095796,4679.306215005079,0.0,0.0,0.0,0.0,4580.0,4580.0,4669.306215005079,4669.306215005079,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,459,98,4590.0,4590.0,4663.948298265174,4663.948298265174,4695.980957155112,0.0,0.0,0.0,0.0,4590.0,4590.0,4685.980957155112,4685.980957155112,300.0,2168.1313105764757,0.0,3,3,0,0
S2,continuous,A,460,34,4600.0,4600.0,4649.662967512748,4649.662967512748,4655.75926060562,0.0,0.0,0.0,0.0,4600.0,4600.0,4649.662967512748,4649.662967512748,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,461,58,4610.0,4610.0,4617.037949701377,4617.037949701377,4640.037723748496,0.0,0.0,0.0,0.0,4610.0,4610.0,4630.037723748496,4630.037723748496,300.0,484.6593486562258,0.0,1,1,0,0
S2,continuous,A,462,47,4620.0,4620.0,4657.07952956726,4657.07952956726,4689.560029999211,0.0,0.0,0.0,0.0,4620.0,4620.0,4679.560029999211,4679.560029999211,300.0,1032.9190580750505,0.0,1,1,0,0
S2,continuous,A,463,23,4630.0,4630.0,4662.759486558501,4662.759486558501,4685.75926060562,0.0,0.0,0.0,0.0,4630.0,4630.0,4675.75926060562,4675.75926060562,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,464,54,4640.0,4640.0,4674.228608225994,4674.228608225994,4698.703608803738,0.0,0.0,0.0,0.0,4640.0,4640.0,4688.703608803738,4688.703608803738,300.0,952.791395165438,0.0,0,0,0,0
S2,continuous,A,465,24,4650.0,4650.0,4694.5351382391445,4694.5351382391445,4735.662526735385,0.0,0.0,0.0,0.0,4650.0,4650.0,4725.662526735385,4725.662526735385,300.0,1573.1940765221702,0.0,1,1,0,0
S2,continuous,A,466,36,4660.0,4660.0,4701.75817120461,4701.75817120461,4707.854464297482,0.0,0.0,0.0,0.0,4660.0,4660.0,4701.75817120461,4701.75817120461,300.0,1212.9074638697011,0.0,1,1,0,0
S2,continuous,A,467,29,4670.0,4670.0,4679.692600421124,4679.692600421124,4703.095759247907,0.0,0.0,0.0,0.0,4670.0,4670.0,4693.095759247907,4693.095759247907,300.0,663.6529872043203,0.0,1,1,0,0
S2,continuous,A,468,19,4680.0,4680.0,4719.607627926321,4719.607627926321,4721.221727953421,0.0,0.0,0.0,0.0,4680.0,4680.0,4719.607627926321,4719.607627926321,300.0,673.2317303440661,0.0,0,0,0,0
S2,continuous,A,469,62,4690.0,4690.0,4733.676032110423,4733.676032110423,4757.213721128632,0.0,0.0,0.0,0.0,4690.0,4690.0,4747.213721128632,4747.213721128632,300.0,1026.4597258155973,0.0,1,1,0,0
S2,continuous,A,470,53,4700.0,4700.0,4734.73322069668,4734.73322069668,4767.213721128632,0.0,0.0,0.0,0.0,4700.0,4700.0,4757.213721128632,4757.213721128632,300.0,1026.4597258155973,0.0,1,1,0,0
S2,continuous,A,471,72,4710.0,4710.0,4778.36635953511,4778.36635953511,4802.841360112853,0.0,0.0,0.0,0.0,4710.0,4710.0,4792.841360112853,4792.841360112853,300.0,2143.9433479612017,0.0,6,6,0,0
S2,continuous,A,472,3,4720.0,4720.0,4771.923752277217,4771.923752277217,4819.306215005079,0.0,0.0,0.0,0.0,4720.0,4720.0,4809.306215005079,4809.306215005079,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,473,12,4730.0,4730.0,4774.9795395872625,4774.9795395872625,4781.075832680134,0.0,0.0,0.0,0.0,4730.0,4730.0,4774.9795395872625,4774.9795395872625,300.0,492.9284806803571,0.0,1,1,0,0
S2,continuous,A,474,75,4740.0,4740.0,4787.730656255127,4787.730656255127,4835.113118982988,0.0,0.0,0.0,0.0,4740.0,4740.0,4825.113118982988,4825.113118982988,300.0,1415.9918706774258,0.0,3,3,0,0
S2,continuous,A,475,56,4750.0,4750.0,4789.607627926321,4789.607627926321,4791.221727953421,0.0,0.0,0.0,0.0,4750.0,4750.0,4789.607627926321,4789.607627926321,300.0,673.2317303440661,0.0,0,0,0,0
S2,continuous,A,476,5,4760.0,4760.0,4806.97550889327,4806.97550889327,4832.9450021133025,0.0,0.0,0.0,0.0,4760.0,4760.0,4822.9450021133025,4822.9450021133025,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,477,60,4770.0,4770.0,4836.706668212803,4836.706668212803,4843.921067900961,0.0,0.0,0.0,0.0,4770.0,4770.0,4836.706668212803,4836.706668212803,300.0,1946.9942553595301,0.0,3,3,0,0
S2,continuous,A,478,95,4780.0,4780.0,4824.5351382391445,4824.5351382391445,4865.662526735385,0.0,0.0,0.0,0.0,4780.0,4780.0,4855.662526735385,4855.662526735385,300.0,1573.1940765221702,0.0,1,1,0,0
S2,continuous,A,479,32,4790.0,4790.0,4852.632618551037,4852.632618551037,4885.113118982988,0.0,0.0,0.0,0.0,4790.0,4790.0,4875.113118982988,4875.113118982988,300.0,1415.991870677426,0.0,3,3,0,0
S2,continuous,A,480,6,4800.0,4800.0,4856.990126716617,4856.990126716617,4898.117515212857,0.0,0.0,0.0,0.0,4800.0,4800.0,4888.117515212857,4888.117515212857,300.0,2029.6314253761711,0.0,2,2,0,0
S2,continuous,A,481,44,4810.0,4810.0,4867.974914687195,4867.974914687195,4874.071207780067,0.0,0.0,0.0,0.0,4810.0,4810.0,4867.974914687195,4867.974914687195,300.0,973.5572430592498,0.0,2,2,0,0
S2,continuous,A,482,92,4820.0,4820.0,4865.479603488429,4865.479603488429,4891.449096708462,0.0,0.0,0.0,0.0,4820.0,4820.0,4881.449096708462,4881.449096708462,300.0,1710.3302092059193,0.0,1,1,0,0
S2,continuous,A,483,88,4830.0,4830.0,4843.946892580508,4843.946892580508,4876.427393012459,0.0,0.0,0.0,0.0,4830.0,4830.0,4866.427393012459,4866.427393012459,300.0,992.6591725224598,0.0,1,1,0,0
S2,continuous,A,484,48,4840.0,4840.0,4886.038700865665,4886.038700865665,4893.253100553822,0.0,0.0,0.0,0.0,4840.0,4840.0,4886.038700865665,4886.038700865665,300.0,1102.35452951478,0.0,0,0,0,0
S2,continuous,A,485,54,4850.0,4850.0,4895.924281984596,4895.924281984596,4937.051670480836,0.0,0.0,0.0,0.0,4850.0,4850.0,4927.051670480836,4927.051670480836,300.0,1815.7649186647277,0.0,4,4,0,0
