scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,206,51,2235.772,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2245.502,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2255.233,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2264.964,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2274.695,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2284.425,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2294.156,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2303.887,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2313.618,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2323.348,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2333.079,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2342.81,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2352.541,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2362.271,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2362.271,647.287,1749.829,550.0,descend,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2371.921,647.287,1749.829,501.753,descend,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2381.57,647.287,1749.829,453.506,descend,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2391.22,647.287,1749.829,405.258,descend,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2400.869,647.287,1749.829,357.011,descend,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2410.519,647.287,1749.829,308.764,descend,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2420.168,647.287,1749.829,260.517,descend,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2429.818,647.287,1749.829,212.27,descend,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2439.467,647.287,1749.829,164.023,descend,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2449.116,647.287,1749.829,115.775,descend,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,207,135,2070.189,2547.482,1062.17,214.892,climb,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2079.693,2547.482,1062.17,262.41,climb,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2089.196,2547.482,1062.17,309.928,climb,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2098.7,2547.482,1062.17,357.446,climb,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2108.204,2547.482,1062.17,404.964,climb,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2117.707,2547.482,1062.17,452.482,climb,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2127.211,2547.482,1062.17,500.0,climb,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2127.211,2547.482,1062.17,500.0,cruise,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2135.061,3070.194,1087.931,500.0,cruise,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2142.911,3592.905,1113.692,500.0,cruise,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2150.761,4115.616,1139.453,500.0,cruise,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2158.612,4638.327,1165.214,500.0,cruise,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2158.612,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2168.558,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2178.504,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2188.45,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2198.396,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2208.342,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2218.288,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2228.234,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2238.18,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2248.126,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2258.072,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2268.018,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2277.964,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2287.91,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2297.856,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2307.802,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2317.748,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2327.695,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2337.641,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2347.587,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2357.533,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2367.479,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2377.425,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2387.371,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2397.317,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2407.263,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2417.209,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2427.155,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2437.101,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2447.047,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2456.993,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2466.939,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2476.885,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2486.831,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2496.777,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2506.724,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2516.67,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2526.616,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2536.562,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2546.508,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2556.454,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2566.4,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2576.346,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2586.292,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2596.238,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2606.184,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2616.13,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2626.076,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2636.022,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2645.968,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2655.914,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2665.86,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2675.807,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2685.753,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2695.699,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2705.645,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2715.591,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2725.537,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2735.483,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2745.429,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2755.375,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2765.321,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2775.267,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2785.213,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2795.159,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2805.105,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2815.051,4638.327,1165.214,500.0,landing_wait,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2815.051,4638.327,1165.214,500.0,descend,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2824.829,4638.327,1165.214,451.112,descend,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2834.607,4638.327,1165.214,402.223,descend,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2844.384,4638.327,1165.214,353.335,descend,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2854.162,4638.327,1165.214,304.446,descend,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2863.94,4638.327,1165.214,255.558,descend,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2873.717,4638.327,1165.214,206.669,descend,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2883.495,4638.327,1165.214,157.781,descend,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,207,135,2893.273,4638.327,1165.214,108.892,descend,500.0,2070.189,2158.612,2815.051,2893.273,21,5,240.0,152.4,0.189,656.44,656.629
S4,continuous,D,208,104,3073.273,4638.327,1165.214,108.892,climb,350.0,3073.273,3177.624,3177.624,3208.116,5,10,240.0,152.4,993.273,0.0,993.273
S4,continuous,D,208,104,3082.917,4638.327,1165.214,157.114,climb,350.0,3073.273,3177.624,3177.624,3208.116,5,10,240.0,152.4,993.273,0.0,993.273
S4,continuous,D,208,104,3092.561,4638.327,1165.214,205.335,climb,350.0,3073.273,3177.624,3177.624,3208.116,5,10,240.0,152.4,993.273,0.0,993.273
S4,continuous,D,208,104,3102.206,4638.327,1165.214,253.557,climb,350.0,3073.273,3177.624,3177.624,3208.116,5,10,240.0,152.4,993.273,0.0,993.273
S4,continuous,D,208,104,3111.85,4638.327,1165.214,301.778,climb,350.0,3073.273,3177.624,3177.624,3208.116,5,10,240.0,152.4,993.273,0.0,993.273
S4,continuous,D,208,104,3121.494,4638.327,1165.214,350.0,climb,350.0,3073.273,3177.624,3177.624,3208.116,5,10,240.0,152.4,993.273,0.0,993.273
S4,continuous,D,208,104,3121.494,4638.327,1165.214,350.0,cruise,350.0,3073.273,3177.624,3177.624,3208.116,5,10,240.0,152.4,993.273,0.0,993.273
S4,continuous,D,208,104,3130.849,4040.598,1343.205,350.0,cruise,350.0,3073.273,3177.624,3177.624,3208.116,5,10,240.0,152.4,993.273,0.0,993.273
S4,continuous,D,208,104,3140.204,3442.869,1521.196,350.0,cruise,350.0,3073.273,3177.624,3177.624,3208.116,5,10,240.0,152.4,993.273,0.0,993.273
S4,continuous,D,208,104,3149.559,2845.14,1699.187,350.0,cruise,350.0,3073.273,3177.624,3177.624,3208.116,5,10,240.0,152.4,993.273,0.0,993.273
S4,continuous,D,208,104,3158.914,2247.41,1877.178,350.0,cruise,350.0,3073.273,3177.624,3177.624,3208.116,5,10,240.0,152.4,993.273,0.0,993.273
S4,continuous,D,208,104,3168.269,1649.681,2055.169,350.0,cruise,350.0,3073.273,3177.624,3177.624,3208.116,5,10,240.0,152.4,993.273,0.0,993.273
S4,continuous,D,208,104,3177.624,1051.952,2233.16,350.0,cruise,350.0,3073.273,3177.624,3177.624,3208.116,5,10,240.0,152.4,993.273,0.0,993.273
S4,continuous,D,208,104,3177.624,1051.952,2233.16,350.0,descend,350.0,3073.273,3177.624,3177.624,3208.116,5,10,240.0,152.4,993.273,0.0,993.273
S4,continuous,D,208,104,3185.247,1051.952,2233.16,311.886,descend,350.0,3073.273,3177.624,3177.624,3208.116,5,10,240.0,152.4,993.273,0.0,993.273
S4,continuous,D,208,104,3192.87,1051.952,2233.16,273.772,descend,350.0,3073.273,3177.624,3177.624,3208.116,5,10,240.0,152.4,993.273,0.0,993.273
S4,continuous,D,208,104,3200.493,1051.952,2233.16,235.658,descend,350.0,3073.273,3177.624,3177.624,3208.116,5,10,240.0,152.4,993.273,0.0,993.273
S4,continuous,D,208,104,3208.116,1051.952,2233.16,197.543,descend,350.0,3073.273,3177.624,3177.624,3208.116,5,10,240.0,152.4,993.273,0.0,993.273
S4,continuous,D,209,156,2105.454,157.564,1457.201,149.74,climb,450.0,2105.454,2220.332,2402.129,2446.535,18,1,240.0,152.4,15.454,181.797,197.251
S4,continuous,D,209,156,2114.033,157.564,1457.201,192.635,climb,450.0,2105.454,2220.332,2402.129,2446.535,18,1,240.0,152.4,15.454,181.797,197.251
S4,continuous,D,209,156,2122.612,157.564,1457.201,235.529,climb,450.0,2105.454,2220.332,2402.129,2446.535,18,1,240.0,152.4,15.454,181.797,197.251
S4,continuous,D,209,156,2131.191,157.564,1457.201,278.423,climb,450.0,2105.454,2220.332,2402.129,2446.535,18,1,240.0,152.4,15.454,181.797,197.251
S4,continuous,D,209,156,2139.77,157.564,1457.201,321.317,climb,450.0,2105.454,2220.332,2402.129,2446.535,18,1,240.0,152.4,15.454,181.797,197.251
S4,continuous,D,209,156,2148.348,157.564,1457.201,364.212,climb,450.0,2105.454,2220.332,2402.129,2446.535,18,1,240.0,152.4,15.454,181.797,197.251
S4,continuous,D,209,156,2156.927,157.564,1457.201,407.106,climb,450.0,2105.454,2220.332,2402.129,2446.535,18,1,240.0,152.4,15.454,181.797,197.251
S4,continuous,D,209,156,2165.506,157.564,1457.201,450.0,climb,450.0,2105.454,2220.332,2402.129,2446.535,18,1,240.0,152.4,15.454,181.797,197.251
S4,continuous,D,209,156,2165.506,157.564,1457.201,450.0,cruise,450.0,2105.454,2220.332,2402.129,2446.535,18,1,240.0,152.4,15.454,181.797,197.251
S4,continuous,D,209,156,2174.644,452.93,1989.98,450.0,cruise,450.0,2105.454,2220.332,2402.129,2446.535,18,1,240.0,152.4,15.454,181.797,197.251
S4,continuous,D,209,156,2183.781,748.297,2522.759,450.0,cruise,450.0,2105.454,2220.332,2402.129,2446.535,18,1,240.0,152.4,15.454,181.797,197.251
S4,continuous,D,209,156,2192.919,1043.663,3055.538,450.0,cruise,450.0,2105.454,2220.332,2402.129,2446.535,18,1,240.0,152.4,15.454,181.797,197.251
S4,continuous,D,209,156,2202.057,1339.029,3588.318,450.0,cruise,450.0,2105.454,2220.332,2402.129,2446.535,18,1,240.0,152.4,15.454,181.797,197.251
S4,continuous,D,209,156,2211.194,1634.395,4121.097,450.0,cruise,450.0,2105.454,2220.332,2402.129,2446.535,18,1,240.0,152.4,15.454,181.797,197.251
S4,continuous,D,209,156,2220.332,1929.761,4653.876,450.0,cruise,450.0,2105.454,2220.332,2402.129,2446.535,18,1,240.0,152.4,15.454,181.797,197.251
