scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,677,15,6792.01,519.772,819.501,300.0,descend,300.0,6770.0,6792.01,6792.01,6798.594,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,677,15,6798.594,519.772,819.501,267.081,descend,300.0,6770.0,6792.01,6792.01,6798.594,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,678,65,6780.0,1279.44,422.471,243.878,climb,300.0,6780.0,6805.52,6805.52,6845.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,678,65,6785.612,1279.44,422.471,271.939,climb,300.0,6780.0,6805.52,6805.52,6845.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,678,65,6791.224,1279.44,422.471,300.0,climb,300.0,6780.0,6805.52,6805.52,6845.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,678,65,6791.224,1279.44,422.471,300.0,cruise,300.0,6780.0,6805.52,6805.52,6845.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,678,65,6798.372,875.266,674.867,300.0,cruise,300.0,6780.0,6805.52,6805.52,6845.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,678,65,6805.52,471.092,927.263,300.0,cruise,300.0,6780.0,6805.52,6805.52,6845.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,678,65,6805.52,471.092,927.263,300.0,descend,300.0,6780.0,6805.52,6805.52,6845.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,678,65,6815.517,471.092,927.263,250.014,descend,300.0,6780.0,6805.52,6805.52,6845.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,678,65,6825.514,471.092,927.263,200.027,descend,300.0,6780.0,6805.52,6805.52,6845.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,678,65,6835.511,471.092,927.263,150.041,descend,300.0,6780.0,6805.52,6805.52,6845.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,678,65,6845.509,471.092,927.263,100.054,descend,300.0,6780.0,6805.52,6805.52,6845.509,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,679,9,6790.0,420.181,924.094,271.557,climb,300.0,6790.0,6799.382,6799.382,6819.658,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,679,9,6795.689,420.181,924.094,300.0,climb,300.0,6790.0,6799.382,6799.382,6819.658,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,679,9,6795.689,420.181,924.094,300.0,cruise,300.0,6790.0,6799.382,6799.382,6819.658,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,679,9,6799.382,173.968,927.024,300.0,cruise,300.0,6790.0,6799.382,6799.382,6819.658,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,679,9,6799.382,173.968,927.024,300.0,descend,300.0,6790.0,6799.382,6799.382,6819.658,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,679,9,6806.141,173.968,927.024,266.206,descend,300.0,6790.0,6799.382,6799.382,6819.658,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,679,9,6812.899,173.968,927.024,232.413,descend,300.0,6790.0,6799.382,6799.382,6819.658,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,679,9,6819.658,173.968,927.024,198.619,descend,300.0,6790.0,6799.382,6799.382,6819.658,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,680,34,6800.0,372.965,522.017,41.58,climb,300.0,6800.0,6857.938,6857.938,6897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,680,34,6808.614,372.965,522.017,84.65,climb,300.0,6800.0,6857.938,6857.938,6897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,680,34,6817.228,372.965,522.017,127.72,climb,300.0,6800.0,6857.938,6857.938,6897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,680,34,6825.842,372.965,522.017,170.79,climb,300.0,6800.0,6857.938,6857.938,6897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,680,34,6834.456,372.965,522.017,213.86,climb,300.0,6800.0,6857.938,6857.938,6897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,680,34,6843.07,372.965,522.017,256.93,climb,300.0,6800.0,6857.938,6857.938,6897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,680,34,6851.684,372.965,522.017,300.0,climb,300.0,6800.0,6857.938,6857.938,6897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,680,34,6851.684,372.965,522.017,300.0,cruise,300.0,6800.0,6857.938,6857.938,6897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,680,34,6857.938,471.092,927.263,300.0,cruise,300.0,6800.0,6857.938,6857.938,6897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,680,34,6857.938,471.092,927.263,300.0,descend,300.0,6800.0,6857.938,6857.938,6897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,680,34,6867.936,471.092,927.263,250.014,descend,300.0,6800.0,6857.938,6857.938,6897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,680,34,6877.933,471.092,927.263,200.027,descend,300.0,6800.0,6857.938,6857.938,6897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,680,34,6887.93,471.092,927.263,150.041,descend,300.0,6800.0,6857.938,6857.938,6897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,680,34,6897.927,471.092,927.263,100.054,descend,300.0,6800.0,6857.938,6857.938,6897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,681,23,6810.0,22.729,1129.832,233.898,climb,300.0,6810.0,6832.01,6832.01,6838.594,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,681,23,6816.61,22.729,1129.832,266.949,climb,300.0,6810.0,6832.01,6832.01,6838.594,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,681,23,6823.22,22.729,1129.832,300.0,climb,300.0,6810.0,6832.01,6832.01,6838.594,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,681,23,6823.22,22.729,1129.832,300.0,cruise,300.0,6810.0,6832.01,6832.01,6838.594,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,681,23,6832.01,519.772,819.501,300.0,cruise,300.0,6810.0,6832.01,6832.01,6838.594,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,681,23,6832.01,519.772,819.501,300.0,descend,300.0,6810.0,6832.01,6832.01,6838.594,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,681,23,6838.594,519.772,819.501,267.081,descend,300.0,6810.0,6832.01,6832.01,6838.594,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,682,29,6820.0,1430.061,185.072,282.696,climb,300.0,6820.0,6841.65,6841.65,6881.639,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,682,29,6823.461,1430.061,185.072,300.0,climb,300.0,6820.0,6841.65,6841.65,6881.639,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,682,29,6823.461,1430.061,185.072,300.0,cruise,300.0,6820.0,6841.65,6841.65,6881.639,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,682,29,6832.555,950.577,556.168,300.0,cruise,300.0,6820.0,6841.65,6841.65,6881.639,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,682,29,6841.65,471.092,927.263,300.0,cruise,300.0,6820.0,6841.65,6841.65,6881.639,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,682,29,6841.65,471.092,927.263,300.0,descend,300.0,6820.0,6841.65,6841.65,6881.639,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,682,29,6851.647,471.092,927.263,250.014,descend,300.0,6820.0,6841.65,6841.65,6881.639,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,682,29,6861.645,471.092,927.263,200.027,descend,300.0,6820.0,6841.65,6841.65,6881.639,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,682,29,6871.642,471.092,927.263,150.041,descend,300.0,6820.0,6841.65,6841.65,6881.639,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,682,29,6881.639,471.092,927.263,100.054,descend,300.0,6820.0,6841.65,6841.65,6881.639,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,683,51,6830.0,22.729,1129.832,233.898,climb,300.0,6830.0,6868.646,6868.646,6872.107,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,683,51,6836.61,22.729,1129.832,266.949,climb,300.0,6830.0,6868.646,6868.646,6872.107,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,683,51,6843.22,22.729,1129.832,300.0,climb,300.0,6830.0,6868.646,6868.646,6872.107,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,683,51,6843.22,22.729,1129.832,300.0,cruise,300.0,6830.0,6868.646,6868.646,6872.107,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,683,51,6851.696,491.839,814.912,300.0,cruise,300.0,6830.0,6868.646,6868.646,6872.107,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,683,51,6860.171,960.95,499.992,300.0,cruise,300.0,6830.0,6868.646,6868.646,6872.107,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,683,51,6868.646,1430.061,185.072,300.0,cruise,300.0,6830.0,6868.646,6868.646,6872.107,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,683,51,6868.646,1430.061,185.072,300.0,descend,300.0,6830.0,6868.646,6868.646,6872.107,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,683,51,6872.107,1430.061,185.072,282.696,descend,300.0,6830.0,6868.646,6868.646,6872.107,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,684,22,6840.0,471.092,927.263,100.054,climb,300.0,6840.0,6880.754,6880.754,6886.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,684,22,6849.997,471.092,927.263,150.041,climb,300.0,6840.0,6880.754,6880.754,6886.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,684,22,6859.995,471.092,927.263,200.027,climb,300.0,6840.0,6880.754,6880.754,6886.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,684,22,6869.992,471.092,927.263,250.014,climb,300.0,6840.0,6880.754,6880.754,6886.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,684,22,6879.989,471.092,927.263,300.0,climb,300.0,6840.0,6880.754,6880.754,6886.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,684,22,6879.989,471.092,927.263,300.0,cruise,300.0,6840.0,6880.754,6880.754,6886.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,684,22,6880.754,420.181,924.094,300.0,cruise,300.0,6840.0,6880.754,6880.754,6886.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,684,22,6880.754,420.181,924.094,300.0,descend,300.0,6840.0,6880.754,6880.754,6886.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,684,22,6886.443,420.181,924.094,271.557,descend,300.0,6840.0,6880.754,6880.754,6886.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,685,50,6850.0,1430.061,185.072,282.696,climb,300.0,6850.0,6875.344,6875.344,6895.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,685,50,6853.461,1430.061,185.072,300.0,climb,300.0,6850.0,6875.344,6875.344,6895.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,685,50,6853.461,1430.061,185.072,300.0,cruise,300.0,6850.0,6875.344,6875.344,6895.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,685,50,6860.755,1011.363,432.389,300.0,cruise,300.0,6850.0,6875.344,6875.344,6895.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,685,50,6868.049,592.665,679.707,300.0,cruise,300.0,6850.0,6875.344,6875.344,6895.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,685,50,6875.344,173.968,927.024,300.0,cruise,300.0,6850.0,6875.344,6875.344,6895.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,685,50,6875.344,173.968,927.024,300.0,descend,300.0,6850.0,6875.344,6875.344,6895.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,685,50,6882.102,173.968,927.024,266.206,descend,300.0,6850.0,6875.344,6875.344,6895.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,685,50,6888.861,173.968,927.024,232.413,descend,300.0,6850.0,6875.344,6875.344,6895.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,685,50,6895.62,173.968,927.024,198.619,descend,300.0,6850.0,6875.344,6875.344,6895.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,686,8,6860.0,420.181,924.094,271.557,climb,300.0,6860.0,6880.613,6880.613,6891.837,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,686,8,6865.689,420.181,924.094,300.0,climb,300.0,6860.0,6880.613,6880.613,6891.837,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,686,8,6865.689,420.181,924.094,300.0,cruise,300.0,6860.0,6880.613,6880.613,6891.837,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,686,8,6873.151,849.81,673.283,300.0,cruise,300.0,6860.0,6880.613,6880.613,6891.837,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,686,8,6880.613,1279.44,422.471,300.0,cruise,300.0,6860.0,6880.613,6880.613,6891.837,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,686,8,6880.613,1279.44,422.471,300.0,descend,300.0,6860.0,6880.613,6880.613,6891.837,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,686,8,6886.225,1279.44,422.471,271.939,descend,300.0,6860.0,6880.613,6880.613,6891.837,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,686,8,6891.837,1279.44,422.471,243.878,descend,300.0,6860.0,6880.613,6880.613,6891.837,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,687,53,6870.0,471.092,927.263,100.054,climb,300.0,6870.0,6916.244,6916.244,6967.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,687,53,6879.997,471.092,927.263,150.041,climb,300.0,6870.0,6916.244,6916.244,6967.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,687,53,6889.995,471.092,927.263,200.027,climb,300.0,6870.0,6916.244,6916.244,6967.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,687,53,6899.992,471.092,927.263,250.014,climb,300.0,6870.0,6916.244,6916.244,6967.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,687,53,6909.989,471.092,927.263,300.0,climb,300.0,6870.0,6916.244,6916.244,6967.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,687,53,6909.989,471.092,927.263,300.0,cruise,300.0,6870.0,6916.244,6916.244,6967.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,687,53,6916.244,372.965,522.017,300.0,cruise,300.0,6870.0,6916.244,6916.244,6967.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,687,53,6916.244,372.965,522.017,300.0,descend,300.0,6870.0,6916.244,6916.244,6967.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,687,53,6924.858,372.965,522.017,256.93,descend,300.0,6870.0,6916.244,6916.244,6967.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,687,53,6933.472,372.965,522.017,213.86,descend,300.0,6870.0,6916.244,6916.244,6967.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,687,53,6942.086,372.965,522.017,170.79,descend,300.0,6870.0,6916.244,6916.244,6967.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,687,53,6950.699,372.965,522.017,127.72,descend,300.0,6870.0,6916.244,6916.244,6967.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,687,53,6959.313,372.965,522.017,84.65,descend,300.0,6870.0,6916.244,6916.244,6967.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,687,53,6967.927,372.965,522.017,41.58,descend,300.0,6870.0,6916.244,6916.244,6967.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,688,70,6880.0,471.092,927.263,100.054,climb,300.0,6880.0,6920.754,6920.754,6926.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,688,70,6889.997,471.092,927.263,150.041,climb,300.0,6880.0,6920.754,6920.754,6926.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,688,70,6899.995,471.092,927.263,200.027,climb,300.0,6880.0,6920.754,6920.754,6926.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,688,70,6909.992,471.092,927.263,250.014,climb,300.0,6880.0,6920.754,6920.754,6926.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,688,70,6919.989,471.092,927.263,300.0,climb,300.0,6880.0,6920.754,6920.754,6926.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,688,70,6919.989,471.092,927.263,300.0,cruise,300.0,6880.0,6920.754,6920.754,6926.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,688,70,6920.754,420.181,924.094,300.0,cruise,300.0,6880.0,6920.754,6920.754,6926.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,688,70,6920.754,420.181,924.094,300.0,descend,300.0,6880.0,6920.754,6920.754,6926.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,688,70,6926.443,420.181,924.094,271.557,descend,300.0,6880.0,6920.754,6920.754,6926.443,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,689,21,6890.0,372.965,522.017,41.58,climb,300.0,6890.0,6948.453,6948.453,6968.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,689,21,6898.614,372.965,522.017,84.65,climb,300.0,6890.0,6948.453,6948.453,6968.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,689,21,6907.228,372.965,522.017,127.72,climb,300.0,6890.0,6948.453,6948.453,6968.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,689,21,6915.842,372.965,522.017,170.79,climb,300.0,6890.0,6948.453,6948.453,6968.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,689,21,6924.456,372.965,522.017,213.86,climb,300.0,6890.0,6948.453,6948.453,6968.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,689,21,6933.07,372.965,522.017,256.93,climb,300.0,6890.0,6948.453,6948.453,6968.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,689,21,6941.684,372.965,522.017,300.0,climb,300.0,6890.0,6948.453,6948.453,6968.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,689,21,6941.684,372.965,522.017,300.0,cruise,300.0,6890.0,6948.453,6948.453,6968.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,689,21,6948.453,173.968,927.024,300.0,cruise,300.0,6890.0,6948.453,6948.453,6968.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,689,21,6948.453,173.968,927.024,300.0,descend,300.0,6890.0,6948.453,6948.453,6968.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,689,21,6955.211,173.968,927.024,266.206,descend,300.0,6890.0,6948.453,6948.453,6968.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,689,21,6961.97,173.968,927.024,232.413,descend,300.0,6890.0,6948.453,6948.453,6968.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,689,21,6968.729,173.968,927.024,198.619,descend,300.0,6890.0,6948.453,6948.453,6968.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,690,69,6900.0,22.729,1129.832,233.898,climb,300.0,6900.0,6934.852,6934.852,6946.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,690,69,6906.61,22.729,1129.832,266.949,climb,300.0,6900.0,6934.852,6934.852,6946.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,690,69,6913.22,22.729,1129.832,300.0,climb,300.0,6900.0,6934.852,6934.852,6946.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,690,69,6913.22,22.729,1129.832,300.0,cruise,300.0,6900.0,6934.852,6934.852,6946.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,690,69,6920.431,441.632,894.045,300.0,cruise,300.0,6900.0,6934.852,6934.852,6946.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,690,69,6927.641,860.536,658.258,300.0,cruise,300.0,6900.0,6934.852,6934.852,6946.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,690,69,6934.852,1279.44,422.471,300.0,cruise,300.0,6900.0,6934.852,6934.852,6946.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,690,69,6934.852,1279.44,422.471,300.0,descend,300.0,6900.0,6934.852,6934.852,6946.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,690,69,6940.464,1279.44,422.471,271.939,descend,300.0,6900.0,6934.852,6934.852,6946.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,690,69,6946.076,1279.44,422.471,243.878,descend,300.0,6900.0,6934.852,6934.852,6946.076,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,68,6910.0,1279.44,422.471,243.878,climb,300.0,6910.0,6934.903,6934.903,6986.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,68,6915.612,1279.44,422.471,271.939,climb,300.0,6910.0,6934.903,6934.903,6986.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,68,6921.224,1279.44,422.471,300.0,climb,300.0,6910.0,6934.903,6934.903,6986.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,68,6921.224,1279.44,422.471,300.0,cruise,300.0,6910.0,6934.903,6934.903,6986.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,68,6928.064,826.202,472.244,300.0,cruise,300.0,6910.0,6934.903,6934.903,6986.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,68,6934.903,372.965,522.017,300.0,cruise,300.0,6910.0,6934.903,6934.903,6986.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,68,6934.903,372.965,522.017,300.0,descend,300.0,6910.0,6934.903,6934.903,6986.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,68,6943.517,372.965,522.017,256.93,descend,300.0,6910.0,6934.903,6934.903,6986.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,68,6952.131,372.965,522.017,213.86,descend,300.0,6910.0,6934.903,6934.903,6986.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,68,6960.745,372.965,522.017,170.79,descend,300.0,6910.0,6934.903,6934.903,6986.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,68,6969.359,372.965,522.017,127.72,descend,300.0,6910.0,6934.903,6934.903,6986.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,68,6977.973,372.965,522.017,84.65,descend,300.0,6910.0,6934.903,6934.903,6986.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,691,68,6986.587,372.965,522.017,41.58,descend,300.0,6910.0,6934.903,6934.903,6986.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,32,6920.0,471.092,927.263,100.054,climb,300.0,6920.0,6966.244,6966.244,7017.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,32,6929.997,471.092,927.263,150.041,climb,300.0,6920.0,6966.244,6966.244,7017.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,32,6939.995,471.092,927.263,200.027,climb,300.0,6920.0,6966.244,6966.244,7017.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,32,6949.992,471.092,927.263,250.014,climb,300.0,6920.0,6966.244,6966.244,7017.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,32,6959.989,471.092,927.263,300.0,climb,300.0,6920.0,6966.244,6966.244,7017.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,32,6959.989,471.092,927.263,300.0,cruise,300.0,6920.0,6966.244,6966.244,7017.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,32,6966.244,372.965,522.017,300.0,cruise,300.0,6920.0,6966.244,6966.244,7017.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,32,6966.244,372.965,522.017,300.0,descend,300.0,6920.0,6966.244,6966.244,7017.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,32,6974.858,372.965,522.017,256.93,descend,300.0,6920.0,6966.244,6966.244,7017.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,32,6983.472,372.965,522.017,213.86,descend,300.0,6920.0,6966.244,6966.244,7017.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,32,6992.086,372.965,522.017,170.79,descend,300.0,6920.0,6966.244,6966.244,7017.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,32,7000.699,372.965,522.017,127.72,descend,300.0,6920.0,6966.244,6966.244,7017.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,32,7009.313,372.965,522.017,84.65,descend,300.0,6920.0,6966.244,6966.244,7017.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,692,32,7017.927,372.965,522.017,41.58,descend,300.0,6920.0,6966.244,6966.244,7017.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,46,6930.0,471.092,927.263,100.054,climb,300.0,6930.0,6976.244,6976.244,7027.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,46,6939.997,471.092,927.263,150.041,climb,300.0,6930.0,6976.244,6976.244,7027.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,46,6949.995,471.092,927.263,200.027,climb,300.0,6930.0,6976.244,6976.244,7027.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,46,6959.992,471.092,927.263,250.014,climb,300.0,6930.0,6976.244,6976.244,7027.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,46,6969.989,471.092,927.263,300.0,climb,300.0,6930.0,6976.244,6976.244,7027.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,46,6969.989,471.092,927.263,300.0,cruise,300.0,6930.0,6976.244,6976.244,7027.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,46,6976.244,372.965,522.017,300.0,cruise,300.0,6930.0,6976.244,6976.244,7027.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,46,6976.244,372.965,522.017,300.0,descend,300.0,6930.0,6976.244,6976.244,7027.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,693,46,6984.858,372.965,522.017,256.93,descend,300.0,6930.0,6976.244,6976.244,7027.927,3,6,240.0,152.4,0.0,0.0,0.0
