scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,640,109,6698.305,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6708.121,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6717.937,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6727.753,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6737.57,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6747.386,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6757.202,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6767.019,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6776.835,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6786.651,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6796.467,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6806.284,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6816.1,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6825.916,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6835.733,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6845.549,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6855.365,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6865.181,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6874.998,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6884.814,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6894.63,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6904.447,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6914.263,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6924.079,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6933.895,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6943.712,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6953.528,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6963.344,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6973.161,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6982.977,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,6992.793,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,7002.609,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,7012.426,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,7022.242,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,7032.058,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,7041.875,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,7051.691,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,7061.507,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,7071.323,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,7081.14,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,7090.956,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,7100.772,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,7110.589,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,7120.405,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,7130.221,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,7140.037,1334.728,951.572,300.0,landing_wait,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,7140.037,1334.728,951.572,300.0,descend,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,7149.327,1334.728,951.572,253.552,descend,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,7158.617,1334.728,951.572,207.104,descend,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,640,109,7167.906,1334.728,951.572,160.656,descend,300.0,6576.489,6668.856,7140.037,7167.906,0,22,240.0,152.4,176.489,471.182,647.671
S4,continuous,B,641,62,6463.666,4643.89,2949.0,78.635,climb,350.0,6463.666,6552.193,6576.585,6603.16,28,17,240.0,152.4,53.666,24.392,78.058
S4,continuous,B,641,62,6472.711,4643.89,2949.0,123.863,climb,350.0,6463.666,6552.193,6576.585,6603.16,28,17,240.0,152.4,53.666,24.392,78.058
S4,continuous,B,641,62,6481.757,4643.89,2949.0,169.09,climb,350.0,6463.666,6552.193,6576.585,6603.16,28,17,240.0,152.4,53.666,24.392,78.058
S4,continuous,B,641,62,6490.802,4643.89,2949.0,214.318,climb,350.0,6463.666,6552.193,6576.585,6603.16,28,17,240.0,152.4,53.666,24.392,78.058
S4,continuous,B,641,62,6499.848,4643.89,2949.0,259.545,climb,350.0,6463.666,6552.193,6576.585,6603.16,28,17,240.0,152.4,53.666,24.392,78.058
S4,continuous,B,641,62,6508.893,4643.89,2949.0,304.773,climb,350.0,6463.666,6552.193,6576.585,6603.16,28,17,240.0,152.4,53.666,24.392,78.058
S4,continuous,B,641,62,6517.939,4643.89,2949.0,350.0,climb,350.0,6463.666,6552.193,6576.585,6603.16,28,17,240.0,152.4,53.666,24.392,78.058
S4,continuous,B,641,62,6517.939,4643.89,2949.0,350.0,cruise,350.0,6463.666,6552.193,6576.585,6603.16,28,17,240.0,152.4,53.666,24.392,78.058
S4,continuous,B,641,62,6526.502,4118.956,2724.532,350.0,cruise,350.0,6463.666,6552.193,6576.585,6603.16,28,17,240.0,152.4,53.666,24.392,78.058
S4,continuous,B,641,62,6535.066,3594.021,2500.064,350.0,cruise,350.0,6463.666,6552.193,6576.585,6603.16,28,17,240.0,152.4,53.666,24.392,78.058
S4,continuous,B,641,62,6543.63,3069.087,2275.596,350.0,cruise,350.0,6463.666,6552.193,6576.585,6603.16,28,17,240.0,152.4,53.666,24.392,78.058
S4,continuous,B,641,62,6552.193,2544.152,2051.128,350.0,cruise,350.0,6463.666,6552.193,6576.585,6603.16,28,17,240.0,152.4,53.666,24.392,78.058
S4,continuous,B,641,62,6552.193,2544.152,2051.128,350.0,landing_wait,350.0,6463.666,6552.193,6576.585,6603.16,28,17,240.0,152.4,53.666,24.392,78.058
S4,continuous,B,641,62,6560.324,2544.152,2051.128,350.0,landing_wait,350.0,6463.666,6552.193,6576.585,6603.16,28,17,240.0,152.4,53.666,24.392,78.058
S4,continuous,B,641,62,6568.455,2544.152,2051.128,350.0,landing_wait,350.0,6463.666,6552.193,6576.585,6603.16,28,17,240.0,152.4,53.666,24.392,78.058
S4,continuous,B,641,62,6576.585,2544.152,2051.128,350.0,landing_wait,350.0,6463.666,6552.193,6576.585,6603.16,28,17,240.0,152.4,53.666,24.392,78.058
S4,continuous,B,641,62,6576.585,2544.152,2051.128,350.0,descend,350.0,6463.666,6552.193,6576.585,6603.16,28,17,240.0,152.4,53.666,24.392,78.058
S4,continuous,B,641,62,6585.444,2544.152,2051.128,305.709,descend,350.0,6463.666,6552.193,6576.585,6603.16,28,17,240.0,152.4,53.666,24.392,78.058
S4,continuous,B,641,62,6594.302,2544.152,2051.128,261.418,descend,350.0,6463.666,6552.193,6576.585,6603.16,28,17,240.0,152.4,53.666,24.392,78.058
S4,continuous,B,641,62,6603.16,2544.152,2051.128,217.127,descend,350.0,6463.666,6552.193,6576.585,6603.16,28,17,240.0,152.4,53.666,24.392,78.058
S4,continuous,B,642,178,6773.071,2445.632,3647.396,82.036,climb,300.0,6773.071,6840.25,6840.25,6874.685,2,31,240.0,152.4,353.071,0.0,353.071
S4,continuous,B,642,178,6781.79,2445.632,3647.396,125.629,climb,300.0,6773.071,6840.25,6840.25,6874.685,2,31,240.0,152.4,353.071,0.0,353.071
S4,continuous,B,642,178,6790.509,2445.632,3647.396,169.221,climb,300.0,6773.071,6840.25,6840.25,6874.685,2,31,240.0,152.4,353.071,0.0,353.071
S4,continuous,B,642,178,6799.227,2445.632,3647.396,212.814,climb,300.0,6773.071,6840.25,6840.25,6874.685,2,31,240.0,152.4,353.071,0.0,353.071
S4,continuous,B,642,178,6807.946,2445.632,3647.396,256.407,climb,300.0,6773.071,6840.25,6840.25,6874.685,2,31,240.0,152.4,353.071,0.0,353.071
S4,continuous,B,642,178,6816.664,2445.632,3647.396,300.0,climb,300.0,6773.071,6840.25,6840.25,6874.685,2,31,240.0,152.4,353.071,0.0,353.071
S4,continuous,B,642,178,6816.664,2445.632,3647.396,300.0,cruise,300.0,6773.071,6840.25,6840.25,6874.685,2,31,240.0,152.4,353.071,0.0,353.071
S4,continuous,B,642,178,6824.526,2677.305,3177.238,300.0,cruise,300.0,6773.071,6840.25,6840.25,6874.685,2,31,240.0,152.4,353.071,0.0,353.071
S4,continuous,B,642,178,6832.388,2908.978,2707.079,300.0,cruise,300.0,6773.071,6840.25,6840.25,6874.685,2,31,240.0,152.4,353.071,0.0,353.071
S4,continuous,B,642,178,6840.25,3140.652,2236.921,300.0,cruise,300.0,6773.071,6840.25,6840.25,6874.685,2,31,240.0,152.4,353.071,0.0,353.071
S4,continuous,B,642,178,6840.25,3140.652,2236.921,300.0,descend,300.0,6773.071,6840.25,6840.25,6874.685,2,31,240.0,152.4,353.071,0.0,353.071
S4,continuous,B,642,178,6848.859,3140.652,2236.921,256.957,descend,300.0,6773.071,6840.25,6840.25,6874.685,2,31,240.0,152.4,353.071,0.0,353.071
S4,continuous,B,642,178,6857.468,3140.652,2236.921,213.913,descend,300.0,6773.071,6840.25,6840.25,6874.685,2,31,240.0,152.4,353.071,0.0,353.071
S4,continuous,B,642,178,6866.077,3140.652,2236.921,170.87,descend,300.0,6773.071,6840.25,6840.25,6874.685,2,31,240.0,152.4,353.071,0.0,353.071
S4,continuous,B,642,178,6874.685,3140.652,2236.921,127.826,descend,300.0,6773.071,6840.25,6840.25,6874.685,2,31,240.0,152.4,353.071,0.0,353.071
S4,continuous,B,643,158,6430.0,4152.743,1141.375,145.647,climb,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6438.174,4152.743,1141.375,186.518,climb,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6446.348,4152.743,1141.375,227.388,climb,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6454.522,4152.743,1141.375,268.259,climb,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6462.696,4152.743,1141.375,309.129,climb,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6470.871,4152.743,1141.375,350.0,climb,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6470.871,4152.743,1141.375,350.0,cruise,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6480.218,3550.952,1303.289,350.0,cruise,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6489.566,2949.16,1465.203,350.0,cruise,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6498.914,2347.369,1627.116,350.0,cruise,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6508.262,1745.578,1789.03,350.0,cruise,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6517.61,1143.787,1950.943,350.0,cruise,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6517.61,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6527.543,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6537.476,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6547.409,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6557.342,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6567.275,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6577.207,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6587.14,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6597.073,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6607.006,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6616.939,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6626.872,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6636.805,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6646.738,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6656.671,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6666.604,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6676.536,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6686.469,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6696.402,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6706.335,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6716.268,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6726.201,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6736.134,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6746.067,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6756.0,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6765.933,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6775.866,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6785.798,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6795.731,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6805.664,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6815.597,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6825.53,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6835.463,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6845.396,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6855.329,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6865.262,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6875.195,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6885.127,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6895.06,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6904.993,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6914.926,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6924.859,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6934.792,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6944.725,1143.787,1950.943,350.0,landing_wait,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6944.725,1143.787,1950.943,350.0,descend,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6953.521,1143.787,1950.943,306.021,descend,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6962.316,1143.787,1950.943,262.043,descend,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6971.112,1143.787,1950.943,218.064,descend,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
S4,continuous,B,643,158,6979.908,1143.787,1950.943,174.085,descend,350.0,6430.0,6517.61,6944.725,6997.499,21,5,240.0,152.4,0.0,427.115,427.115
