scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,351,81,3510.0,3510.0,3577.6199987007276,3577.6199987007276,3618.2123919201367,0.0,0.0,0.0,0.0,3510.0,3510.0,3608.2123919201367,3608.2123919201367,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,352,32,3520.0,3520.0,3591.748622432283,3591.748622432283,3614.2049585372924,0.0,0.0,0.0,0.0,3520.0,3520.0,3604.2049585372924,3604.2049585372924,350.0,1658.4656303374352,0.0,0,0,0,1
S2,continuous,B,353,45,3530.0,3530.0,3593.7756187110863,3593.7756187110863,3621.005212104016,0.0,0.0,0.0,0.0,3530.0,3530.0,3611.005212104016,3611.005212104016,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,354,89,3540.0,3540.0,3598.80604060867,3598.80604060867,3644.9106600446903,0.0,0.0,0.0,0.0,3540.0,3540.0,3634.9106600446903,3634.9106600446903,300.0,1971.0889912292978,0.0,0,0,0,0
S2,continuous,B,355,6,3550.0,3550.0,3612.6767237096997,3612.6767237096997,3653.545013688427,0.0,0.0,0.0,0.0,3550.0,3550.0,3643.545013688427,3643.545013688427,350.0,1898.5219959533376,0.0,0,0,0,1
S2,continuous,B,356,22,3560.0,3560.0,3613.221094809713,3613.221094809713,3665.713919874683,0.0,0.0,0.0,0.0,3560.0,3560.0,3655.713919874683,3655.713919874683,350.0,1290.3258972842161,0.0,0,0,0,1
S2,continuous,B,357,56,3570.0,3570.0,3644.8764602243273,3644.8764602243273,3662.106053617257,0.0,0.0,0.0,0.0,3570.0,3570.0,3652.106053617257,3652.106053617257,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,358,11,3580.0,3580.0,3608.5703105064076,3608.5703105064076,3655.5000549492415,0.0,0.0,0.0,0.0,3580.0,3580.0,3645.5000549492415,3645.5000549492415,300.0,1371.195362832445,2.503241648695166,1,0,2,0
S2,continuous,B,359,18,3590.0,3590.0,3653.3452771108055,3653.3452771108055,3700.2750215536394,0.0,0.0,0.0,0.0,3590.0,3590.0,3690.2750215536394,3690.2750215536394,300.0,1614.5489977132866,0.0,0,0,0,0
S2,continuous,B,360,98,3600.0,3600.0,3636.8466900644694,3636.8466900644694,3692.9513095004895,0.0,0.0,0.0,0.0,3600.0,3600.0,3682.9513095004895,3682.9513095004895,350.0,2107.65531764125,0.0,0,0,0,1
S2,continuous,B,361,43,3610.0,3610.0,3646.8466900644694,3646.8466900644694,3702.9513095004895,0.0,0.0,0.0,0.0,3610.0,3610.0,3692.9513095004895,3692.9513095004895,350.0,2107.65531764125,0.0,0,0,0,1
S2,continuous,B,362,58,3620.0,3620.0,3655.0956283302216,3655.0956283302216,3695.3810505127126,0.0,0.0,0.0,0.0,3620.0,3620.0,3685.3810505127126,3685.3810505127126,350.0,893.3064653145193,0.0,0,0,0,1
S2,continuous,B,363,63,3630.0,3630.0,3693.120901182303,3693.120901182303,3709.842455792239,0.0,0.0,0.0,0.0,3630.0,3630.0,3699.842455792239,3699.842455792239,300.0,1448.5496533153168,0.0,0,0,0,0
S2,continuous,B,364,71,3640.0,3640.0,3699.843506506524,3699.843506506524,3710.048594893067,0.0,0.0,0.0,0.0,3640.0,3640.0,3700.048594893067,3700.048594893067,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,365,3,3650.0,3650.0,3699.1048448052948,3699.1048448052948,3739.697238024704,0.0,0.0,0.0,0.0,3650.0,3650.0,3729.697238024704,3729.697238024704,350.0,1797.4600272193559,0.0,0,0,0,1
S2,continuous,B,366,37,3660.0,3660.0,3732.238176957436,3732.238176957436,3789.1679214002697,0.0,0.0,0.0,0.0,3660.0,3660.0,3779.1679214002697,3779.1679214002697,350.0,2580.315970688364,0.0,0,0,0,1
S2,continuous,B,367,59,3670.0,3670.0,3687.8715179282353,3687.8715179282353,3709.769823058378,0.0,0.0,0.0,0.0,3670.0,3670.0,3699.769823058378,3699.769823058378,350.0,671.6122703629402,0.0,0,0,0,1
S2,continuous,B,368,6,3680.0,3680.0,3706.0367319651273,3706.0367319651273,3718.493068070137,0.0,0.0,0.0,0.0,3680.0,3680.0,3708.493068070137,3708.493068070137,300.0,766.9012772541324,0.0,0,0,0,0
S2,continuous,B,369,39,3690.0,3690.0,3762.238176957436,3762.238176957436,3819.1679214002697,0.0,0.0,0.0,0.0,3690.0,3690.0,3809.1679214002697,3809.1679214002697,350.0,2580.315970688364,0.0,0,0,0,1
S2,continuous,B,370,28,3700.0,3700.0,3742.249783062871,3742.249783062871,3754.1480881930133,0.0,0.0,0.0,0.0,3700.0,3700.0,3744.1480881930133,3744.1480881930133,300.0,696.3069166466158,0.9458640361858102,1,0,1,0
S2,continuous,B,371,49,3710.0,3710.0,3785.7332964942834,3785.7332964942834,3831.082001573129,0.0,0.0,0.0,0.0,3710.0,3710.0,3821.082001573129,3821.082001573129,350.0,1764.962384371708,0.0,0,0,0,1
S2,continuous,B,372,44,3720.0,3720.0,3737.8715179282353,3737.8715179282353,3759.769823058378,0.0,0.0,0.0,0.0,3720.0,3720.0,3749.769823058378,3749.769823058378,350.0,671.6122703629402,0.0,0,0,0,1
S2,continuous,B,373,89,3730.0,3730.0,3770.5822954441683,3770.5822954441683,3797.811888837098,0.0,0.0,0.0,0.0,3730.0,3730.0,3787.811888837098,3787.811888837098,350.0,1193.805128963139,0.0,0,0,0,1
S2,continuous,B,374,51,3740.0,3740.0,3789.4505471391126,3789.4505471391126,3829.7359693216035,0.0,0.0,0.0,0.0,3740.0,3740.0,3819.7359693216035,3819.7359693216035,350.0,994.9326716563874,0.0,0,0,0,1
S2,continuous,B,375,71,3750.0,3750.0,3817.9211522250657,3817.9211522250657,3863.2698573039115,0.0,0.0,0.0,0.0,3750.0,3750.0,3853.2698573039115,3853.2698573039115,350.0,1517.7627947254662,0.0,0,0,0,1
S2,continuous,B,376,17,3760.0,3760.0,3805.519834314352,3805.519834314352,3846.3881242930793,0.0,0.0,0.0,0.0,3760.0,3760.0,3836.3881242930793,3836.3881242930793,350.0,1591.1678699043696,0.0,0,0,0,1
S2,continuous,B,377,97,3770.0,3770.0,3845.7801829688633,3845.7801829688633,3886.3725761882724,0.0,0.0,0.0,0.0,3770.0,3770.0,3876.3725761882724,3876.3725761882724,350.0,1795.1892988000116,0.0,0,0,0,1
S2,continuous,B,378,12,3780.0,3780.0,3843.19690508283,3843.19690508283,3899.3015245188503,0.0,0.0,0.0,0.0,3780.0,3780.0,3889.3015245188503,3889.3015245188503,350.0,1256.5925570289728,0.0,0,0,0,1
S2,continuous,B,379,50,3790.0,3790.0,3807.229735462675,3807.229735462675,3823.951290072611,0.0,0.0,0.0,0.0,3790.0,3790.0,3813.951290072611,3813.951290072611,300.0,498.52798753587103,0.0,0,0,0,0
S2,continuous,B,380,52,3800.0,3800.0,3863.120901182303,3863.120901182303,3879.842455792239,0.0,0.0,0.0,0.0,3800.0,3800.0,3869.842455792239,3869.842455792239,300.0,1448.5496533153168,0.0,0,0,0,0
S2,continuous,B,381,85,3810.0,3810.0,3841.3155339403224,3841.3155339403224,3893.8083590052925,0.0,0.0,0.0,0.0,3810.0,3810.0,3883.8083590052925,3883.8083590052925,350.0,999.7709049875671,0.0,0,0,0,1
S2,continuous,B,382,82,3820.0,3820.0,3867.8292381114925,3867.8292381114925,3890.285574216502,0.0,0.0,0.0,0.0,3820.0,3820.0,3880.285574216502,3880.285574216502,350.0,797.6999727609813,0.0,0,0,0,1
S2,continuous,B,383,28,3830.0,3830.0,3886.5454951542224,3886.5454951542224,3896.750583540765,0.0,0.0,0.0,0.0,3830.0,3830.0,3886.750583540765,3886.750583540765,350.0,1317.5275370173142,0.0,0,0,0,1
S2,continuous,B,384,49,3840.0,3840.0,3861.362511622272,3861.362511622272,3883.8188477272815,0.0,0.0,0.0,0.0,3840.0,3840.0,3873.8188477272815,3873.8188477272815,350.0,907.1353381730627,0.0,0,0,0,1
S2,continuous,B,385,30,3850.0,3850.0,3867.8715179282353,3867.8715179282353,3889.769823058378,0.0,0.0,0.0,0.0,3850.0,3850.0,3879.769823058378,3879.769823058378,350.0,671.6122703629402,0.0,0,0,0,1
S2,continuous,B,386,57,3860.0,3860.0,3909.4505471391126,3909.4505471391126,3949.7359693216035,0.0,0.0,0.0,0.0,3860.0,3860.0,3939.7359693216035,3939.7359693216035,350.0,994.9326716563874,0.0,0,0,0,1
S2,continuous,B,387,69,3870.0,3870.0,3911.804858154477,3911.804858154477,3928.526412764413,0.0,0.0,0.0,0.0,3870.0,3870.0,3918.526412764413,3918.526412764413,300.0,690.7615034859872,0.0,0,0,0,0
S2,continuous,B,388,79,3880.0,3880.0,3939.6665696831433,3939.6665696831433,3966.3881242930793,0.0,0.0,0.0,0.0,3880.0,3880.0,3956.3881242930793,3956.3881242930793,350.0,1591.1678699043696,0.0,0,0,0,1
S2,continuous,B,389,37,3890.0,3890.0,3925.050969783687,3925.050969783687,3965.643363003096,0.0,0.0,0.0,0.0,3890.0,3890.0,3955.643363003096,3955.643363003096,350.0,1189.2978019840625,0.0,0,0,0,1
S2,continuous,B,390,11,3900.0,3900.0,3918.3844131519822,3918.3844131519822,3953.733118230828,0.0,0.0,0.0,0.0,3900.0,3900.0,3943.733118230828,3943.733118230828,300.0,634.2303423841258,0.0,0,0,0,0
S2,continuous,B,391,70,3910.0,3910.0,3976.0044275328514,3976.0044275328514,4016.2898497153424,0.0,0.0,0.0,0.0,3910.0,3910.0,4006.2898497153424,4006.2898497153424,350.0,1091.0547057944675,0.0,0,0,0,1
S2,continuous,B,392,25,3920.0,3920.0,3982.044713812469,3982.044713812469,4027.393418891315,0.0,0.0,0.0,0.0,3920.0,3920.0,4017.393418891315,4017.393418891315,350.0,1842.8465642039753,0.0,0,0,0,1
S2,continuous,B,393,28,3930.0,3930.0,3998.9982124999806,3998.9982124999806,4039.5906057193897,0.0,0.0,0.0,0.0,3930.0,3930.0,4029.5906057193897,4029.5906057193897,350.0,1565.7852537559293,0.0,0,0,0,1
S2,continuous,B,394,65,3940.0,3940.0,3981.2153448681374,3981.2153448681374,3981.42043325468,0.0,0.0,0.0,0.0,3940.0,3940.0,3981.2153448681374,3981.2153448681374,300.0,568.8782866130471,0.0,0,0,0,0
S2,continuous,B,395,23,3950.0,3950.0,3987.2882186567253,3987.2882186567253,4027.5736408392163,0.0,0.0,0.0,0.0,3950.0,3950.0,4017.5736408392163,4017.5736408392163,350.0,1302.500961551904,0.0,0,0,0,1
S2,continuous,B,396,31,3960.0,3960.0,4013.221094809713,4013.221094809713,4065.713919874683,0.0,0.0,0.0,0.0,3960.0,3960.0,4055.713919874683,4055.713919874683,350.0,1290.3258972842161,0.0,0,0,0,1
S2,continuous,B,397,75,3970.0,3970.0,4015.418158283199,4015.418158283199,4027.3164634133414,0.0,0.0,0.0,0.0,3970.0,3970.0,4017.3164634133414,4017.3164634133414,300.0,1183.8241958424696,0.0,0,0,0,0
S2,continuous,B,398,92,3980.0,3980.0,4054.8764602243273,4054.8764602243273,4072.106053617257,0.0,0.0,0.0,0.0,3980.0,3980.0,4062.106053617257,4062.106053617257,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,399,56,3990.0,3990.0,4026.8466900644694,4026.8466900644694,4082.9513095004895,0.0,0.0,0.0,0.0,3990.0,3990.0,4072.9513095004895,4072.9513095004895,350.0,2107.65531764125,0.0,0,0,0,1
S2,continuous,B,400,68,4000.0,4000.0,4040.5580161454127,4040.5580161454127,4083.0508412103827,0.0,0.0,0.0,0.0,4000.0,4000.0,4073.0508412103827,4073.0508412103827,300.0,1048.7308337654144,0.0,0,0,0,0
S2,continuous,B,401,40,4010.0,4010.0,4070.2098411887173,4070.2098411887173,4097.439434581647,0.0,0.0,0.0,0.0,4010.0,4010.0,4087.439434581647,4087.439434581647,350.0,1353.6338996836448,0.0,0,0,0,1
S2,continuous,B,402,49,4020.0,4020.0,4062.0907295028014,4062.0907295028014,4107.439434581647,0.0,0.0,0.0,0.0,4020.0,4020.0,4097.439434581647,4097.439434581647,350.0,1353.6338996836448,0.0,0,0,0,1
S2,continuous,B,403,39,4030.0,4030.0,4073.118206424093,4073.118206424093,4100.347799817023,0.0,0.0,0.0,0.0,4030.0,4030.0,4090.347799817023,4090.347799817023,350.0,1625.8876687619154,0.0,0,0,0,1
S2,continuous,B,404,63,4040.0,4040.0,4076.0523657084277,4076.0523657084277,4097.950670838571,0.0,0.0,0.0,0.0,4040.0,4040.0,4087.95067083857,4087.95067083857,350.0,833.8243136485581,0.0,0,0,0,1
S2,continuous,B,405,4,4050.0,4050.0,4083.613759340739,4083.613759340739,4093.8188477272815,0.0,0.0,0.0,0.0,4050.0,4050.0,4083.8188477272815,4083.8188477272815,350.0,907.1353381730626,0.0,0,0,0,1
S2,continuous,B,406,33,4060.0,4060.0,4095.0956283302216,4095.0956283302216,4135.381050512713,0.0,0.0,0.0,0.0,4060.0,4060.0,4125.381050512713,4125.381050512713,350.0,893.3064653145193,0.0,0,0,0,1
S2,continuous,B,407,93,4070.0,4070.0,4136.525128912587,4136.525128912587,4177.3934188913145,0.0,0.0,0.0,0.0,4070.0,4070.0,4167.3934188913145,4167.3934188913145,350.0,1842.8465642039753,0.0,0,0,0,1
S2,continuous,B,408,72,4080.0,4080.0,4143.775618711086,4143.775618711086,4171.005212104016,0.0,0.0,0.0,0.0,4080.0,4080.0,4161.005212104016,4161.005212104016,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,409,22,4090.0,4090.0,4153.345277110805,4153.345277110805,4200.275021553639,0.0,0.0,0.0,0.0,4090.0,4090.0,4190.275021553639,4190.275021553639,300.0,1614.5489977132866,0.0,0,0,0,0
S2,continuous,B,410,35,4100.0,4100.0,4162.676723709699,4162.676723709699,4203.5450136884265,0.0,0.0,0.0,0.0,4100.0,4100.0,4193.5450136884265,4193.5450136884265,350.0,1898.5219959533376,0.0,0,0,0,1
S2,continuous,B,411,27,4110.0,4110.0,4176.525128912587,4176.525128912587,4217.3934188913145,0.0,0.0,0.0,0.0,4110.0,4110.0,4207.3934188913145,4207.3934188913145,350.0,1842.8465642039753,0.0,0,0,0,1
S2,continuous,B,412,99,4120.0,4120.0,4141.362511622272,4141.362511622272,4163.8188477272815,0.0,0.0,0.0,0.0,4120.0,4120.0,4153.8188477272815,4153.8188477272815,350.0,907.1353381730627,0.0,0,0,0,1
S2,continuous,B,413,13,4130.0,4130.0,4172.090729502802,4172.090729502802,4217.439434581647,0.0,0.0,0.0,0.0,4130.0,4130.0,4207.439434581647,4207.439434581647,350.0,1353.6338996836448,0.0,0,0,0,1
S2,continuous,B,414,89,4140.0,4140.0,4217.379003489178,4217.379003489178,4258.247293467905,0.0,0.0,0.0,0.0,4140.0,4140.0,4248.247293467905,4248.247293467905,350.0,1903.1568172842997,0.0,0,0,0,1
S2,continuous,B,415,34,4150.0,4150.0,4191.090334227162,4191.090334227162,4217.811888837098,0.0,0.0,0.0,0.0,4150.0,4150.0,4207.811888837098,4207.811888837098,350.0,1193.805128963139,0.0,0,0,0,1
S2,continuous,B,416,19,4160.0,4160.0,4202.090729502802,4202.090729502802,4247.439434581647,0.0,0.0,0.0,0.0,4160.0,4160.0,4237.439434581647,4237.439434581647,350.0,1353.6338996836448,0.0,0,0,0,1
S2,continuous,B,417,92,4170.0,4170.0,4176.071728175833,4176.071728175833,4211.420433254679,0.0,0.0,0.0,0.0,4170.0,4170.0,4201.420433254679,4201.420433254679,300.0,568.8782866130471,0.0,0,0,0,0
S2,continuous,B,418,7,4180.0,4180.0,4240.7770322389415,4240.7770322389415,4293.2698573039115,0.0,0.0,0.0,0.0,4180.0,4180.0,4283.2698573039115,4283.2698573039115,350.0,1517.7627947254662,0.0,0,0,0,1
S2,continuous,B,419,69,4190.0,4190.0,4207.229735462675,4207.229735462675,4223.951290072611,0.0,0.0,0.0,0.0,4190.0,4190.0,4213.951290072611,4213.951290072611,300.0,498.52798753587103,0.0,0,0,0,0
S2,continuous,B,420,54,4200.0,4200.0,4245.176309174423,4245.176309174423,4292.106053617257,0.0,0.0,0.0,0.0,4200.0,4200.0,4282.106053617257,4282.106053617257,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,421,81,4210.0,4210.0,4259.204727217691,4259.204727217691,4300.073017196418,0.0,0.0,0.0,0.0,4210.0,4210.0,4290.073017196418,4290.073017196418,350.0,2099.849204597415,0.0,0,0,0,1
S2,continuous,B,422,87,4220.0,4220.0,4279.775382665371,4279.775382665371,4320.060804847862,0.0,0.0,0.0,0.0,4220.0,4220.0,4310.060804847862,4310.060804847862,350.0,1389.9491420750328,0.0,0,0,0,1
S2,continuous,B,423,98,4230.0,4230.0,4277.705615654042,4277.705615654042,4333.810235090062,0.0,0.0,0.0,0.0,4230.0,4230.0,4323.810235090062,4323.810235090062,350.0,2076.0900809740033,0.0,0,0,0,1
S2,continuous,B,424,71,4240.0,4240.0,4295.46266408012,4295.46266408012,4336.055057299529,0.0,0.0,0.0,0.0,4240.0,4240.0,4326.055057299529,4326.055057299529,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,425,18,4250.0,4250.0,4325.733296494283,4325.733296494283,4371.082001573129,0.0,0.0,0.0,0.0,4250.0,4250.0,4361.082001573129,4361.082001573129,350.0,1764.962384371708,0.0,0,0,0,1
S2,continuous,B,426,48,4260.0,4260.0,4305.176309174423,4305.176309174423,4352.106053617257,0.0,0.0,0.0,0.0,4260.0,4260.0,4342.106053617257,4342.106053617257,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,427,92,4270.0,4270.0,4320.706352220684,4320.706352220684,4366.055057299529,0.0,0.0,0.0,0.0,4270.0,4270.0,4356.055057299529,4356.055057299529,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,428,88,4280.0,4280.0,4355.733296494283,4355.733296494283,4401.082001573129,0.0,0.0,0.0,0.0,4280.0,4280.0,4391.082001573129,4391.082001573129,350.0,1764.962384371708,0.0,0,0,0,1
S2,continuous,B,429,0,4290.0,4290.0,4348.80604060867,4348.80604060867,4394.910660044689,0.0,0.0,0.0,0.0,4290.0,4290.0,4384.910660044689,4384.910660044689,300.0,1971.0889912292978,0.0,0,0,0,0
S2,continuous,B,430,20,4300.0,4300.0,4335.095628330222,4335.095628330222,4375.381050512713,0.0,0.0,0.0,0.0,4300.0,4300.0,4365.381050512713,4365.381050512713,350.0,893.3064653145193,0.0,0,0,0,1
S2,continuous,B,431,90,4310.0,4310.0,4357.705615654042,4357.705615654042,4413.810235090062,0.0,0.0,0.0,0.0,4310.0,4310.0,4403.810235090062,4403.810235090062,350.0,2076.0900809740033,0.0,0,0,0,1
S2,continuous,B,432,8,4320.0,4320.0,4375.117304734207,4375.117304734207,4397.573640839217,0.0,0.0,0.0,0.0,4320.0,4320.0,4387.573640839217,4387.573640839217,350.0,1302.500961551904,0.0,0,0,0,1
S2,continuous,B,433,69,4330.0,4330.0,4354.681220649587,4354.681220649587,4384.966642832078,0.0,0.0,0.0,0.0,4330.0,4330.0,4374.966642832078,4374.966642832078,300.0,1063.1130045261043,0.8984360863286156,1,0,1,0
S2,continuous,B,434,60,4340.0,4340.0,4399.843506506524,4399.843506506524,4410.048594893066,0.0,0.0,0.0,0.0,4340.0,4340.0,4400.048594893066,4400.048594893066,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,435,73,4350.0,4350.0,4368.384413151983,4368.384413151983,4403.733118230828,0.0,0.0,0.0,0.0,4350.0,4350.0,4393.733118230828,4393.733118230828,300.0,634.2303423841258,0.0,0,0,0,0
S2,continuous,B,436,78,4360.0,4360.0,4410.706352220684,4410.706352220684,4456.055057299529,0.0,0.0,0.0,0.0,4360.0,4360.0,4446.055057299529,4446.055057299529,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,437,43,4370.0,4370.0,4420.706352220684,4420.706352220684,4466.055057299529,0.0,0.0,0.0,0.0,4370.0,4370.0,4456.055057299529,4456.055057299529,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,438,27,4380.0,4380.0,4417.288218656726,4417.288218656726,4457.573640839217,0.0,0.0,0.0,0.0,4380.0,4380.0,4447.573640839217,4447.573640839217,350.0,1302.500961551904,0.0,0,0,0,1
S2,continuous,B,439,34,4390.0,4390.0,4419.180304914339,4419.180304914339,4460.048594893066,0.0,0.0,0.0,0.0,4390.0,4390.0,4450.048594893066,4450.048594893066,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,440,35,4400.0,4400.0,4460.209841188717,4460.209841188717,4487.439434581647,0.0,0.0,0.0,0.0,4400.0,4400.0,4477.439434581647,4477.439434581647,350.0,1353.6338996836448,0.0,0,0,0,1
S2,continuous,B,441,11,4410.0,4410.0,4486.276506428744,4486.276506428744,4538.769331493714,0.0,0.0,0.0,0.0,4410.0,4410.0,4528.769331493714,4528.769331493714,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,442,79,4420.0,4420.0,4477.09778065442,4477.09778065442,4529.59060571939,0.0,0.0,0.0,0.0,4420.0,4420.0,4519.59060571939,4519.59060571939,350.0,1565.7852537559293,0.0,0,0,0,1
S2,continuous,B,443,1,4430.0,4430.0,4485.9101939196635,4485.9101939196635,4516.502587139073,0.0,0.0,0.0,0.0,4430.0,4430.0,4506.502587139073,4506.502587139073,300.0,986.3073200998385,0.0,0,0,0,0
S2,continuous,B,444,65,4440.0,4440.0,4499.840729757767,4499.840729757767,4527.070323150697,0.0,0.0,0.0,0.0,4440.0,4440.0,4517.070323150697,4517.070323150697,350.0,1641.2622495621665,0.0,0,0,0,1
S2,continuous,B,445,22,4450.0,4450.0,4538.2996314215425,4538.2996314215425,4579.16792140027,0.0,0.0,0.0,0.0,4450.0,4450.0,4569.16792140027,4569.16792140027,350.0,2580.315970688364,0.0,0,0,0,1
S2,continuous,B,446,50,4460.0,4460.0,4500.558016145413,4500.558016145413,4543.050841210383,0.0,0.0,0.0,0.0,4460.0,4460.0,4533.050841210383,4533.050841210383,300.0,1048.7308337654144,0.0,0,0,0,0
S2,continuous,B,447,37,4470.0,4470.0,4511.804858154476,4511.804858154476,4528.526412764412,0.0,0.0,0.0,0.0,4470.0,4470.0,4518.526412764412,4518.526412764412,300.0,690.7615034859872,0.0,0,0,0,0
S2,continuous,B,448,69,4480.0,4480.0,4518.512387039046,4518.512387039046,4571.005212104016,0.0,0.0,0.0,0.0,4480.0,4480.0,4561.005212104016,4561.005212104016,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,449,63,4490.0,4490.0,4563.006170219502,4563.006170219502,4585.462506324511,0.0,0.0,0.0,0.0,4490.0,4490.0,4575.462506324511,4575.462506324511,350.0,1468.6921211837496,0.0,0,0,0,1
S2,continuous,B,450,34,4500.0,4500.0,4571.83958705088,4571.83958705088,4628.769331493714,0.0,0.0,0.0,0.0,4500.0,4500.0,4618.769331493714,4618.769331493714,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,451,42,4510.0,4510.0,4587.379003489178,4587.379003489178,4628.247293467905,0.0,0.0,0.0,0.0,4510.0,4510.0,4618.247293467905,4618.247293467905,350.0,1903.1568172842997,0.0,0,0,0,1
S2,continuous,B,452,18,4520.0,4520.0,4538.384413151983,4538.384413151983,4573.733118230828,0.0,0.0,0.0,0.0,4520.0,4520.0,4563.733118230828,4563.733118230828,300.0,634.2303423841258,0.0,0,0,0,0
S2,continuous,B,453,90,4530.0,4530.0,4553.177707685567,4553.177707685567,4588.526412764412,0.0,0.0,0.0,0.0,4530.0,4530.0,4578.526412764412,4578.526412764412,300.0,690.7615034859871,0.0,0,0,0,0
S2,continuous,B,454,58,4540.0,4540.0,4581.804858154476,4581.804858154476,4598.526412764412,0.0,0.0,0.0,0.0,4540.0,4540.0,4588.526412764412,4588.526412764412,300.0,690.7615034859872,0.0,0,0,0,0
S2,continuous,B,455,50,4550.0,4550.0,4613.775618711086,4613.775618711086,4641.005212104016,0.0,0.0,0.0,0.0,4550.0,4550.0,4631.005212104016,4631.005212104016,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,456,7,4560.0,4560.0,4595.095628330222,4595.095628330222,4635.381050512713,0.0,0.0,0.0,0.0,4560.0,4560.0,4625.381050512713,4625.381050512713,350.0,893.3064653145193,0.0,0,0,0,1
S2,continuous,B,457,13,4570.0,4570.0,4622.449842012486,4622.449842012486,4639.171396622422,0.0,0.0,0.0,0.0,4570.0,4570.0,4629.171396622422,4629.171396622422,300.0,959.8730282089696,0.9897997803058161,1,0,1,0
S2,continuous,B,458,64,4580.0,4580.0,4625.519834314352,4625.519834314352,4666.388124293079,0.0,0.0,0.0,0.0,4580.0,4580.0,4656.388124293079,4656.388124293079,350.0,1591.1678699043696,0.0,0,0,0,1
S2,continuous,B,459,76,4590.0,4590.0,4635.176309174423,4635.176309174423,4682.106053617257,0.0,0.0,0.0,0.0,4590.0,4590.0,4672.106053617257,4672.106053617257,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,460,98,4600.0,4600.0,4629.564734671836,4629.564734671836,4639.769823058378,0.0,0.0,0.0,0.0,4600.0,4600.0,4629.769823058378,4629.769823058378,350.0,671.6122703629403,0.0,0,0,0,1
S2,continuous,B,461,9,4610.0,4610.0,4651.090334227162,4651.090334227162,4677.811888837098,0.0,0.0,0.0,0.0,4610.0,4610.0,4667.811888837098,4667.811888837098,350.0,1193.805128963139,0.0,0,0,0,1
S2,continuous,B,462,33,4620.0,4620.0,4684.152257130295,4684.152257130295,4741.082001573129,0.0,0.0,0.0,0.0,4620.0,4620.0,4731.082001573129,4731.082001573129,350.0,1764.9623843717077,0.0,0,0,0,1
