scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,373,158,3730.0,3730.0,3765.880873820036,3765.880873820036,3796.616119646446,0.0,0.0,0.0,0.0,3730.0,3730.0,3786.616119646446,3786.616119646446,300.0,1985.1312212918315,0.0,0,0,0,0
S4,continuous,B,374,183,3740.0,3740.0,3786.884817155327,3786.884817155327,3793.5175969587717,0.0,0.0,0.0,0.0,3740.0,3740.0,3786.884817155327,3786.884817155327,300.0,1731.8555760029953,0.0,0,0,0,0
S4,continuous,B,375,176,3750.0,3750.0,3822.337173157003,3822.337173157003,3832.4878005440078,0.0,0.0,0.0,0.0,3750.0,3750.0,3822.4878005440078,3822.4878005440078,300.0,2977.8911881065956,0.0,0,0,0,0
S4,continuous,B,376,164,3760.0,3760.0,3793.33422319614,3793.33422319614,3812.4250869125067,0.0,0.0,0.0,0.0,3760.0,3760.0,3802.4250869125067,3802.4250869125067,350.0,1299.3848796530722,0.0,0,0,0,1
S4,continuous,B,377,75,3770.0,3770.0,3819.701776066068,3819.701776066068,3851.9169828413114,0.0,0.0,0.0,0.0,3770.0,3770.0,3841.9169828413114,3841.9169828413114,300.0,959.6106787065822,0.0,0,0,0,0
S4,continuous,B,378,154,3780.0,3780.0,3819.7923235003122,3819.7923235003122,3863.0749725136657,0.0,0.0,0.0,0.0,3780.0,3780.0,3853.0749725136657,3853.0749725136657,300.0,1931.732429251605,0.0,0,0,0,0
S4,continuous,B,379,97,3790.0,3790.0,3881.709298087758,3881.709298087758,3931.127464170605,0.0,0.0,0.0,0.0,3790.0,3790.0,3921.127464170605,3921.127464170605,350.0,3662.381292568192,0.0,0,0,0,1
S4,continuous,B,380,15,3800.0,3800.0,3885.940731362467,3885.940731362467,3909.0806686603482,0.0,0.0,0.0,0.0,3800.0,3800.0,3899.0806686603482,3899.0806686603482,300.0,2748.3561122953583,0.0,0,0,0,0
S4,continuous,B,381,101,3810.0,3810.0,3868.1492694117605,3868.1492694117605,3901.968427283508,0.0,0.0,0.0,0.0,3810.0,3810.0,3891.968427283508,3891.968427283508,300.0,3521.2213537064567,0.0,0,0,0,0
S4,continuous,B,382,102,3820.0,3820.0,3914.0059303930752,3914.0059303930752,3954.475750847818,0.0,0.0,0.0,0.0,3820.0,3820.0,3944.475750847818,3944.475750847818,350.0,5329.790449671165,0.0,0,0,0,1
S4,continuous,B,383,112,3830.0,3830.0,3896.415450098338,3896.415450098338,3935.8336161811853,0.0,0.0,0.0,0.0,3830.0,3830.0,3925.8336161811853,3925.8336161811853,300.0,3687.2851211341426,0.07186519864217189,1,0,1,0
S4,continuous,B,384,76,3840.0,3840.0,3917.1990586714583,3917.1990586714583,3945.870433222332,0.0,0.0,0.0,0.0,3840.0,3840.0,3935.870433222332,3935.870433222332,300.0,4921.994697761711,0.0,0,0,0,0
S4,continuous,B,385,195,3850.0,3850.0,3903.7620172227917,3903.7620172227917,3944.735237132376,0.0,0.0,0.0,0.0,3850.0,3850.0,3934.735237132376,3934.735237132376,350.0,2763.3124931882467,0.0,0,0,0,1
S4,continuous,B,386,14,3860.0,3860.0,3932.675712322765,3932.675712322765,3982.093878405612,0.0,0.0,0.0,0.0,3860.0,3860.0,3972.093878405612,3972.093878405612,350.0,3363.04100021776,0.0,0,0,0,1
S4,continuous,B,387,178,3870.0,3870.0,3937.7827445548864,3937.7827445548864,3981.06539356824,0.0,0.0,0.0,0.0,3870.0,3870.0,3971.06539356824,3971.06539356824,300.0,4210.770485622886,1.5595300013369524,3,0,3,0
S4,continuous,B,388,59,3880.0,3880.0,3966.8639601081973,3966.8639601081973,4017.646399452643,0.0,0.0,0.0,0.0,3880.0,3880.0,4007.646399452643,4007.646399452643,350.0,5305.194695350474,0.0,0,0,0,1
S4,continuous,B,389,163,3890.0,3890.0,3952.46476706078,3952.46476706078,3968.9785668230197,0.0,0.0,0.0,0.0,3890.0,3890.0,3958.9785668230197,3958.9785668230197,350.0,3262.2540497733185,0.0,0,0,0,1
S4,continuous,B,390,144,3900.0,3900.0,3950.9684362358744,3950.9684362358744,4001.648237324874,0.0,0.0,0.0,0.0,3900.0,3900.0,3991.648237324874,3991.648237324874,350.0,2408.672732304639,0.0,0,0,0,1
S4,continuous,B,391,9,3910.0,3910.0,3962.7799478866286,3962.7799478866286,4013.5623872310744,0.0,0.0,0.0,0.0,3910.0,3910.0,4003.5623872310744,4003.5623872310744,350.0,2746.88730128503,0.0,0,0,0,1
S4,continuous,B,392,78,3920.0,3920.0,3983.011549205346,3983.011549205346,3998.9785668230197,0.0,0.0,0.0,0.0,3920.0,3920.0,3988.9785668230197,3988.9785668230197,350.0,3262.2540497733185,0.0,0,0,0,1
S4,continuous,B,393,191,3930.0,3930.0,3997.3887177148026,3997.3887177148026,4047.605890661157,0.0,0.0,0.0,0.0,3930.0,3930.0,4037.605890661157,4037.605890661157,300.0,4117.711690186634,0.0,0,0,0,0
S4,continuous,B,394,168,3940.0,3940.0,4023.3340283124926,4023.3340283124926,4027.2117809874194,0.0,0.0,0.0,0.0,3940.0,3940.0,4023.3340283124926,4023.3340283124926,300.0,3125.206568337028,0.0,0,0,0,0
S4,continuous,B,395,90,3950.0,3950.0,4047.1193761304307,4047.1193761304307,4075.1587921041737,0.0,0.0,0.0,0.0,3950.0,3950.0,4065.1587921041737,4065.1587921041737,350.0,5060.653106061478,0.0,0,0,0,1
S4,continuous,B,396,38,3960.0,3960.0,4055.0320372537626,4055.0320372537626,4071.1038102636876,0.0,0.0,0.0,0.0,3960.0,3960.0,4061.1038102636876,4061.1038102636876,350.0,3920.1890872579984,0.0,0,0,0,1
S4,continuous,B,397,102,3970.0,3970.0,4032.1743972955824,4032.1743972955824,4042.3250246825874,0.0,0.0,0.0,0.0,3970.0,3970.0,4032.3250246825874,4032.3250246825874,300.0,3083.2823049263593,0.0,0,0,0,0
S4,continuous,B,398,49,3980.0,3980.0,3989.3998224091,3989.3998224091,4019.8696428638427,0.0,0.0,0.0,0.0,3980.0,3980.0,4009.8696428638427,4009.8696428638427,300.0,411.03784312384937,0.0,0,0,0,0
S4,continuous,B,399,181,3990.0,3990.0,4093.495517522929,4093.495517522929,4107.373270197855,0.0,0.0,0.0,0.0,3990.0,3990.0,4097.373270197855,4097.373270197855,350.0,3837.5061719957303,0.0,0,0,0,1
S4,continuous,B,400,167,4000.0,4000.0,4024.198581102163,4024.198581102163,4030.165598719837,0.0,0.0,0.0,0.0,4000.0,4000.0,4024.198581102163,4024.198581102163,300.0,1097.2958162573955,0.5679320574453186,1,0,1,0
S4,continuous,B,401,28,4010.0,4010.0,4108.295524681227,4108.295524681227,4158.975325770227,0.0,0.0,0.0,0.0,4010.0,4010.0,4148.975325770227,4148.975325770227,350.0,3520.6706283700046,0.0,0,0,0,1
S4,continuous,B,402,146,4020.0,4020.0,4096.638461601901,4096.638461601901,4115.118796933916,0.0,0.0,0.0,0.0,4020.0,4020.0,4105.118796933916,4105.118796933916,350.0,3808.1776449733184,0.0,0,0,0,1
S4,continuous,B,403,80,4030.0,4030.0,4093.944835146605,4093.944835146605,4127.763993018352,0.0,0.0,0.0,0.0,4030.0,4030.0,4117.763993018352,4117.763993018352,300.0,3494.58241662977,0.0,0,0,0,0
S4,continuous,B,404,160,4040.0,4040.0,4078.3413915055885,4078.3413915055885,4119.314611415172,0.0,0.0,0.0,0.0,4040.0,4040.0,4109.314611415172,4109.314611415172,350.0,1598.5141879453236,0.0,0,0,0,1
S4,continuous,B,405,111,4050.0,4050.0,4146.792437367536,4146.792437367536,4196.518665733003,0.0,0.0,0.0,0.0,4050.0,4050.0,4186.518665733003,4186.518665733003,350.0,4174.778405238722,0.0,0,0,0,1
S4,continuous,B,406,190,4060.0,4060.0,4148.709689803881,4148.709689803881,4167.190025135896,0.0,0.0,0.0,0.0,4060.0,4060.0,4157.190025135896,4157.190025135896,350.0,5021.748243828904,0.0,0,0,0,1
S4,continuous,B,407,47,4070.0,4070.0,4114.179902257901,4114.179902257901,4170.933477989852,0.0,0.0,0.0,0.0,4070.0,4070.0,4160.933477989852,4160.933477989852,350.0,2489.4465206015484,0.0,0,0,0,1
S4,continuous,B,408,199,4080.0,4080.0,4162.376947500787,4162.376947500787,4208.592906865934,0.0,0.0,0.0,0.0,4080.0,4080.0,4198.592906865934,4198.592906865934,350.0,2591.292537304022,0.0,0,0,0,1
S4,continuous,B,409,57,4090.0,4090.0,4169.857431242009,4169.857431242009,4203.61952978844,0.0,0.0,0.0,0.0,4090.0,4090.0,4193.61952978844,4193.61952978844,300.0,4866.683886667441,0.0,0,0,0,0
S4,continuous,B,410,65,4100.0,4100.0,4149.08117483129,4149.08117483129,4199.76097592029,0.0,0.0,0.0,0.0,4100.0,4100.0,4189.76097592029,4189.76097592029,350.0,2785.829152279376,0.0,0,0,0,1
S4,continuous,B,411,180,4110.0,4110.0,4179.847121316067,4179.847121316067,4186.479901119513,0.0,0.0,0.0,0.0,4110.0,4110.0,4179.847121316067,4179.847121316067,300.0,2020.5419642649313,0.0,0,0,0,0
S4,continuous,B,412,140,4120.0,4120.0,4190.951301225458,4190.951301225458,4230.677529590926,0.0,0.0,0.0,0.0,4120.0,4120.0,4220.677529590926,4220.677529590926,300.0,2846.7218131613113,0.0,0,0,0,0
S4,continuous,B,413,194,4130.0,4130.0,4182.222505474464,4182.222505474464,4190.727787578837,0.0,0.0,0.0,0.0,4130.0,4130.0,4182.222505474464,4182.222505474464,300.0,1755.958678182197,0.0,0,0,0,0
S4,continuous,B,414,83,4140.0,4140.0,4218.5641857815635,4218.5641857815635,4267.982351864411,0.0,0.0,0.0,0.0,4140.0,4140.0,4257.982351864411,4257.982351864411,350.0,4628.908467564699,0.0,0,0,0,1
S4,continuous,B,415,32,4150.0,4150.0,4185.880873820036,4185.880873820036,4216.616119646445,0.0,0.0,0.0,0.0,4150.0,4150.0,4206.616119646445,4206.616119646445,300.0,1985.1312212918315,0.0,0,0,0,0
S4,continuous,B,416,164,4160.0,4160.0,4245.247787346036,4245.247787346036,4302.001363077987,0.0,0.0,0.0,0.0,4160.0,4160.0,4292.001363077987,4292.001363077987,350.0,2900.502952524966,0.0,0,0,0,1
S4,continuous,B,417,85,4170.0,4170.0,4266.426417512499,4266.426417512499,4308.641624287742,0.0,0.0,0.0,0.0,4170.0,4170.0,4298.641624287742,4298.641624287742,350.0,5462.2339388668925,0.0,0,0,0,1
S4,continuous,B,418,124,4180.0,4180.0,4255.466188497305,4255.466188497305,4263.94652382932,0.0,0.0,0.0,0.0,4180.0,4180.0,4255.466188497305,4255.466188497305,300.0,2558.5638169062254,0.0,0,0,0,0
S4,continuous,B,419,29,4190.0,4190.0,4293.649366165529,4293.649366165529,4337.4114647119595,0.0,0.0,0.0,0.0,4190.0,4190.0,4327.4114647119595,4327.4114647119595,350.0,4482.870352876187,0.0,0,0,0,1
S4,continuous,B,420,43,4200.0,4200.0,4256.673124967396,4256.673124967396,4295.34449951827,0.0,0.0,0.0,0.0,4200.0,4200.0,4285.34449951827,4285.34449951827,350.0,1459.5583779521887,0.0,0,0,0,1
S4,continuous,B,421,41,4210.0,4210.0,4245.9112871502675,4245.9112871502675,4262.425086912507,0.0,0.0,0.0,0.0,4210.0,4210.0,4252.425086912507,4252.425086912507,350.0,1299.3848796530722,0.0,0,0,0,1
S4,continuous,B,422,11,4220.0,4220.0,4272.923844993613,4272.923844993613,4316.685943540044,0.0,0.0,0.0,0.0,4220.0,4220.0,4306.685943540044,4306.685943540044,350.0,1143.7957411663847,0.0,0,0,0,1
S4,continuous,B,423,40,4230.0,4230.0,4301.5948208651835,4301.5948208651835,4332.0646413199265,0.0,0.0,0.0,0.0,4230.0,4230.0,4322.0646413199265,4322.0646413199265,300.0,3987.8347774500235,0.0,0,0,0,0
S4,continuous,B,424,157,4240.0,4240.0,4318.776853756156,4318.776853756156,4341.916791054037,0.0,0.0,0.0,0.0,4240.0,4240.0,4331.916791054037,4331.916791054037,300.0,4806.886674390553,0.0,0,0,0,0
S4,continuous,B,425,15,4250.0,4250.0,4321.509503023675,4321.509503023675,4325.363223610594,0.0,0.0,0.0,0.0,4250.0,4250.0,4321.509503023675,4321.509503023675,300.0,2907.596543137112,0.21844999497216122,1,0,1,0
S4,continuous,B,426,84,4260.0,4260.0,4281.45278316046,4281.45278316046,4317.668742525608,0.0,0.0,0.0,0.0,4260.0,4260.0,4307.668742525608,4307.668742525608,300.0,1236.8393385777104,0.0,0,0,0,0
S4,continuous,B,427,99,4270.0,4270.0,4369.072843538096,4369.072843538096,4412.834942084527,0.0,0.0,0.0,0.0,4270.0,4270.0,4402.834942084527,4402.834942084527,350.0,5094.569410224383,0.0,0,0,0,1
S4,continuous,B,428,118,4280.0,4280.0,4392.536718513847,4392.536718513847,4411.042000618219,0.0,0.0,0.0,0.0,4280.0,4280.0,4401.042000618219,4401.042000618219,350.0,4309.210955621549,0.0,0,0,0,1
S4,continuous,B,429,90,4290.0,4290.0,4307.247500429223,4307.247500429223,4313.319273439148,0.0,0.0,0.0,0.0,4290.0,4290.0,4307.247500429223,4307.247500429223,300.0,771.1708057853463,0.0,0,0,0,0
S4,continuous,B,430,87,4300.0,4300.0,4401.985966251951,4401.985966251951,4417.952983869624,0.0,0.0,0.0,0.0,4300.0,4300.0,4407.952983869624,4407.952983869624,350.0,3753.645104396774,0.0,0,0,0,1
S4,continuous,B,431,104,4310.0,4310.0,4380.781134835349,4380.781134835349,4403.92107213323,0.0,0.0,0.0,0.0,4310.0,4310.0,4393.92107213323,4393.92107213323,300.0,4309.94961240965,0.0,0,0,0,0
S4,continuous,B,432,143,4320.0,4320.0,4425.230954269153,4425.230954269153,4455.700774723896,0.0,0.0,0.0,0.0,4320.0,4320.0,4445.700774723896,4445.700774723896,300.0,4652.828960643066,0.0,0,0,0,0
S4,continuous,B,433,129,4330.0,4330.0,4360.943159660734,4360.943159660734,4400.361325743581,0.0,0.0,0.0,0.0,4330.0,4330.0,4390.361325743581,4390.361325743581,300.0,1737.0141289888957,0.0,0,0,0,0
S4,continuous,B,434,170,4340.0,4340.0,4422.228936937271,4422.228936937271,4447.431678275151,0.0,0.0,0.0,0.0,4340.0,4340.0,4437.431678275151,4437.431678275151,350.0,4753.630066314136,0.0,0,0,0,1
S4,continuous,B,435,154,4350.0,4350.0,4487.357053989149,4487.357053989149,4526.028428540023,0.0,0.0,0.0,0.0,4350.0,4350.0,4516.028428540023,4516.028428540023,350.0,6218.910045790109,0.0,0,0,0,1
S4,continuous,B,436,92,4360.0,4360.0,4421.8357882194405,4421.8357882194405,4437.0385295573205,0.0,0.0,0.0,0.0,4360.0,4360.0,4427.0385295573205,4427.0385295573205,300.0,1965.0820938013226,0.0,0,0,0,0
S4,continuous,B,437,185,4370.0,4370.0,4461.742747820787,4461.742747820787,4467.709765438461,0.0,0.0,0.0,0.0,4370.0,4370.0,4461.742747820787,4461.742747820787,300.0,4064.022199110925,0.0,0,0,0,0
S4,continuous,B,438,97,4380.0,4380.0,4451.509503023675,4451.509503023675,4455.363223610594,0.0,0.0,0.0,0.0,4380.0,4380.0,4451.509503023675,4451.509503023675,300.0,2907.596543137112,0.21844999497216122,1,0,1,0
S4,continuous,B,439,140,4390.0,4390.0,4425.0099919422055,4425.0099919422055,4443.049407915949,0.0,0.0,0.0,0.0,4390.0,4390.0,4433.049407915949,4433.049407915949,300.0,656.1284453785385,0.0,0,0,0,0
S4,continuous,B,440,176,4400.0,4400.0,4499.072843538096,4499.072843538096,4542.834942084527,0.0,0.0,0.0,0.0,4400.0,4400.0,4532.834942084527,4532.834942084527,350.0,5094.569410224383,0.0,0,0,0,1
S4,continuous,B,441,42,4410.0,4410.0,4527.256641647004,4527.256641647004,4549.8532060547905,0.0,0.0,0.0,0.0,4410.0,4410.0,4539.8532060547905,4539.8532060547905,350.0,5326.821180699199,0.0,0,0,0,1
S4,continuous,B,442,117,4420.0,4420.0,4484.008494579771,4484.008494579771,4520.224453944918,0.0,0.0,0.0,0.0,4420.0,4420.0,4510.224453944918,4510.224453944918,300.0,3902.5347568353077,0.0,0,0,0,0
S4,continuous,B,443,84,4430.0,4430.0,4475.3761658657995,4475.3761658657995,4491.4479388757245,0.0,0.0,0.0,0.0,4430.0,4430.0,4481.4479388757245,4481.4479388757245,350.0,1551.2675402669836,0.0,0,0,0,1
S4,continuous,B,444,80,4440.0,4440.0,4564.77039729774,4564.77039729774,4603.441771848614,0.0,0.0,0.0,0.0,4440.0,4440.0,4593.441771848614,4593.441771848614,350.0,5908.112274797048,0.0,0,0,0,1
S4,continuous,B,445,165,4450.0,4450.0,4494.893403155851,4494.893403155851,4525.363223610594,0.0,0.0,0.0,0.0,4450.0,4450.0,4515.363223610594,4515.363223610594,300.0,2907.5965431371114,0.21844999497216122,1,0,1,0
S4,continuous,B,446,145,4460.0,4460.0,4495.337608961114,4495.337608961114,4539.099707507545,0.0,0.0,0.0,0.0,4460.0,4460.0,4529.099707507545,4529.099707507545,350.0,1583.5584211943699,0.0,0,0,0,1
S4,continuous,B,447,27,4470.0,4470.0,4524.692764872334,4524.692764872334,4568.511922744082,0.0,0.0,0.0,0.0,4470.0,4470.0,4558.511922744082,4558.511922744082,350.0,2839.592026301842,0.0,0,0,0,1
S4,continuous,B,448,2,4480.0,4480.0,4553.86547446616,4553.86547446616,4577.005411764041,0.0,0.0,0.0,0.0,4480.0,4480.0,4567.005411764041,4567.005411764041,300.0,2156.927480763083,0.0,0,0,0,0
S4,continuous,B,449,73,4490.0,4490.0,4530.822570192173,4530.822570192173,4567.0385295573205,0.0,0.0,0.0,0.0,4490.0,4490.0,4557.0385295573205,4557.0385295573205,300.0,1965.0820938013226,0.0,0,0,0,0
S4,continuous,B,450,115,4500.0,4500.0,4537.268070857799,4537.268070857799,4577.947871946799,0.0,0.0,0.0,0.0,4500.0,4500.0,4567.947871946799,4567.947871946799,300.0,2448.808981011134,0.0,0,0,0,0
S4,continuous,B,451,86,4510.0,4510.0,4592.244640315635,4592.244640315635,4600.724975647649,0.0,0.0,0.0,0.0,4510.0,4510.0,4592.244640315635,4592.244640315635,300.0,4899.422342170458,0.0,0,0,0,0
S4,continuous,B,452,1,4520.0,4520.0,4629.8058258023375,4629.8058258023375,4670.541071628747,0.0,0.0,0.0,0.0,4520.0,4520.0,4660.541071628747,4660.541071628747,350.0,4920.793531481194,0.0,0,0,0,1
S4,continuous,B,453,152,4530.0,4530.0,4619.410008322901,4619.410008322901,4653.229166194649,0.0,0.0,0.0,0.0,4530.0,4530.0,4643.229166194649,4643.229166194649,300.0,5017.33235917131,0.0,0,0,0,0
S4,continuous,B,454,79,4540.0,4540.0,4632.671375694856,4632.671375694856,4683.351176783855,0.0,0.0,0.0,0.0,4540.0,4540.0,4673.351176783855,4673.351176783855,350.0,3384.037143326489,0.0,0,0,0,1
S4,continuous,B,455,12,4550.0,4550.0,4598.035365159265,4598.035365159265,4604.66814496271,0.0,0.0,0.0,0.0,4550.0,4550.0,4598.035365159265,4598.035365159265,300.0,2997.875473441583,0.0,0,0,0,0
S4,continuous,B,456,46,4560.0,4560.0,4679.550760571376,4679.550760571376,4698.641624287742,0.0,0.0,0.0,0.0,4560.0,4560.0,4688.641624287742,4688.641624287742,350.0,5462.2339388668925,0.0,0,0,0,1
S4,continuous,B,457,108,4570.0,4570.0,4642.455473177862,4642.455473177862,4699.209048909813,0.0,0.0,0.0,0.0,4570.0,4570.0,4689.209048909813,4689.209048909813,350.0,3720.677952037001,0.0,0,0,0,1
S4,continuous,B,458,43,4580.0,4580.0,4667.692488038058,4667.692488038058,4686.172823370073,0.0,0.0,0.0,0.0,4580.0,4580.0,4676.172823370073,4676.172823370073,350.0,3426.560719902058,0.0,0,0,0,1
S4,continuous,B,459,50,4590.0,4590.0,4647.672937595999,4647.672937595999,4653.744710605924,0.0,0.0,0.0,0.0,4590.0,4590.0,4647.672937595999,4647.672937595999,300.0,3637.5752685896036,0.0,0,0,0,0
S4,continuous,B,460,94,4600.0,4600.0,4666.323491035795,4666.323491035795,4670.177211622714,0.0,0.0,0.0,0.0,4600.0,4600.0,4666.323491035795,4666.323491035795,300.0,2672.7665746836747,0.0,0,0,0,0
S4,continuous,B,461,59,4610.0,4610.0,4685.106063704715,4685.106063704715,4731.322023069863,0.0,0.0,0.0,0.0,4610.0,4610.0,4721.322023069863,4721.322023069863,350.0,2190.6971353644685,0.0,0,0,0,1
S4,continuous,B,462,120,4620.0,4620.0,4704.169790293269,4704.169790293269,4747.9318888397,0.0,0.0,0.0,0.0,4620.0,4620.0,4737.9318888397,4737.9318888397,350.0,4688.970782513767,0.0,0,0,0,1
S4,continuous,B,463,8,4630.0,4630.0,4663.560792469058,4663.560792469058,4681.600208442801,0.0,0.0,0.0,0.0,4630.0,4630.0,4671.600208442801,4671.600208442801,300.0,1803.0908480362575,0.0,0,0,0,0
S4,continuous,B,464,129,4640.0,4640.0,4728.637066243259,4728.637066243259,4768.363294608726,0.0,0.0,0.0,0.0,4640.0,4640.0,4758.363294608726,4758.363294608726,300.0,3592.851798470407,0.0,0,0,0,0
S4,continuous,B,465,57,4650.0,4650.0,4741.235356103568,4741.235356103568,4783.450562878811,0.0,0.0,0.0,0.0,4650.0,4650.0,4773.450562878811,4773.450562878811,350.0,5050.811085248822,0.0,0,0,0,1
S4,continuous,B,466,158,4660.0,4660.0,4742.244640315635,4742.244640315635,4750.724975647649,0.0,0.0,0.0,0.0,4660.0,4660.0,4742.244640315635,4742.244640315635,300.0,4899.422342170458,0.0,0,0,0,0
S4,continuous,B,467,171,4670.0,4670.0,4775.593723220962,4775.593723220962,4832.347298952913,0.0,0.0,0.0,0.0,4670.0,4670.0,4822.347298952913,4822.347298952913,350.0,4275.895851614931,0.0,0,0,0,1
S4,continuous,B,468,5,4680.0,4680.0,4720.822570192173,4720.822570192173,4757.0385295573205,0.0,0.0,0.0,0.0,4680.0,4680.0,4747.0385295573205,4747.0385295573205,300.0,1965.0820938013226,0.0,0,0,0,0
S4,continuous,B,469,55,4690.0,4690.0,4772.637358941964,4772.637358941964,4823.317160030963,0.0,0.0,0.0,0.0,4690.0,4690.0,4813.317160030963,4813.317160030963,350.0,3235.874373818219,0.0,0,0,0,1
S4,continuous,B,470,153,4700.0,4700.0,4782.190792925326,4782.190792925326,4796.068545600252,0.0,0.0,0.0,0.0,4700.0,4700.0,4786.068545600252,4786.068545600252,350.0,3819.677640015472,0.0,0,0,0,1
S4,continuous,B,471,84,4710.0,4710.0,4829.634037874083,4829.634037874083,4848.72490159045,0.0,0.0,0.0,0.0,4710.0,4710.0,4838.72490159045,4838.72490159045,350.0,4785.293487697311,0.0,0,0,0,1
S4,continuous,B,472,161,4720.0,4720.0,4784.586252962555,4784.586252962555,4801.219032766,0.0,0.0,0.0,0.0,4720.0,4720.0,4791.219032766,4791.219032766,350.0,3146.2920743222685,0.0,0,0,0,1
S4,continuous,B,473,34,4730.0,4730.0,4829.158571514473,4829.158571514473,4845.125589132146,0.0,0.0,0.0,0.0,4730.0,4730.0,4835.125589132146,4835.125589132146,350.0,4961.309204005744,0.0,0,0,0,1
S4,continuous,B,474,4,4740.0,4740.0,4756.877937023269,4756.877937023269,4787.851156932853,0.0,0.0,0.0,0.0,4740.0,4740.0,4777.851156932853,4777.851156932853,300.0,1040.933819478741,0.0,0,0,0,0
S4,continuous,B,475,104,4750.0,4750.0,4838.81599069697,4838.81599069697,4864.0187320348505,0.0,0.0,0.0,0.0,4750.0,4750.0,4854.0187320348505,4854.0187320348505,350.0,2980.6290039502933,0.0,0,0,0,1
S4,continuous,B,476,150,4760.0,4760.0,4791.4315610416,4791.4315610416,4823.646767816843,0.0,0.0,0.0,0.0,4760.0,4760.0,4813.646767816843,4813.646767816843,300.0,829.5506366134958,0.0,0,0,0,0
S4,continuous,B,477,15,4770.0,4770.0,4794.822801387089,4794.822801387089,4801.336601149329,0.0,0.0,0.0,0.0,4770.0,4770.0,4794.822801387089,4794.822801387089,300.0,1449.7763217571799,0.0,0,0,0,0
S4,continuous,B,478,43,4780.0,4780.0,4890.774841384828,4890.774841384828,4902.769136118637,0.0,0.0,0.0,0.0,4780.0,4780.0,4892.769136118637,4892.769136118637,350.0,4746.298155627643,0.0,0,0,0,1
S4,continuous,B,479,96,4790.0,4790.0,4898.771294927503,4898.771294927503,4940.986501702746,0.0,0.0,0.0,0.0,4790.0,4790.0,4930.986501702746,4930.986501702746,350.0,4816.597811485217,0.0,0,0,0,1
S4,continuous,B,480,127,4800.0,4800.0,4857.926380465409,4857.926380465409,4874.559160268855,0.0,0.0,0.0,0.0,4800.0,4800.0,4864.559160268855,4864.559160268855,350.0,2960.2898436213154,0.0,0,0,0,1
S4,continuous,B,481,107,4810.0,4810.0,4900.41309775603,4900.41309775603,4931.148343582439,0.0,0.0,0.0,0.0,4810.0,4810.0,4921.148343582439,4921.148343582439,300.0,3298.0789093970347,0.0,0,0,0,0
S4,continuous,B,482,136,4820.0,4820.0,4841.545956367576,4841.545956367576,4875.365114239324,0.0,0.0,0.0,0.0,4820.0,4820.0,4865.365114239324,4865.365114239324,300.0,1366.3647989099886,1.4570256780057207,1,0,1,0
S4,continuous,B,483,196,4830.0,4830.0,4890.078922734595,4890.078922734595,4898.55925806661,0.0,0.0,0.0,0.0,4830.0,4830.0,4890.078922734595,4890.078922734595,300.0,2620.7003922637114,0.0,0,0,0,0
S4,continuous,B,484,103,4840.0,4840.0,4886.543350035402,4886.543350035402,4901.746091373282,0.0,0.0,0.0,0.0,4840.0,4840.0,4891.746091373282,4891.746091373282,300.0,2939.7756274290537,0.0,0,0,0,0
