scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,67,319,686.814,1738.666,3542.589,173.897,climb,300.0,670.0,740.153,740.153,790.586,39,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,67,319,695.221,1738.666,3542.589,215.931,climb,300.0,670.0,740.153,740.153,790.586,39,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,67,319,703.627,1738.666,3542.589,257.966,climb,300.0,670.0,740.153,740.153,790.586,39,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,67,319,712.034,1738.666,3542.589,300.0,climb,300.0,670.0,740.153,740.153,790.586,39,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,67,319,712.034,1738.666,3542.589,300.0,cruise,300.0,670.0,740.153,740.153,790.586,39,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,67,319,721.218,1616.217,2942.716,300.0,cruise,300.0,670.0,740.153,740.153,790.586,39,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,67,319,728.386,1521.889,2474.254,300.0,cruise,300.0,670.0,740.153,740.153,790.586,39,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,67,319,734.27,1384.745,2106.773,300.0,cruise,300.0,670.0,740.153,740.153,790.586,39,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,67,319,740.153,1247.6,1739.293,300.0,cruise,300.0,670.0,740.153,740.153,790.586,39,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,67,319,740.153,1247.6,1739.293,300.0,descend,300.0,670.0,740.153,740.153,790.586,39,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,67,319,748.559,1247.6,1739.293,257.972,descend,300.0,670.0,740.153,740.153,790.586,39,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,67,319,756.964,1247.6,1739.293,215.944,descend,300.0,670.0,740.153,740.153,790.586,39,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,67,319,765.37,1247.6,1739.293,173.916,descend,300.0,670.0,740.153,740.153,790.586,39,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,67,319,773.775,1247.6,1739.293,131.889,descend,300.0,670.0,740.153,740.153,790.586,39,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,67,319,782.181,1247.6,1739.293,89.861,descend,300.0,670.0,740.153,740.153,790.586,39,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,67,319,790.586,1247.6,1739.293,47.833,descend,300.0,670.0,740.153,740.153,790.586,39,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,68,182,680.0,5548.89,3158.207,33.554,climb,350.0,680.0,787.195,787.195,823.476,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,68,182,689.041,5548.89,3158.207,78.761,climb,350.0,680.0,787.195,787.195,823.476,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,68,182,698.083,5548.89,3158.207,123.967,climb,350.0,680.0,787.195,787.195,823.476,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,68,182,707.124,5548.89,3158.207,169.174,climb,350.0,680.0,787.195,787.195,823.476,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,68,182,716.165,5548.89,3158.207,214.38,climb,350.0,680.0,787.195,787.195,823.476,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,68,182,725.207,5548.89,3158.207,259.587,climb,350.0,680.0,787.195,787.195,823.476,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,68,182,734.248,5548.89,3158.207,304.793,climb,350.0,680.0,787.195,787.195,823.476,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,68,182,743.289,5548.89,3158.207,350.0,climb,350.0,680.0,787.195,787.195,823.476,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,68,182,743.289,5548.89,3158.207,350.0,cruise,350.0,680.0,787.195,787.195,823.476,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,68,182,752.07,5089.114,2795.847,350.0,cruise,350.0,680.0,787.195,787.195,823.476,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,68,182,760.851,4629.339,2433.486,350.0,cruise,350.0,680.0,787.195,787.195,823.476,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,68,182,769.632,4169.563,2071.126,350.0,cruise,350.0,680.0,787.195,787.195,823.476,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,68,182,778.413,3709.787,1708.766,350.0,cruise,350.0,680.0,787.195,787.195,823.476,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,68,182,787.195,3250.012,1346.406,350.0,cruise,350.0,680.0,787.195,787.195,823.476,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,68,182,787.195,3250.012,1346.406,350.0,descend,350.0,680.0,787.195,787.195,823.476,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,68,182,796.265,3250.012,1346.406,304.649,descend,350.0,680.0,787.195,787.195,823.476,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,68,182,805.335,3250.012,1346.406,259.297,descend,350.0,680.0,787.195,787.195,823.476,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,68,182,814.405,3250.012,1346.406,213.946,descend,350.0,680.0,787.195,787.195,823.476,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,68,182,823.476,3250.012,1346.406,168.594,descend,350.0,680.0,787.195,787.195,823.476,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,262,690.0,49.649,3953.15,147.824,climb,300.0,690.0,757.434,757.434,781.369,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,262,697.609,49.649,3953.15,185.868,climb,300.0,690.0,757.434,757.434,781.369,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,262,705.218,49.649,3953.15,223.912,climb,300.0,690.0,757.434,757.434,781.369,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,262,712.826,49.649,3953.15,261.956,climb,300.0,690.0,757.434,757.434,781.369,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,262,720.435,49.649,3953.15,300.0,climb,300.0,690.0,757.434,757.434,781.369,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,262,720.435,49.649,3953.15,300.0,cruise,300.0,690.0,757.434,757.434,781.369,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,262,729.685,270.418,3377.371,300.0,cruise,300.0,690.0,757.434,757.434,781.369,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,262,738.935,491.187,2801.591,300.0,cruise,300.0,690.0,757.434,757.434,781.369,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,262,748.185,711.956,2225.811,300.0,cruise,300.0,690.0,757.434,757.434,781.369,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,262,757.434,932.725,1650.032,300.0,cruise,300.0,690.0,757.434,757.434,781.369,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,262,757.434,932.725,1650.032,300.0,descend,300.0,690.0,757.434,757.434,781.369,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,262,765.412,932.725,1650.032,260.109,descend,300.0,690.0,757.434,757.434,781.369,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,262,773.391,932.725,1650.032,220.219,descend,300.0,690.0,757.434,757.434,781.369,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,69,262,781.369,932.725,1650.032,180.328,descend,300.0,690.0,757.434,757.434,781.369,20,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,296,700.0,2050.699,5366.403,194.761,climb,300.0,700.0,784.241,784.241,797.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,296,707.016,2050.699,5366.403,229.841,climb,300.0,700.0,784.241,784.241,797.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,296,714.032,2050.699,5366.403,264.92,climb,300.0,700.0,784.241,784.241,797.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,296,721.048,2050.699,5366.403,300.0,climb,300.0,700.0,784.241,784.241,797.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,296,721.048,2050.699,5366.403,300.0,cruise,300.0,700.0,784.241,784.241,797.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,296,730.075,2050.816,4764.56,300.0,cruise,300.0,700.0,784.241,784.241,797.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,296,739.103,2050.934,4162.718,300.0,cruise,300.0,700.0,784.241,784.241,797.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,296,748.131,2051.052,3560.875,300.0,cruise,300.0,700.0,784.241,784.241,797.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,296,757.158,2051.169,2959.033,300.0,cruise,300.0,700.0,784.241,784.241,797.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,296,766.186,2051.287,2357.19,300.0,cruise,300.0,700.0,784.241,784.241,797.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,296,775.214,2051.405,1755.347,300.0,cruise,300.0,700.0,784.241,784.241,797.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,296,784.241,2051.523,1153.505,300.0,cruise,300.0,700.0,784.241,784.241,797.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,296,784.241,2051.523,1153.505,300.0,descend,300.0,700.0,784.241,784.241,797.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,296,790.969,2051.523,1153.505,266.361,descend,300.0,700.0,784.241,784.241,797.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,70,296,797.697,2051.523,1153.505,232.723,descend,300.0,700.0,784.241,784.241,797.697,6,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,203,710.0,1450.58,1050.082,225.615,climb,350.0,710.0,787.295,787.295,829.928,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,203,718.292,1450.58,1050.082,267.077,climb,350.0,710.0,787.295,787.295,829.928,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,203,726.585,1450.58,1050.082,308.538,climb,350.0,710.0,787.295,787.295,829.928,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,203,734.877,1450.58,1050.082,350.0,climb,350.0,710.0,787.295,787.295,829.928,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,203,734.877,1450.58,1050.082,350.0,cruise,350.0,710.0,787.295,787.295,829.928,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,203,743.613,1752.247,1548.287,350.0,cruise,350.0,710.0,787.295,787.295,829.928,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,203,752.35,2053.914,2046.493,350.0,cruise,350.0,710.0,787.295,787.295,829.928,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,203,761.086,2355.582,2544.699,350.0,cruise,350.0,710.0,787.295,787.295,829.928,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,203,769.822,2657.249,3042.904,350.0,cruise,350.0,710.0,787.295,787.295,829.928,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,203,778.558,2958.917,3541.11,350.0,cruise,350.0,710.0,787.295,787.295,829.928,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,203,787.295,3260.584,4039.315,350.0,cruise,350.0,710.0,787.295,787.295,829.928,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,203,787.295,3260.584,4039.315,350.0,descend,350.0,710.0,787.295,787.295,829.928,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,203,795.821,3260.584,4039.315,307.367,descend,350.0,710.0,787.295,787.295,829.928,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,203,804.348,3260.584,4039.315,264.734,descend,350.0,710.0,787.295,787.295,829.928,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,203,812.874,3260.584,4039.315,222.101,descend,350.0,710.0,787.295,787.295,829.928,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,203,821.401,3260.584,4039.315,179.468,descend,350.0,710.0,787.295,787.295,829.928,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,71,203,829.928,3260.584,4039.315,136.835,descend,350.0,710.0,787.295,787.295,829.928,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,185,720.0,1056.444,2743.096,147.983,climb,350.0,720.0,824.311,824.311,835.071,9,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,185,728.081,1056.444,2743.096,188.387,climb,350.0,720.0,824.311,824.311,835.071,9,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,185,736.161,1056.444,2743.096,228.79,climb,350.0,720.0,824.311,824.311,835.071,9,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,185,744.242,1056.444,2743.096,269.193,climb,350.0,720.0,824.311,824.311,835.071,9,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,185,752.323,1056.444,2743.096,309.597,climb,350.0,720.0,824.311,824.311,835.071,9,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,185,760.403,1056.444,2743.096,350.0,climb,350.0,720.0,824.311,824.311,835.071,9,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,185,760.403,1056.444,2743.096,350.0,cruise,350.0,720.0,824.311,824.311,835.071,9,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,185,769.533,1614.055,2987.051,350.0,cruise,350.0,720.0,824.311,824.311,835.071,9,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,185,778.663,2171.666,3231.007,350.0,cruise,350.0,720.0,824.311,824.311,835.071,9,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,185,787.792,2729.278,3474.962,350.0,cruise,350.0,720.0,824.311,824.311,835.071,9,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,185,796.922,3286.889,3718.918,350.0,cruise,350.0,720.0,824.311,824.311,835.071,9,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,185,806.051,3844.501,3962.873,350.0,cruise,350.0,720.0,824.311,824.311,835.071,9,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,185,815.181,4402.112,4206.829,350.0,cruise,350.0,720.0,824.311,824.311,835.071,9,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,185,824.311,4959.723,4450.784,350.0,cruise,350.0,720.0,824.311,824.311,835.071,9,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,185,824.311,4959.723,4450.784,350.0,descend,350.0,720.0,824.311,824.311,835.071,9,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,185,829.691,4959.723,4450.784,323.098,descend,350.0,720.0,824.311,824.311,835.071,9,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,72,185,835.071,4959.723,4450.784,296.196,descend,350.0,720.0,824.311,824.311,835.071,9,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,165,730.0,1749.091,1650.264,182.025,climb,300.0,730.0,773.003,773.003,803.406,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,165,737.865,1749.091,1650.264,221.35,climb,300.0,730.0,773.003,773.003,803.406,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,165,745.73,1749.091,1650.264,260.675,climb,300.0,730.0,773.003,773.003,803.406,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,165,753.595,1749.091,1650.264,300.0,climb,300.0,730.0,773.003,773.003,803.406,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,165,753.595,1749.091,1650.264,300.0,cruise,300.0,730.0,773.003,773.003,803.406,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,165,763.299,1402.768,2196.68,300.0,cruise,300.0,730.0,773.003,773.003,803.406,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,165,773.003,1056.444,2743.096,300.0,cruise,300.0,730.0,773.003,773.003,803.406,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,165,773.003,1056.444,2743.096,300.0,descend,300.0,730.0,773.003,773.003,803.406,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,165,780.604,1056.444,2743.096,261.996,descend,300.0,730.0,773.003,773.003,803.406,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,165,788.204,1056.444,2743.096,223.992,descend,300.0,730.0,773.003,773.003,803.406,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,165,795.805,1056.444,2743.096,185.988,descend,300.0,730.0,773.003,773.003,803.406,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,73,165,803.406,1056.444,2743.096,147.983,descend,300.0,730.0,773.003,773.003,803.406,37,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,238,740.0,1145.207,5163.035,197.153,climb,350.0,740.0,824.034,824.034,857.629,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,238,747.642,1145.207,5163.035,235.365,climb,350.0,740.0,824.034,824.034,857.629,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,238,755.285,1145.207,5163.035,273.577,climb,350.0,740.0,824.034,824.034,857.629,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,238,762.927,1145.207,5163.035,311.788,climb,350.0,740.0,824.034,824.034,857.629,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,238,770.569,1145.207,5163.035,350.0,climb,350.0,740.0,824.034,824.034,857.629,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,238,770.569,1145.207,5163.035,350.0,cruise,350.0,740.0,824.034,824.034,857.629,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,238,779.48,1245.854,4577.573,350.0,cruise,350.0,740.0,824.034,824.034,857.629,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,238,788.391,1346.502,3992.111,350.0,cruise,350.0,740.0,824.034,824.034,857.629,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,238,797.302,1447.149,3406.649,350.0,cruise,350.0,740.0,824.034,824.034,857.629,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,238,806.212,1547.797,2821.188,350.0,cruise,350.0,740.0,824.034,824.034,857.629,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,238,815.123,1648.444,2235.726,350.0,cruise,350.0,740.0,824.034,824.034,857.629,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,238,824.034,1749.091,1650.264,350.0,cruise,350.0,740.0,824.034,824.034,857.629,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,238,824.034,1749.091,1650.264,350.0,descend,350.0,740.0,824.034,824.034,857.629,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,238,832.433,1749.091,1650.264,308.006,descend,350.0,740.0,824.034,824.034,857.629,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,238,840.831,1749.091,1650.264,266.013,descend,350.0,740.0,824.034,824.034,857.629,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,238,849.23,1749.091,1650.264,224.019,descend,350.0,740.0,824.034,824.034,857.629,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,74,238,857.629,1749.091,1650.264,182.025,descend,350.0,740.0,824.034,824.034,857.629,32,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,255,750.0,3439.052,5058.067,246.102,climb,300.0,750.0,789.13,789.13,816.29,22,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,255,755.39,3439.052,5058.067,273.051,climb,300.0,750.0,789.13,789.13,816.29,22,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,255,760.78,3439.052,5058.067,300.0,climb,300.0,750.0,789.13,789.13,816.29,22,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,255,760.78,3439.052,5058.067,300.0,cruise,300.0,750.0,789.13,789.13,816.29,22,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,255,770.23,2809.941,5024.578,300.0,cruise,300.0,750.0,789.13,789.13,816.29,22,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,255,779.68,2180.829,4991.089,300.0,cruise,300.0,750.0,789.13,789.13,816.29,22,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,255,789.13,1551.718,4957.601,300.0,cruise,300.0,750.0,789.13,789.13,816.29,22,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,255,789.13,1551.718,4957.601,300.0,descend,300.0,750.0,789.13,789.13,816.29,22,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,255,798.183,1551.718,4957.601,254.732,descend,300.0,750.0,789.13,789.13,816.29,22,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,255,807.237,1551.718,4957.601,209.465,descend,300.0,750.0,789.13,789.13,816.29,22,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,75,255,816.29,1551.718,4957.601,164.197,descend,300.0,750.0,789.13,789.13,816.29,22,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,120,760.0,1934.29,5845.191,56.119,climb,350.0,760.0,834.422,834.422,864.992,38,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,120,769.796,1934.29,5845.191,105.099,climb,350.0,760.0,834.422,834.422,864.992,38,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,120,779.592,1934.29,5845.191,154.079,climb,350.0,760.0,834.422,834.422,864.992,38,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,120,789.388,1934.29,5845.191,203.059,climb,350.0,760.0,834.422,834.422,864.992,38,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,120,799.184,1934.29,5845.191,252.04,climb,350.0,760.0,834.422,834.422,864.992,38,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,120,808.98,1934.29,5845.191,301.02,climb,350.0,760.0,834.422,834.422,864.992,38,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,120,818.776,1934.29,5845.191,350.0,climb,350.0,760.0,834.422,834.422,864.992,38,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,120,818.776,1934.29,5845.191,350.0,cruise,350.0,760.0,834.422,834.422,864.992,38,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,120,826.599,1539.748,5504.113,350.0,cruise,350.0,760.0,834.422,834.422,864.992,38,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,120,834.422,1145.207,5163.035,350.0,cruise,350.0,760.0,834.422,834.422,864.992,38,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,120,834.422,1145.207,5163.035,350.0,descend,350.0,760.0,834.422,834.422,864.992,38,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,120,842.065,1145.207,5163.035,311.788,descend,350.0,760.0,834.422,834.422,864.992,38,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,120,849.707,1145.207,5163.035,273.577,descend,350.0,760.0,834.422,834.422,864.992,38,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,120,857.349,1145.207,5163.035,235.365,descend,350.0,760.0,834.422,834.422,864.992,38,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,76,120,864.992,1145.207,5163.035,197.153,descend,350.0,760.0,834.422,834.422,864.992,38,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,327,770.0,549.637,3443.759,95.231,climb,350.0,770.0,889.417,889.417,920.629,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,327,778.492,549.637,3443.759,137.693,climb,350.0,770.0,889.417,889.417,920.629,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,327,786.985,549.637,3443.759,180.154,climb,350.0,770.0,889.417,889.417,920.629,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,327,795.477,549.637,3443.759,222.616,climb,350.0,770.0,889.417,889.417,920.629,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,327,803.969,549.637,3443.759,265.077,climb,350.0,770.0,889.417,889.417,920.629,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,327,812.461,549.637,3443.759,307.539,climb,350.0,770.0,889.417,889.417,920.629,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,327,820.954,549.637,3443.759,350.0,climb,350.0,770.0,889.417,889.417,920.629,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,327,820.954,549.637,3443.759,350.0,cruise,350.0,770.0,889.417,889.417,920.629,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,327,830.734,1178.655,3615.455,350.0,cruise,350.0,770.0,889.417,889.417,920.629,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,327,840.515,1807.673,3787.151,350.0,cruise,350.0,770.0,889.417,889.417,920.629,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,327,850.295,2436.691,3958.847,350.0,cruise,350.0,770.0,889.417,889.417,920.629,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,327,860.076,3065.708,4130.543,350.0,cruise,350.0,770.0,889.417,889.417,920.629,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,327,869.856,3694.726,4302.239,350.0,cruise,350.0,770.0,889.417,889.417,920.629,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,327,879.636,4323.744,4473.936,350.0,cruise,350.0,770.0,889.417,889.417,920.629,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,327,889.417,4952.762,4645.632,350.0,cruise,350.0,770.0,889.417,889.417,920.629,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,327,889.417,4952.762,4645.632,350.0,descend,350.0,770.0,889.417,889.417,920.629,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,327,897.22,4952.762,4645.632,310.985,descend,350.0,770.0,889.417,889.417,920.629,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,327,905.023,4952.762,4645.632,271.97,descend,350.0,770.0,889.417,889.417,920.629,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,327,912.826,4952.762,4645.632,232.955,descend,350.0,770.0,889.417,889.417,920.629,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,77,327,920.629,4952.762,4645.632,193.94,descend,350.0,770.0,889.417,889.417,920.629,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,78,20,780.0,4152.275,648.207,241.343,climb,350.0,780.0,842.703,842.703,867.58,14,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,78,20,787.244,4152.275,648.207,277.562,climb,350.0,780.0,842.703,842.703,867.58,14,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,78,20,794.488,4152.275,648.207,313.781,climb,350.0,780.0,842.703,842.703,867.58,14,23,240.0,152.4,0.0,0.0,0.0
