scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,75,138,885.98,1051.618,1548.32,350.0,cruise,350.0,750.0,895.567,895.567,907.986,28,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,75,138,895.567,553.878,1147.431,350.0,cruise,350.0,750.0,895.567,895.567,907.986,28,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,75,138,895.567,553.878,1147.431,350.0,descend,350.0,750.0,895.567,895.567,907.986,28,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,75,138,901.776,553.878,1147.431,318.953,descend,350.0,750.0,895.567,895.567,907.986,28,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,75,138,907.986,553.878,1147.431,287.907,descend,350.0,750.0,895.567,895.567,907.986,28,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,76,215,760.0,2135.008,2656.184,124.541,climb,300.0,760.0,821.135,821.135,836.887,24,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,76,215,768.773,2135.008,2656.184,168.405,climb,300.0,760.0,821.135,821.135,836.887,24,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,76,215,777.546,2135.008,2656.184,212.27,climb,300.0,760.0,821.135,821.135,836.887,24,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,76,215,786.319,2135.008,2656.184,256.135,climb,300.0,760.0,821.135,821.135,836.887,24,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,76,215,795.092,2135.008,2656.184,300.0,climb,300.0,760.0,821.135,821.135,836.887,24,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,76,215,795.092,2135.008,2656.184,300.0,cruise,300.0,760.0,821.135,821.135,836.887,24,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,76,215,803.773,1607.016,2419.181,300.0,cruise,300.0,760.0,821.135,821.135,836.887,24,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,76,215,812.454,1079.024,2182.178,300.0,cruise,300.0,760.0,821.135,821.135,836.887,24,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,76,215,821.135,551.032,1945.176,300.0,cruise,300.0,760.0,821.135,821.135,836.887,24,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,76,215,821.135,551.032,1945.176,300.0,descend,300.0,760.0,821.135,821.135,836.887,24,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,76,215,829.011,551.032,1945.176,260.622,descend,300.0,760.0,821.135,821.135,836.887,24,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,76,215,836.887,551.032,1945.176,221.243,descend,300.0,760.0,821.135,821.135,836.887,24,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,77,32,770.0,1945.702,4555.833,182.363,climb,350.0,770.0,823.466,823.466,877.583,3,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,77,32,778.382,1945.702,4555.833,224.272,climb,350.0,770.0,823.466,823.466,877.583,3,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,77,32,786.764,1945.702,4555.833,266.181,climb,350.0,770.0,823.466,823.466,877.583,3,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,77,32,795.146,1945.702,4555.833,308.091,climb,350.0,770.0,823.466,823.466,877.583,3,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,77,32,803.527,1945.702,4555.833,350.0,climb,350.0,770.0,823.466,823.466,877.583,3,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,77,32,803.527,1945.702,4555.833,350.0,cruise,350.0,770.0,823.466,823.466,877.583,3,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,77,32,813.497,2541.416,4850.497,350.0,cruise,350.0,770.0,823.466,823.466,877.583,3,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,77,32,823.466,3137.129,5145.161,350.0,cruise,350.0,770.0,823.466,823.466,877.583,3,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,77,32,823.466,3137.129,5145.161,350.0,descend,350.0,770.0,823.466,823.466,877.583,3,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,77,32,832.485,3137.129,5145.161,304.902,descend,350.0,770.0,823.466,823.466,877.583,3,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,77,32,841.505,3137.129,5145.161,259.805,descend,350.0,770.0,823.466,823.466,877.583,3,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,77,32,850.524,3137.129,5145.161,214.707,descend,350.0,770.0,823.466,823.466,877.583,3,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,77,32,859.544,3137.129,5145.161,169.61,descend,350.0,770.0,823.466,823.466,877.583,3,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,77,32,868.563,3137.129,5145.161,124.512,descend,350.0,770.0,823.466,823.466,877.583,3,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,77,32,877.583,3137.129,5145.161,79.415,descend,350.0,770.0,823.466,823.466,877.583,3,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,78,124,780.0,351.656,2945.922,50.347,climb,300.0,780.0,857.078,857.078,859.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,78,124,789.986,351.656,2945.922,100.277,climb,300.0,780.0,857.078,857.078,859.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,78,124,799.972,351.656,2945.922,150.208,climb,300.0,780.0,857.078,857.078,859.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,78,124,809.958,351.656,2945.922,200.139,climb,300.0,780.0,857.078,857.078,859.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,78,124,819.945,351.656,2945.922,250.069,climb,300.0,780.0,857.078,857.078,859.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,78,124,829.931,351.656,2945.922,300.0,climb,300.0,780.0,857.078,857.078,859.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,78,124,829.931,351.656,2945.922,300.0,cruise,300.0,780.0,857.078,857.078,859.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,78,124,838.98,419.063,2346.425,300.0,cruise,300.0,780.0,857.078,857.078,859.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,78,124,848.029,486.47,1746.928,300.0,cruise,300.0,780.0,857.078,857.078,859.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,78,124,857.078,553.878,1147.431,300.0,cruise,300.0,780.0,857.078,857.078,859.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,78,124,857.078,553.878,1147.431,300.0,descend,300.0,780.0,857.078,857.078,859.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,78,124,859.497,553.878,1147.431,287.907,descend,300.0,780.0,857.078,857.078,859.497,9,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,79,163,790.0,3631.166,442.469,94.995,climb,300.0,790.0,861.339,861.339,871.481,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,79,163,798.2,3631.166,442.469,135.996,climb,300.0,790.0,861.339,861.339,871.481,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,79,163,806.4,3631.166,442.469,176.997,climb,300.0,790.0,861.339,861.339,871.481,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,79,163,814.601,3631.166,442.469,217.998,climb,300.0,790.0,861.339,861.339,871.481,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,79,163,822.801,3631.166,442.469,258.999,climb,300.0,790.0,861.339,861.339,871.481,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,79,163,831.001,3631.166,442.469,300.0,climb,300.0,790.0,861.339,861.339,871.481,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,79,163,831.001,3631.166,442.469,300.0,cruise,300.0,790.0,861.339,861.339,871.481,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,79,163,838.585,3358.887,868.53,300.0,cruise,300.0,790.0,861.339,861.339,871.481,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,79,163,846.17,3086.607,1294.592,300.0,cruise,300.0,790.0,861.339,861.339,871.481,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,79,163,853.754,2814.328,1720.653,300.0,cruise,300.0,790.0,861.339,861.339,871.481,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,79,163,861.339,2542.048,2146.714,300.0,cruise,300.0,790.0,861.339,861.339,871.481,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,79,163,861.339,2542.048,2146.714,300.0,descend,300.0,790.0,861.339,861.339,871.481,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,79,163,866.41,2542.048,2146.714,274.645,descend,300.0,790.0,861.339,861.339,871.481,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,79,163,871.481,2542.048,2146.714,249.289,descend,300.0,790.0,861.339,861.339,871.481,7,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,80,7,800.0,4156.464,454.317,39.029,climb,350.0,800.0,880.288,880.288,940.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,80,7,808.885,4156.464,454.317,83.454,climb,350.0,800.0,880.288,880.288,940.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,80,7,817.77,4156.464,454.317,127.878,climb,350.0,800.0,880.288,880.288,940.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,80,7,826.655,4156.464,454.317,172.302,climb,350.0,800.0,880.288,880.288,940.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,80,7,835.54,4156.464,454.317,216.727,climb,350.0,800.0,880.288,880.288,940.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,80,7,844.424,4156.464,454.317,261.151,climb,350.0,800.0,880.288,880.288,940.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,80,7,853.309,4156.464,454.317,305.576,climb,350.0,800.0,880.288,880.288,940.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,80,7,862.194,4156.464,454.317,350.0,climb,350.0,800.0,880.288,880.288,940.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,80,7,862.194,4156.464,454.317,350.0,cruise,350.0,800.0,880.288,880.288,940.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,80,7,871.241,4252.814,1049.712,350.0,cruise,350.0,800.0,880.288,880.288,940.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,80,7,880.288,4349.163,1645.107,350.0,cruise,350.0,800.0,880.288,880.288,940.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,80,7,880.288,4349.163,1645.107,350.0,descend,350.0,800.0,880.288,880.288,940.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,80,7,890.273,4349.163,1645.107,300.078,descend,350.0,800.0,880.288,880.288,940.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,80,7,900.257,4349.163,1645.107,250.156,descend,350.0,800.0,880.288,880.288,940.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,80,7,910.242,4349.163,1645.107,200.234,descend,350.0,800.0,880.288,880.288,940.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,80,7,920.226,4349.163,1645.107,150.312,descend,350.0,800.0,880.288,880.288,940.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,80,7,930.21,4349.163,1645.107,100.39,descend,350.0,800.0,880.288,880.288,940.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,80,7,940.195,4349.163,1645.107,50.467,descend,350.0,800.0,880.288,880.288,940.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,81,69,810.0,451.595,4148.61,90.343,climb,350.0,810.0,896.2,896.2,920.383,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,81,69,818.655,451.595,4148.61,133.619,climb,350.0,810.0,896.2,896.2,920.383,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,81,69,827.31,451.595,4148.61,176.895,climb,350.0,810.0,896.2,896.2,920.383,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,81,69,835.966,451.595,4148.61,220.172,climb,350.0,810.0,896.2,896.2,920.383,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,81,69,844.621,451.595,4148.61,263.448,climb,350.0,810.0,896.2,896.2,920.383,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,81,69,853.276,451.595,4148.61,306.724,climb,350.0,810.0,896.2,896.2,920.383,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,81,69,861.931,451.595,4148.61,350.0,climb,350.0,810.0,896.2,896.2,920.383,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,81,69,861.931,451.595,4148.61,350.0,cruise,350.0,810.0,896.2,896.2,920.383,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,81,69,870.499,904.097,4497.101,350.0,cruise,350.0,810.0,896.2,896.2,920.383,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,81,69,879.066,1356.599,4845.593,350.0,cruise,350.0,810.0,896.2,896.2,920.383,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,81,69,887.633,1809.101,5194.085,350.0,cruise,350.0,810.0,896.2,896.2,920.383,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,81,69,896.2,2261.603,5542.577,350.0,cruise,350.0,810.0,896.2,896.2,920.383,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,81,69,896.2,2261.603,5542.577,350.0,descend,350.0,810.0,896.2,896.2,920.383,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,81,69,904.261,2261.603,5542.577,309.694,descend,350.0,810.0,896.2,896.2,920.383,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,81,69,912.322,2261.603,5542.577,269.388,descend,350.0,810.0,896.2,896.2,920.383,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,81,69,920.383,2261.603,5542.577,229.082,descend,350.0,810.0,896.2,896.2,920.383,22,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,82,268,820.0,5531.278,5156.324,101.495,climb,350.0,820.0,897.276,897.276,947.276,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,82,268,829.94,5531.278,5156.324,151.196,climb,350.0,820.0,897.276,897.276,947.276,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,82,268,839.88,5531.278,5156.324,200.897,climb,350.0,820.0,897.276,897.276,947.276,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,82,268,849.821,5531.278,5156.324,250.598,climb,350.0,820.0,897.276,897.276,947.276,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,82,268,859.761,5531.278,5156.324,300.299,climb,350.0,820.0,897.276,897.276,947.276,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,82,268,869.701,5531.278,5156.324,350.0,climb,350.0,820.0,897.276,897.276,947.276,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,82,268,869.701,5531.278,5156.324,350.0,cruise,350.0,820.0,897.276,897.276,947.276,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,82,268,878.893,5236.928,4618.873,350.0,cruise,350.0,820.0,897.276,897.276,947.276,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,82,268,888.084,4942.578,4081.422,350.0,cruise,350.0,820.0,897.276,897.276,947.276,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,82,268,897.276,4648.228,3543.971,350.0,cruise,350.0,820.0,897.276,897.276,947.276,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,82,268,897.276,4648.228,3543.971,350.0,descend,350.0,820.0,897.276,897.276,947.276,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,82,268,907.276,4648.228,3543.971,300.0,descend,350.0,820.0,897.276,897.276,947.276,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,82,268,917.276,4648.228,3543.971,250.0,descend,350.0,820.0,897.276,897.276,947.276,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,82,268,927.276,4648.228,3543.971,200.0,descend,350.0,820.0,897.276,897.276,947.276,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,82,268,937.276,4648.228,3543.971,150.0,descend,350.0,820.0,897.276,897.276,947.276,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,82,268,947.276,4648.228,3543.971,100.0,descend,350.0,820.0,897.276,897.276,947.276,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,830.0,5636.882,3446.47,192.724,climb,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,837.864,5636.882,3446.47,232.043,climb,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,845.728,5636.882,3446.47,271.362,climb,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,853.591,5636.882,3446.47,310.681,climb,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,861.455,5636.882,3446.47,350.0,climb,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,861.455,5636.882,3446.47,350.0,cruise,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,871.266,4988.722,3534.237,350.0,cruise,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,881.078,4340.561,3622.005,350.0,cruise,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,890.889,3692.4,3709.772,350.0,cruise,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,900.7,3044.239,3797.54,350.0,cruise,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,910.511,2396.078,3885.307,350.0,cruise,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,920.322,1747.917,3973.075,350.0,cruise,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,930.133,1099.756,4060.842,350.0,cruise,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,939.944,451.595,4148.61,350.0,cruise,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,939.944,451.595,4148.61,350.0,descend,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,948.6,451.595,4148.61,306.724,descend,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,957.255,451.595,4148.61,263.448,descend,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,965.91,451.595,4148.61,220.172,descend,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,974.565,451.595,4148.61,176.895,descend,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,983.221,451.595,4148.61,133.619,descend,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,83,237,991.876,451.595,4148.61,90.343,descend,350.0,830.0,939.944,939.944,991.876,17,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,840.0,4342.471,46.073,133.376,climb,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,848.665,4342.471,46.073,176.701,climb,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,857.33,4342.471,46.073,220.026,climb,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,865.995,4342.471,46.073,263.351,climb,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,874.66,4342.471,46.073,306.675,climb,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,883.325,4342.471,46.073,350.0,climb,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,883.325,4342.471,46.073,350.0,cruise,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,892.147,4276.428,630.521,350.0,cruise,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,900.97,4210.386,1214.969,350.0,cruise,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,909.792,4144.344,1799.417,350.0,cruise,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,918.615,4078.302,2383.865,350.0,cruise,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,927.437,4012.259,2968.313,350.0,cruise,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,936.26,3946.217,3552.761,350.0,cruise,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,936.26,3946.217,3552.761,350.0,descend,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,945.089,3946.217,3552.761,305.851,descend,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,953.919,3946.217,3552.761,261.703,descend,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,962.749,3946.217,3552.761,217.554,descend,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,971.579,3946.217,3552.761,173.406,descend,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,980.408,3946.217,3552.761,129.257,descend,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,989.238,3946.217,3552.761,85.109,descend,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,84,25,998.068,3946.217,3552.761,40.96,descend,350.0,840.0,936.26,936.26,998.068,2,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,85,269,850.0,2261.603,5542.577,229.082,climb,350.0,850.0,931.755,931.755,955.491,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,85,269,858.061,2261.603,5542.577,269.388,climb,350.0,850.0,931.755,931.755,955.491,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,85,269,866.122,2261.603,5542.577,309.694,climb,350.0,850.0,931.755,931.755,955.491,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,85,269,874.184,2261.603,5542.577,350.0,climb,350.0,850.0,931.755,931.755,955.491,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,85,269,874.184,2261.603,5542.577,350.0,cruise,350.0,850.0,931.755,931.755,955.491,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,85,269,883.779,2526.933,4960.516,350.0,cruise,350.0,850.0,931.755,931.755,955.491,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,85,269,893.374,2792.263,4378.455,350.0,cruise,350.0,850.0,931.755,931.755,955.491,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,85,269,902.969,3057.594,3796.394,350.0,cruise,350.0,850.0,931.755,931.755,955.491,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,85,269,912.565,3322.924,3214.333,350.0,cruise,350.0,850.0,931.755,931.755,955.491,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,85,269,922.16,3588.254,2632.272,350.0,cruise,350.0,850.0,931.755,931.755,955.491,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,85,269,931.755,3853.585,2050.211,350.0,cruise,350.0,850.0,931.755,931.755,955.491,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,85,269,931.755,3853.585,2050.211,350.0,descend,350.0,850.0,931.755,931.755,955.491,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,85,269,939.667,3853.585,2050.211,310.44,descend,350.0,850.0,931.755,931.755,955.491,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,85,269,947.579,3853.585,2050.211,270.879,descend,350.0,850.0,931.755,931.755,955.491,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,85,269,955.491,3853.585,2050.211,231.319,descend,350.0,850.0,931.755,931.755,955.491,31,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,86,238,860.0,338.287,1531.187,216.17,climb,350.0,860.0,937.921,937.921,999.082,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,86,238,868.922,338.287,1531.187,260.78,climb,350.0,860.0,937.921,937.921,999.082,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,86,238,877.844,338.287,1531.187,305.39,climb,350.0,860.0,937.921,937.921,999.082,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,86,238,886.766,338.287,1531.187,350.0,climb,350.0,860.0,937.921,937.921,999.082,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,86,238,886.766,338.287,1531.187,350.0,cruise,350.0,860.0,937.921,937.921,999.082,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,86,238,895.292,356.19,2099.291,350.0,cruise,350.0,860.0,937.921,937.921,999.082,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,86,238,903.818,374.094,2667.394,350.0,cruise,350.0,860.0,937.921,937.921,999.082,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,86,238,912.343,391.998,3235.497,350.0,cruise,350.0,860.0,937.921,937.921,999.082,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,86,238,920.869,409.901,3803.6,350.0,cruise,350.0,860.0,937.921,937.921,999.082,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,86,238,929.395,427.805,4371.704,350.0,cruise,350.0,860.0,937.921,937.921,999.082,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,86,238,937.921,445.708,4939.807,350.0,cruise,350.0,860.0,937.921,937.921,999.082,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,86,238,937.921,445.708,4939.807,350.0,descend,350.0,860.0,937.921,937.921,999.082,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,86,238,946.658,445.708,4939.807,306.314,descend,350.0,860.0,937.921,937.921,999.082,6,37,240.0,152.4,0.0,0.0,0.0
