scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,3,414,45,takeoff,11377.392700712362,11407.392700712362,30.0,814.9933456811759
S1,continuous,B,7,414,45,landing,12372.143344092092,12562.143344092092,190.0,887.2740373407105
S1,continuous,B,3,415,59,takeoff,12177.851499137709,12207.851499137709,30.0,1596.5073114928327
S1,continuous,B,2,415,59,landing,12278.403930906672,12468.403930906672,190.0,0.0
S1,continuous,B,4,416,3,takeoff,13761.245114485937,13791.245114485937,30.0,3159.5281362915775
S1,continuous,B,1,416,3,landing,13833.165704022276,14023.165704022276,190.0,0.0
S1,continuous,B,0,417,21,takeoff,11091.71697819436,11121.71697819436,30.0,419.3078127626504
S1,continuous,B,2,417,21,landing,11797.945132481325,11987.945132481325,190.0,654.5754034412494
S1,continuous,B,6,418,1,takeoff,12711.919625418977,12741.919625418977,30.0,2014.5269247066153
S1,continuous,B,3,418,1,landing,13077.392700712362,13267.392700712362,190.0,257.9809471099379
S1,continuous,B,2,419,44,takeoff,10882.409165431709,10912.409165431709,30.0,111.22774921434393
S1,continuous,B,7,419,44,landing,11141.181416217365,11331.181416217365,190.0,166.6520193746037
S1,continuous,B,7,420,6,takeoff,11331.181416217365,11361.181416217365,30.0,549.9363017314263
S1,continuous,B,6,420,6,landing,13079.595015044824,13269.595015044824,190.0,1647.8002225449727
S1,continuous,B,0,421,8,takeoff,11121.71697819436,11151.71697819436,30.0,330.3996916359738
S1,continuous,B,7,421,8,landing,12562.143344092092,12752.143344092092,190.0,1400.217106997863
S1,continuous,B,6,422,63,takeoff,12741.919625418977,12771.919625418977,30.0,1950.202647224618
S1,continuous,B,7,422,63,landing,12842.533001701464,13032.533001701464,190.0,0.0
S1,continuous,B,1,423,57,takeoff,11056.39183150252,11086.39183150252,30.0,206.79681645769597
S1,continuous,B,0,423,57,landing,11151.71697819436,11341.71697819436,190.0,12.44498708150968
S1,continuous,B,4,424,22,takeoff,13791.245114485937,13821.245114485937,30.0,2914.8532829834166
S1,continuous,B,7,424,22,landing,13852.143344092092,14042.143344092092,190.0,0.0
S1,continuous,B,0,425,18,takeoff,11341.71697819436,11371.71697819436,30.0,454.32427748199734
S1,continuous,B,4,425,18,landing,13821.245114485937,14011.245114485937,190.0,2439.056272583155
S1,continuous,B,4,426,5,takeoff,14011.245114485937,14041.245114485937,30.0,3050.063698268572
S1,continuous,B,2,426,5,landing,14064.454424462552,14254.454424462552,190.0,0.0
S1,continuous,B,6,427,62,takeoff,12771.919625418977,12801.919625418977,30.0,1800.6745109330404
S1,continuous,B,4,427,62,landing,14041.245114485937,14231.245114485937,190.0,1218.7500512928582
S1,continuous,B,5,428,17,takeoff,14601.317286558386,14631.317286558386,30.0,3620.0
S1,continuous,B,0,428,17,landing,14642.151354865997,14832.151354865997,190.0,0.0
S1,continuous,B,1,429,74,takeoff,11086.39183150252,11116.39183150252,30.0,46.79681645769597
S1,continuous,B,6,429,74,landing,13269.595015044824,13459.595015044824,190.0,2096.406367084608
S1,continuous,B,5,430,19,takeoff,14631.317286558386,14661.317286558386,30.0,3567.9475575183096
S1,continuous,B,4,430,19,landing,14831.245114485937,15021.245114485937,190.0,130.0
S1,continuous,B,2,431,12,takeoff,11243.369729040076,11273.369729040076,30.0,165.97702832771392
S1,continuous,B,6,431,12,landing,13869.595015044824,14059.595015044824,190.0,2530.476108042527
S1,continuous,B,0,432,44,takeoff,11578.97842186342,11608.97842186342,30.0,427.79700564605446
S1,continuous,B,2,432,44,landing,11987.945132481325,12177.945132481325,190.0,357.31395977218926
S1,continuous,B,2,433,73,takeoff,11273.369729040076,11303.369729040076,30.0,122.02554139519998
S1,continuous,B,4,433,73,landing,14231.245114485937,14421.245114485937,190.0,2904.6660754692457
S1,continuous,B,0,434,57,takeoff,11608.97842186342,11638.97842186342,30.0,447.2614436690601
S1,continuous,B,5,434,57,landing,14661.317286558386,14851.317286558386,190.0,3011.504796387355
S1,continuous,B,3,435,66,takeoff,12207.851499137709,12237.851499137709,30.0,1036.5342125793231
S1,continuous,B,2,435,66,landing,12468.403930906672,12658.403930906672,190.0,160.0
S1,continuous,B,3,436,36,takeoff,12237.851499137709,12267.851499137709,30.0,876.5342125793231
S1,continuous,B,4,436,36,landing,14421.245114485937,14611.245114485937,190.0,2126.8863038553955
S1,continuous,B,5,437,46,takeoff,14851.317286558386,14881.317286558386,30.0,3459.3976611394082
S1,continuous,B,3,437,46,landing,14967.392700712362,15157.392700712362,190.0,0.0
S1,continuous,B,2,438,68,takeoff,12177.945132481325,12207.945132481325,30.0,778.9667106179058
S1,continuous,B,4,438,68,landing,15021.245114485937,15211.245114485937,190.0,2790.0906720279963
S1,continuous,B,3,439,7,takeoff,12267.851499137709,12297.851499137709,30.0,840.0
S1,continuous,B,6,439,7,landing,14059.595015044824,14249.595015044824,190.0,1684.2513877236688
S1,continuous,B,6,440,11,takeoff,12801.919625418977,12831.919625418977,30.0,1373.974492937652
S1,continuous,B,1,440,11,landing,12888.716441876673,13078.716441876673,190.0,0.0
S1,continuous,B,0,441,60,takeoff,11638.97842186342,11668.97842186342,30.0,166.83507777132763
S1,continuous,B,6,441,60,landing,14249.595015044824,14439.595015044824,190.0,2531.2331863628096
S1,continuous,B,4,442,71,takeoff,14611.245114485937,14641.245114485937,30.0,3110.0
S1,continuous,B,3,442,71,landing,14657.851499137709,14847.851499137709,190.0,0.0
S1,continuous,B,1,443,14,takeoff,11551.317286558386,11581.317286558386,30.0,0.0
S1,continuous,B,5,443,14,landing,14881.317286558386,15071.317286558386,190.0,3218.9179315271995
S1,continuous,B,2,444,53,takeoff,12207.945132481325,12237.945132481325,30.0,626.025507062348
S1,continuous,B,0,444,53,landing,12259.597883327042,12449.597883327042,190.0,0.0
S1,continuous,B,3,445,25,takeoff,12297.851499137709,12327.851499137709,30.0,680.0
S1,continuous,B,0,445,25,landing,12449.597883327042,12639.597883327042,190.0,64.938976813095
S1,continuous,B,1,446,70,takeoff,11617.945132481325,11647.945132481325,30.0,0.0
S1,continuous,B,2,446,70,landing,12658.403930906672,12848.403930906672,190.0,935.1135559441591
S1,continuous,B,7,447,30,takeoff,11932.143344092092,11962.143344092092,30.0,210.89822960615493
S1,continuous,B,6,447,30,landing,14439.595015044824,14629.595015044824,190.0,2406.838294670246
S1,continuous,B,6,448,51,takeoff,12831.919625418977,12861.919625418977,30.0,1079.7762813268855
S1,continuous,B,5,448,51,landing,15071.317286558386,15261.317286558386,190.0,2151.1199326529695
S1,continuous,B,7,449,35,takeoff,11962.143344092092,11992.143344092092,30.0,190.82605753370626
S1,continuous,B,3,449,35,landing,12577.851499137709,12767.851499137709,190.0,508.23154900659756
S1,continuous,B,1,450,0,takeoff,11771.919625418977,11801.919625418977,30.0,0.0
S1,continuous,B,5,450,0,landing,15261.317286558386,15451.317286558386,190.0,3378.3155926666077
S1,continuous,B,7,451,29,takeoff,12752.143344092092,12782.143344092092,30.0,969.991989226095
S1,continuous,B,3,451,29,landing,13267.392700712362,13457.392700712362,190.0,407.7727505812509
S1,continuous,B,4,452,39,takeoff,15211.245114485937,15241.245114485937,30.0,3403.393615348228
S1,continuous,B,5,452,39,landing,15451.317286558386,15641.317286558386,190.0,170.14434414489733
S1,continuous,B,3,453,21,takeoff,12327.851499137709,12357.851499137709,30.0,519.9063666563834
S1,continuous,B,6,453,21,landing,14629.595015044824,14819.595015044824,190.0,2194.251387723669
S1,continuous,B,6,454,34,takeoff,13459.595015044824,13489.595015044824,30.0,1498.2777284864387
S1,continuous,B,2,454,34,landing,13555.344193007046,13745.344193007046,190.0,0.0
S1,continuous,B,2,455,55,takeoff,12237.945132481325,12267.945132481325,30.0,276.02550706234797
S1,continuous,B,5,455,55,landing,15641.317286558386,15831.317286558386,190.0,3302.280275203737
S1,continuous,B,2,456,27,takeoff,12848.403930906672,12878.403930906672,30.0,877.1588164207351
S1,continuous,B,0,456,27,landing,13132.151354865997,13322.151354865997,190.0,232.09467311360822
S1,continuous,B,6,457,67,takeoff,14819.595015044824,14849.595015044824,30.0,2847.4436601788275
S1,continuous,B,3,457,67,landing,15157.392700712362,15347.392700712362,190.0,230.30555748409097
S1,continuous,B,4,458,58,takeoff,15241.245114485937,15271.245114485937,30.0,3243.393615348228
S1,continuous,B,2,458,58,landing,15294.454424462552,15484.454424462552,190.0,0.0
S1,continuous,B,1,459,44,takeoff,11997.945132481325,12027.945132481325,30.0,0.0
S1,continuous,B,5,459,44,landing,15831.317286558386,16021.317286558386,190.0,3722.2900856042597
S1,continuous,B,2,460,69,takeoff,12878.403930906672,12908.403930906672,30.0,876.2605868145802
S1,continuous,B,6,460,69,landing,14849.595015044824,15039.595015044824,190.0,1875.4419061759309
S1,continuous,B,7,461,56,takeoff,12782.143344092092,12812.143344092092,30.0,630.8260575337063
S1,continuous,B,5,461,56,landing,16021.317286558386,16211.317286558386,190.0,3169.3098128073143
S1,continuous,B,2,462,64,takeoff,12908.403930906672,12938.403930906672,30.0,756.4843054876947
S1,continuous,B,6,462,64,landing,15039.595015044824,15229.595015044824,190.0,2035.4419061759309
S1,continuous,B,2,463,4,takeoff,12938.403930906672,12968.403930906672,30.0,777.1588164207351
S1,continuous,B,6,463,4,landing,15229.595015044824,15419.595015044824,190.0,2195.441906175931
S1,continuous,B,5,464,49,takeoff,16211.317286558386,16241.317286558386,30.0,4019.1739424662937
S1,continuous,B,4,464,49,landing,16281.245114485937,16471.245114485937,190.0,0.0
S1,continuous,B,1,465,53,takeoff,12269.597883327042,12299.597883327042,30.0,0.0
S1,continuous,B,6,465,53,landing,15419.595015044824,15609.595015044824,190.0,3063.2003152600864
S1,continuous,B,5,466,59,takeoff,16241.317286558386,16271.317286558386,30.0,3952.9133556517136
S1,continuous,B,2,466,59,landing,16342.409165431709,16532.40916543171,190.0,0.0
S1,continuous,B,3,467,43,takeoff,12357.851499137709,12387.851499137709,30.0,16.53421257932314
S1,continuous,B,0,467,43,landing,13322.151354865997,13512.151354865997,190.0,877.4924483520499
S1,continuous,B,1,468,38,takeoff,12341.919625418977,12371.919625418977,30.0,0.0
S1,continuous,B,3,468,38,landing,13457.392700712362,13647.392700712362,190.0,1017.5511402148204
S1,continuous,B,7,469,50,takeoff,12812.143344092092,12842.143344092092,30.0,430.8982296061549
S1,continuous,B,5,469,50,landing,16271.317286558386,16461.317286558384,189.99999999999818,3389.3098128073143
S1,continuous,B,3,470,45,takeoff,12767.851499137709,12797.851499137709,30.0,385.7081550456169
S1,continuous,B,7,470,45,landing,13032.533001701464,13222.533001701464,190.0,157.2048965247359
S1,continuous,B,6,471,9,takeoff,15609.595015044824,15639.595015044824,30.0,3211.7435159071156
S1,continuous,B,4,471,9,landing,15660.170452818926,15850.170452818926,190.0,0.0
S1,continuous,B,1,472,25,takeoff,12459.597883327042,12489.597883327042,30.0,0.0
S1,continuous,B,6,472,25,landing,15639.595015044824,15829.595015044824,190.0,3093.2003152600864
S1,continuous,B,1,473,66,takeoff,12489.597883327042,12519.597883327042,30.0,11.193952420369897
S1,continuous,B,2,473,66,landing,12968.403930906672,13158.403930906672,190.0,373.4608050984425
S1,continuous,B,5,474,20,takeoff,16461.317286558384,16491.317286558384,30.0,3929.999999999998
S1,continuous,B,3,474,20,landing,16577.39270071236,16767.39270071236,190.0,0.0
S1,continuous,B,2,475,10,takeoff,13158.403930906672,13188.403930906672,30.0,626.4843054876947
S1,continuous,B,6,475,10,landing,15829.595015044824,16019.595015044824,190.0,2575.441906175931
S1,continuous,B,4,476,72,takeoff,15271.245114485937,15301.245114485937,30.0,2700.0
S1,continuous,B,6,476,72,landing,16019.595015044824,16209.595015044824,190.0,707.675389625847
S1,continuous,B,0,477,8,takeoff,12639.597883327042,12669.597883327042,30.0,67.45453923495006
S1,continuous,B,4,477,8,landing,15301.245114485937,15491.245114485937,190.0,2621.1753674504725
S1,continuous,B,1,478,35,takeoff,12587.851499137709,12617.851499137709,30.0,0.0
S1,continuous,B,5,478,35,landing,16491.317286558384,16681.317286558384,190.0,3792.3837189478745
S1,continuous,B,2,479,70,takeoff,13188.403930906672,13218.403930906672,30.0,520.0
S1,continuous,B,0,479,70,landing,13512.151354865997,13702.151354865997,190.0,272.0946731136082
S1,continuous,B,4,480,42,takeoff,15491.245114485937,15521.245114485937,30.0,2739.900926841061
S1,continuous,B,1,480,42,landing,15563.165704022276,15753.165704022276,190.0,0.0
S1,continuous,B,6,481,16,takeoff,16209.595015044824,16239.595015044824,30.0,3447.4436601788275
S1,continuous,B,1,481,16,landing,16296.39183150252,16486.391831502522,190.00000000000182,0.0
S1,continuous,B,0,482,23,takeoff,13702.151354865997,13732.151354865997,30.0,860.8340683076112
S1,continuous,B,7,482,23,landing,14042.143344092092,14232.143344092092,190.0,299.78273032622565
S1,continuous,B,4,483,63,takeoff,15521.245114485937,15551.245114485937,30.0,2668.712112784473
S1,continuous,B,2,483,63,landing,15574.454424462552,15764.454424462552,190.0,0.0
S1,continuous,B,6,484,13,takeoff,16239.595015044824,16269.595015044824,30.0,3342.2023143324623
S1,continuous,B,3,484,13,landing,16347.087143228271,16537.087143228273,190.00000000000182,0.0
S1,continuous,B,5,485,11,takeoff,16681.317286558384,16711.317286558384,30.0,3782.6008446817104
S1,continuous,B,1,485,11,landing,16792.399355031186,16982.399355031186,190.0,0.0
S1,continuous,B,5,486,61,takeoff,16711.317286558384,16741.317286558384,30.0,3811.7222715135595
S1,continuous,B,7,486,61,landing,16781.18141621736,16971.18141621736,190.0,0.0
S1,continuous,B,6,487,48,takeoff,16269.595015044824,16299.595015044824,30.0,3318.3499005588874
S1,continuous,B,0,487,48,landing,16348.97842186342,16538.97842186342,190.0,0.0
S1,continuous,B,0,488,54,takeoff,13732.151354865997,13762.151354865997,30.0,780.0
S1,continuous,B,4,488,54,landing,15850.170452818926,16040.170452818926,190.0,2077.5472342445064
S1,continuous,B,4,489,66,takeoff,15551.245114485937,15581.245114485937,30.0,2572.841183579265
S1,continuous,B,7,489,66,landing,15612.143344092092,15802.143344092092,190.0,0.0
S1,continuous,B,0,490,41,takeoff,13762.151354865997,13792.151354865997,30.0,730.8340683076112
S1,continuous,B,3,490,41,landing,13848.958762242235,14038.958762242235,190.0,0.0
S1,continuous,B,7,491,45,takeoff,13222.533001701464,13252.533001701464,30.0,180.0
S1,continuous,B,0,491,45,landing,13792.151354865997,13982.151354865997,190.0,529.4090942646635
S1,continuous,B,6,492,1,takeoff,16299.595015044824,16329.595015044824,30.0,3212.2023143324623
S1,continuous,B,2,492,1,landing,16532.40916543171,16722.40916543171,190.0,137.0649724246614
S1,continuous,B,6,493,6,takeoff,16329.595015044824,16359.595015044824,30.0,3240.0
S1,continuous,B,3,493,6,landing,16767.39270071236,16957.39270071236,190.0,330.30555748408733
S1,continuous,B,6,494,27,takeoff,16359.595015044824,16389.595015044826,30.00000000000182,3217.4436601788275
S1,continuous,B,4,494,27,landing,16471.245114485937,16661.245114485937,190.0,61.07466166701124
S1,continuous,B,2,495,33,takeoff,13218.403930906672,13248.403930906672,30.0,47.15881642073509
S1,continuous,B,3,495,33,landing,13647.392700712362,13837.392700712362,190.0,328.43633803672674
S1,continuous,B,2,496,28,takeoff,13248.403930906672,13278.403930906672,30.0,27.086644348286427
S1,continuous,B,6,496,28,landing,16389.595015044826,16579.595015044826,190.0,3045.4419061759327
S1,continuous,B,4,497,29,takeoff,15581.245114485937,15611.245114485937,30.0,2303.852413773575
S1,continuous,B,5,497,29,landing,16741.317286558384,16931.317286558384,190.0,1090.1443441448955
S1,continuous,B,6,498,74,takeoff,16579.595015044826,16609.595015044826,30.0,3300.000000000002
S1,continuous,B,3,498,74,landing,16957.39270071236,17147.39270071236,190.0,270.3055574840837
S1,continuous,B,6,499,43,takeoff,16609.595015044826,16639.595015044826,30.0,3277.4436601788293
S1,continuous,B,7,499,43,landing,16971.18141621736,17161.18141621736,190.0,260.9730248900487
S1,continuous,B,7,500,37,takeoff,13351.344187644876,13381.344187644876,30.0,0.0
S1,continuous,B,5,500,37,landing,16931.317286558384,17121.317286558384,190.0,3510.1089692545283
S1,continuous,B,1,501,15,takeoff,13441.317286558386,13471.317286558386,30.0,0.0
S1,continuous,B,4,501,15,landing,16040.170452818926,16230.170452818926,190.0,2526.9325767242008
S1,continuous,B,3,502,38,takeoff,14038.958762242235,14068.958762242235,30.0,571.566061529873
S1,continuous,B,2,502,38,landing,14254.454424462552,14444.454424462552,190.0,114.94323045135388
S1,continuous,B,6,503,40,takeoff,16639.595015044826,16669.595015044826,30.0,3140.000000000002
S1,continuous,B,2,503,40,landing,16735.344193007048,16925.344193007048,190.0,0.0
S1,continuous,B,2,504,70,takeoff,13522.151354865997,13552.151354865997,30.0,0.0
S1,continuous,B,1,504,70,landing,13627.496597347184,13817.496597347184,190.0,0.0
S1,continuous,B,2,505,34,takeoff,13745.344193007046,13775.344193007046,30.0,180.0
S1,continuous,B,1,505,34,landing,14023.165704022276,14213.165704022276,190.0,172.4762685340429
S1,continuous,B,6,506,47,takeoff,16669.595015044826,16699.595015044826,30.0,3098.25082739995
S1,continuous,B,0,506,47,landing,16748.978421863423,16938.978421863423,190.0,0.0
S1,continuous,B,4,507,52,takeoff,15611.245114485937,15641.245114485937,30.0,1979.9278279275513
S1,continuous,B,0,507,52,landing,15651.71697819436,15841.71697819436,190.0,0.0
S1,continuous,B,7,508,70,takeoff,13637.496597347184,13667.496597347184,30.0,0.0
S1,continuous,B,1,508,70,landing,14213.165704022276,14403.165704022276,190.0,490.22087646846194
S1,continuous,B,4,509,33,takeoff,16230.170452818926,16260.170452818926,30.0,2572.7777521065636
S1,continuous,B,6,509,33,landing,16699.595015044826,16889.595015044826,190.0,428.75005129286
S1,continuous,B,3,510,32,takeoff,14068.958762242235,14098.958762242235,30.0,379.3637471974107
S1,continuous,B,1,510,32,landing,14403.165704022276,14593.165704022276,190.0,236.28500670147696
S1,continuous,B,6,511,45,takeoff,16889.595015044826,16919.595015044826,30.0,3087.4436601788293
S1,continuous,B,5,511,45,landing,17121.317286558384,17311.317286558384,190.0,143.4445430271153
S1,continuous,B,6,512,65,takeoff,16919.595015044826,16949.595015044826,30.0,3098.2777284864405
