scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,290,1,6810.100229917447,8590.100229917447,8595.657198996274,8595.657198996274,8646.706614569219,1780.0,1780.0,0.0,1780.0,8590.100229917447,8620.100229917447,8636.706614569219,8826.706614569219,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,291,48,6822.020819453785,8060.9984595236,8108.056001165043,8108.056001165043,8156.44668973023,1238.9776400698147,1238.9776400698147,0.0,1238.9776400698147,8060.9984595236,8090.9984595236,8146.44668973023,8336.44668973023,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,292,18,6877.231038119277,8620.100229917447,8625.657198996274,8785.657198996274,8836.706614569219,1742.8691917981696,1742.8691917981696,160.0,1902.8691917981696,8620.100229917447,8650.100229917447,8826.706614569219,9016.706614569219,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,293,0,6920.774740850487,8090.9984595236,8148.90035764782,8198.063262692222,8250.774740850487,1170.2237186731127,1170.2237186731127,49.16290504440167,1219.3866237175143,8090.9984595236,8120.9984595236,8240.774740850487,8430.774740850487,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,294,8,6951.317286558386,7324.364471289202,7360.122463092497,7400.582402855405,7461.63181842835,373.0471847308163,373.0471847308163,40.45993976290811,413.5071244937244,7324.364471289202,7354.364471289202,7451.63181842835,7641.63181842835,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,295,39,6954.364471289202,8120.9984595236,8163.049867592333,10283.50456496814,10321.317286558386,1166.6339882343982,1166.6339882343982,2120.454697375807,3287.088685610205,8120.9984595236,8150.9984595236,10311.317286558386,10501.317286558386,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,296,47,6990.199303076385,7354.364471289202,7367.385818006567,10473.50456496814,10511.317286558386,364.16516821281675,364.16516821281675,3106.1187469615725,3470.283915174389,7354.364471289202,7384.364471289202,10501.317286558386,10691.317286558386,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,297,59,7039.108424467368,8430.774740850487,8481.350178624589,10581.245114485937,10581.344187644876,1391.666316383119,1391.666316383119,2099.894935861348,3491.561252244467,8430.774740850487,8460.774740850487,10581.245114485937,10771.245114485937,300.0,738.3167309751027,0.0,0,0,0,0
S1,continuous,B,298,54,7059.553753506914,8650.100229917447,8673.6301308886,8673.6301308886,8732.020819453786,1590.5464764105327,1590.5464764105327,0.0,1590.5464764105327,8650.100229917447,8680.100229917447,8722.020819453786,8912.020819453786,350.0,1237.837329434858,0.0,0,0,0,1
S1,continuous,B,299,67,7067.231038119277,8680.100229917447,8685.657198996274,8975.657198996274,9026.706614569219,1612.8691917981696,1612.8691917981696,290.0,1902.8691917981696,8680.100229917447,8710.100229917447,9016.706614569219,9206.706614569219,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,300,12,7081.63181842835,7641.63181842835,7706.412468453531,8908.063262692222,8960.774740850487,560.0,560.0,1201.6507942386907,1761.6507942386907,7641.63181842835,7671.63181842835,8950.774740850487,9140.774740850487,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,301,44,7110.774740850487,10691.317286558386,10735.90308629995,10735.90308629995,10771.181416217365,3580.542545707898,3580.542545707898,0.0,3580.542545707898,10691.317286558386,10721.317286558386,10761.181416217365,10951.181416217365,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,302,34,7141.317286558386,7384.364471289202,7408.8306261219695,8496.122943881113,8533.309539894064,243.0471847308163,243.0471847308163,1087.2923177591429,1330.3395024899592,7384.364471289202,7414.364471289202,8523.309539894064,8713.309539894064,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,303,5,7144.364471289202,10721.317286558386,10765.90308629995,10925.90308629995,10961.181416217365,3576.9528152691837,3576.9528152691837,160.0,3736.9528152691837,10721.317286558386,10751.317286558386,10951.181416217365,11141.181416217365,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,304,9,7249.553753506914,7671.63181842835,7734.997654184363,8935.222569418758,8982.409165431709,422.0780649214357,422.0780649214357,1200.2249152343948,1622.3029801558305,7671.63181842835,7701.63181842835,8972.409165431709,9162.409165431709,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,305,3,7250.100229917447,7619.553753506914,7691.89508896332,7691.89508896332,7712.433913117245,369.4535235894673,369.4535235894673,0.0,369.4535235894673,7619.553753506914,7649.553753506914,7702.433913117245,7892.433913117245,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,306,13,7257.231038119277,7414.364471289202,7438.8306261219695,9135.222569418758,9172.409165431709,157.1334331699245,157.1334331699245,1696.3919432967878,1853.5253764667123,7414.364471289202,7444.364471289202,9162.409165431709,9352.409165431709,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,307,14,7271.63181842835,7649.553753506914,7721.89508896332,7881.89508896332,7902.433913117245,377.9219350785643,377.9219350785643,160.0,537.9219350785643,7649.553753506914,7679.553753506914,7892.433913117245,8082.433913117245,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,308,57,7280.9984595236,10751.317286558386,10806.883536886558,10806.883536886558,10849.595015044824,3470.3188270347855,3470.3188270347855,0.0,3470.3188270347855,10751.317286558386,10781.317286558386,10839.595015044824,11029.595015044824,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,309,69,7300.774740850487,8713.309539894064,8766.34723969802,9098.063262692222,9150.774740850487,1412.5347990435766,1412.5347990435766,331.7160229942019,1744.2508220377786,8713.309539894064,8743.309539894064,9140.774740850487,9330.774740850487,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,310,27,7331.317286558386,7444.364471289202,7481.036399949531,9288.063262692222,9340.774740850487,113.0471847308163,113.0471847308163,1807.0268627426904,1920.0740474735067,7444.364471289202,7474.364471289202,9330.774740850487,9520.774740850487,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,311,23,7439.553753506914,7679.553753506914,7733.639091806345,9488.063262692222,9530.774740850487,240.0,240.0,1754.4241708858763,1994.4241708858763,7679.553753506914,7709.553753506914,9520.774740850487,9710.774740850487,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,312,65,7440.100229917447,10051.245114485937,10059.208147260711,10059.208147260711,10101.919625418977,2611.14488456849,2611.14488456849,0.0,2611.14488456849,10051.245114485937,10081.245114485937,10091.919625418977,10281.919625418977,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,313,74,7447.231038119277,7709.553753506914,7781.89508896332,8071.89508896332,8092.433913117245,262.3227153876369,262.3227153876369,290.0,552.3227153876369,7709.553753506914,7739.553753506914,8082.433913117245,8272.433913117246,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,314,8,7461.63181842835,7739.553753506914,7812.823100389468,10743.50456496814,10791.317286558386,277.9219350785643,277.9219350785643,2930.6814645786717,3208.603399657236,7739.553753506914,7769.553753506914,10781.317286558386,10971.317286558386,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,315,17,7470.9984595236,7769.553753506914,7842.823100389468,10933.50456496814,10981.317286558386,298.5552939833142,298.5552939833142,3090.6814645786717,3389.236758561986,7769.553753506914,7799.553753506914,10971.317286558386,11161.317286558386,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,316,6,7490.774740850487,7490.774740850487,7531.147531399972,10771.146041327,10781.245114485939,0.0,0.0,3239.998509927027,3239.998509927027,7490.774740850487,7520.774740850487,10771.245114485937,10961.245114485937,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,317,28,7521.317286558386,7521.317286558386,7555.806757603529,7751.1630649417275,7809.553753506914,0.0,0.0,195.35630733819835,195.35630733819835,7521.317286558386,7551.317286558386,7799.553753506914,7989.553753506914,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,318,4,7637.231038119277,8530.9984595236,8585.932094921702,9315.222569418758,9362.409165431709,893.7674214043227,893.7674214043227,729.2904744970565,1623.0578959013792,8530.9984595236,8560.9984595236,9352.409165431709,9542.409165431709,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,319,62,7660.100229917447,8743.309539894064,8796.41977671174,10961.146041326998,10971.245114485937,1083.209309976617,1083.209309976617,2164.7262646152576,3247.9355745918747,8743.309539894064,8773.309539894064,10961.245114485937,11151.245114485937,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,320,30,7660.9984595236,8560.9984595236,8608.056001165043,8873.6301308886,8922.020819453786,900.0,900.0,265.5741297235563,1165.5741297235563,8560.9984595236,8590.9984595236,8912.020819453786,9102.020819453786,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,321,73,7680.774740850487,8460.774740850487,8511.350178624589,11151.245114485937,11151.344187644876,780.0,780.0,2639.894935861348,3419.894935861348,8460.774740850487,8490.774740850487,11151.245114485937,11341.245114485937,300.0,738.3167309751027,0.0,0,0,0,0
S1,continuous,B,322,46,7711.317286558386,7711.317286558386,7787.585869780701,8261.89508896332,8282.433913117244,0.0,0.0,474.3092191826199,474.3092191826199,7711.317286558386,7741.317286558386,8272.433913117246,8462.433913117246,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,323,3,7712.433913117245,9542.409165431709,9591.912181627727,9591.912181627727,9652.961597200672,1829.9752523144643,1829.9752523144643,0.0,1829.9752523144643,9542.409165431709,9572.409165431709,9642.961597200672,9832.961597200672,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,324,28,7809.553753506914,8462.433913117246,8499.105841777575,9668.063262692222,9720.774740850487,652.8801596103312,652.8801596103312,1168.9574209146467,1821.837580524978,8462.433913117246,8492.433913117246,9710.774740850487,9900.774740850487,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,325,11,7827.231038119277,10081.245114485937,10106.865014174677,10106.865014174677,10152.143344092092,2254.0140763666595,2254.0140763666595,0.0,2254.0140763666595,10081.245114485937,10111.245114485937,10142.143344092092,10332.143344092092,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,326,66,7850.100229917447,9572.409165431709,9635.688322714786,11123.50456496814,11171.317286558386,1722.308935514262,1722.308935514262,1487.8162422533533,3210.1251777676152,9572.409165431709,9602.409165431709,11161.317286558386,11351.317286558386,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,327,70,7850.9984595236,10111.245114485937,10119.208147260711,10466.883536886558,10509.595015044824,2260.246654962337,2260.246654962337,347.67538962584695,2607.922044588184,10111.245114485937,10141.245114485937,10499.595015044824,10689.595015044824,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,328,63,7870.774740850487,9602.409165431709,9653.523092123502,9653.523092123502,9664.061916277426,1731.6344245812215,1731.6344245812215,0.0,1731.6344245812215,9602.409165431709,9632.409165431709,9654.061916277426,9844.061916277426,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,329,36,7901.317286558386,10141.245114485937,10173.360220823242,11313.50456496814,11361.317286558386,2239.9278279275513,2239.9278279275513,1140.1443441448973,3380.0721720724487,10141.245114485937,10171.245114485937,11351.317286558386,11541.317286558386,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,330,14,7902.433913117245,9632.409165431709,9695.688322714786,11503.50456496814,11551.317286558386,1729.9752523144643,1729.9752523144643,1807.8162422533533,3537.7914945678176,9632.409165431709,9662.409165431709,11541.317286558386,11731.317286558386,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,331,38,8060.774740850487,8060.774740850487,8114.860079149918,9868.063262692222,9910.774740850487,0.0,0.0,1753.2031835423031,1753.2031835423031,8060.774740850487,8090.774740850487,9900.774740850487,10090.774740850487,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,332,21,8091.317286558386,9662.409165431709,9713.523092123502,9843.523092123502,9854.061916277426,1571.0918788733234,1571.0918788733234,130.0,1701.0918788733234,9662.409165431709,9692.409165431709,9844.061916277426,10034.061916277426,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,333,74,8092.433913117245,8492.433913117246,8529.105841777575,10986.883536886558,11039.595015044824,400.0000000000009,400.0000000000009,2457.7776951089836,2857.7776951089845,8492.433913117246,8522.433913117246,11029.595015044824,11219.595015044824,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,334,53,8093.309539894063,8093.309539894063,8152.840786407442,8298.056001165043,8346.44668973023,0.0,0.0,145.21521475760164,145.21521475760164,8093.309539894063,8123.309539894063,8336.44668973023,8526.44668973023,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,335,37,8148.475065562619,8526.44668973023,8583.31920923585,9165.657198996274,9216.706614569219,377.97162416761057,377.97162416761057,582.3379897604245,960.3096139280351,8526.44668973023,8556.44668973023,9206.706614569219,9396.706614569219,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,336,48,8156.44668973023,9692.409165431709,9741.912181627727,9781.912181627727,9842.961597200672,1535.962475701479,1535.962475701479,40.0,1575.962475701479,9692.409165431709,9722.409165431709,9832.961597200672,10022.961597200672,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,337,24,8160.100229917447,10171.245114485937,10201.178154040435,10201.178154040435,10221.71697819436,2011.14488456849,2011.14488456849,0.0,2011.14488456849,10171.245114485937,10201.245114485937,10211.71697819436,10401.71697819436,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,338,29,8160.9984595236,11731.317286558386,11771.612530712073,11771.612530712073,11782.151354865997,3570.3188270347855,3570.3188270347855,0.0,3570.3188270347855,11731.317286558386,11761.317286558386,11772.151354865997,11962.151354865997,300.0,407.2592329502271,0.0,0,0,0,0
S1,continuous,B,339,0,8250.774740850487,8490.774740850487,8559.619323515159,8559.619323515159,8580.158147669083,240.0,240.0,0.0,240.0,8490.774740850487,8520.774740850487,8570.158147669083,8760.158147669083,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,340,40,8281.317286558386,8522.433913117246,8546.900067950011,9695.222569418758,9732.409165431709,241.11662655885993,241.11662655885993,1148.3225014687469,1389.4391280276068,8522.433913117246,8552.433913117246,9722.409165431709,9912.409165431709,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,341,46,8282.433913117244,11341.245114485937,11349.208147260711,11349.208147260711,11391.919625418977,3058.811201368693,3058.811201368693,0.0,3058.811201368693,11341.245114485937,11371.245114485937,11381.919625418977,11571.919625418977,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,342,16,8283.309539894064,8328.47506556262,8400.673341684223,8775.720129606187,8820.998459523602,45.16552566855535,45.16552566855535,375.0467879219632,420.21231359051853,8328.47506556262,8358.47506556262,8810.998459523602,9000.998459523602,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,343,53,8346.44668973023,8358.47506556262,8423.2557155878,11529.208147260711,11581.919625418977,12.028375832389429,12.028375832389429,3105.952431672911,3117.9808075053006,8358.47506556262,8388.47506556262,11571.919625418977,11761.919625418977,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,344,7,8350.100229917449,11371.245114485937,11376.802083564764,11376.802083564764,11427.851499137709,3021.144884568488,3021.144884568488,0.0,3021.144884568488,11371.245114485937,11401.245114485937,11417.851499137709,11607.851499137709,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,345,52,8350.998459523602,8760.158147669083,8784.624302501848,9885.222569418758,9922.409165431709,409.1596881454807,409.1596881454807,1100.5982669169098,1509.7579550623905,8760.158147669083,8790.158147669083,9912.409165431709,10102.409165431709,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,346,35,8471.317286558386,8471.317286558386,8549.579979122116,11723.50456496814,11771.317286558386,0.0,0.0,3173.9245858460235,3173.9245858460235,8471.317286558386,8501.317286558386,11761.317286558386,11951.317286558386,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,347,34,8533.309539894064,8533.309539894064,8593.774546790257,11923.50456496814,11961.317286558386,0.0,0.0,3329.730018177883,3329.730018177883,8533.309539894064,8563.309539894064,11951.317286558386,12141.317286558386,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,348,0,8580.158147669083,8580.158147669083,8652.356423790687,8965.720129606187,9010.998459523602,0.0,0.0,313.3637058155,313.3637058155,8580.158147669083,8610.158147669083,9000.998459523602,9190.998459523602,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,349,60,8580.774740850487,11401.245114485937,11426.865014174677,11426.865014174677,11472.143344092092,2820.4703736354495,2820.4703736354495,0.0,2820.4703736354495,11401.245114485937,11431.245114485937,11462.143344092092,11652.143344092092,350.0,1311.6087840351406,0.0,0,0,0,1
