scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,383,101,3830.0,4455.82202544865,4530.31959953867,5824.404257017501,5862.66384124646,625.8220254486496,625.8220254486496,1294.0846574788302,1919.9066829274798,4455.82202544865,4485.82202544865,5852.66384124646,6042.66384124646,450.0,1639.4527262416682,0.0,0,0,0,1
S3,continuous,E,384,47,3840.0,4485.82202544865,4562.312664943919,4592.812910226694,4625.237217947349,645.8220254486496,645.8220254486496,30.500245282774813,676.3222707314244,4485.82202544865,4515.82202544865,4615.237217947349,4805.237217947349,450.0,1743.1473707167188,0.0,0,0,0,1
S3,continuous,E,385,44,3850.0,3977.8143314040453,4048.514308587472,4310.0958827007635,4350.858254996291,127.81433140404533,127.81433140404533,261.58157411329194,389.39590551733727,3977.8143314040453,4007.8143314040453,4340.858254996292,4530.858254996292,400.0,2152.070295183589,0.0,0,0,0,1
S3,continuous,E,386,50,3860.0,4220.0010858730875,4303.912551168955,4756.850452247976,4787.612824543504,360.0010858730875,360.0010858730875,452.9379010790208,812.9389869521083,4220.0010858730875,4250.0010858730875,4777.612824543504,4967.612824543504,350.0,3507.3706366004753,0.0,0,0,0,1
S3,continuous,E,387,15,3870.0,4805.237217947349,4865.852581334857,4952.826950247698,4996.60959901265,935.2372179473487,935.2372179473487,86.97436891284087,1022.2115868601895,4805.237217947349,4835.237217947349,4986.60959901265,5176.60959901265,400.0,2877.105160218256,0.0,0,0,0,1
S3,continuous,E,388,69,3880.0,4838.504001540967,4906.6845594976585,4906.6845594976585,4963.09755812716,958.5040015409668,778.5040015409668,0.0,778.5040015409668,4838.504001540967,4868.504001540967,4953.09755812716,5143.09755812716,350.0,2679.0288117377395,0.0,0,0,0,1
S3,continuous,E,389,116,3890.0,6415.82202544865,6475.974037765819,7253.77488851849,7281.246976013576,2525.8220254486496,2525.8220254486496,777.8008507526711,3303.6228762013207,6415.82202544865,6445.82202544865,7271.246976013576,7461.246976013576,350.0,1862.4777910488467,0.0,0,0,0,1
S3,continuous,E,390,25,3900.0,7461.246976013576,7523.8222185312625,7523.8222185312625,7572.47504182789,3561.2469760135764,3561.2469760135764,0.0,3561.2469760135764,7461.246976013576,7491.246976013576,7562.47504182789,7752.47504182789,350.0,2720.834888798584,0.0,0,0,0,1
S3,continuous,E,391,65,3910.0,5268.274905993325,5357.697487732789,6092.712417542012,6167.800902067453,1358.2749059933249,1358.2749059933249,735.0149298092228,2093.2898358025477,5268.274905993325,5298.274905993325,6157.800902067453,6347.800902067453,550.0,2361.971032199061,0.0,0,0,0,1
S3,continuous,E,392,54,3920.0,3920.0,4036.961557948839,5994.404257017501,6052.66384124646,0.0,0.0,1957.4426990686616,1957.4426990686616,3920.0,3950.0,6042.66384124646,6232.66384124646,550.0,2621.811014442061,0.0,0,0,0,1
S3,continuous,E,393,73,3930.0,4269.339285637618,4367.415212551145,5112.826950247698,5186.60959901265,339.33928563761765,339.33928563761765,745.4117376965532,1084.751023334171,4269.339285637618,4299.339285637618,5176.60959901265,5366.60959901265,550.0,1897.1044098386715,0.0,0,0,0,1
S3,continuous,E,394,48,3940.0,5298.274905993325,5332.17700602669,5332.17700602669,5348.5918283472865,1358.2749059933249,1358.2749059933249,0.0,1358.2749059933249,5298.274905993325,5328.274905993325,5338.5918283472865,5528.5918283472865,300.0,1450.5706074348998,0.0,0,0,0,0
S3,continuous,E,395,124,3950.0,5328.274905993325,5389.927808094937,6388.767698947495,6455.82202544865,1378.2749059933249,1378.2749059933249,998.8398908525578,2377.1147968458827,5328.274905993325,5358.274905993325,6445.82202544865,6635.82202544865,500.0,1087.1549328875237,0.0,0,0,0,1
S3,continuous,E,396,11,3960.0,4162.4348273904225,4248.192691574214,4248.192691574214,4296.845514870842,202.43482739042247,202.43482739042247,0.0,202.43482739042247,4162.4348273904225,4192.4348273904225,4286.845514870842,4476.845514870842,350.0,2481.6534799166943,0.0,0,0,0,1
S3,continuous,E,397,95,3970.0,6635.82202544865,6710.501903210171,6886.036226365773,6958.948345100836,2665.8220254486496,2665.8220254486496,175.53432315560167,2841.3563486042513,6635.82202544865,6665.82202544865,6948.948345100836,7138.948345100836,400.0,2441.535643538895,0.0,0,0,0,1
S3,continuous,E,398,82,3980.0,4701.184605312212,4783.932545861149,4822.812910226694,4845.237217947349,721.1846053122117,721.1846053122117,38.880364365544665,760.0649696777564,4701.184605312212,4731.184605312212,4835.237217947349,5025.237217947349,400.0,2468.446946977927,0.0,0,0,0,1
S3,continuous,E,399,108,3990.0,4731.184605312212,4810.728179522804,4829.662570778505,4851.778945580031,741.1846053122117,741.1846053122117,18.934391255701485,760.1189965679132,4731.184605312212,4761.184605312212,4841.778945580031,5031.778945580031,350.0,2869.949526492579,0.0,0,0,0,1
S3,continuous,E,400,130,4000.0,6029.916282499328,6074.580018895252,6074.580018895252,6130.993017524753,2029.9162824993282,2029.9162824993282,0.0,2029.9162824993282,6029.916282499328,6059.916282499328,6120.993017524753,6310.993017524753,350.0,1886.5996313473142,0.0,0,0,0,1
S3,continuous,E,401,103,4010.0,4192.4348273904225,4318.3887430265695,5047.521692065749,5151.837382208957,182.43482739042247,182.43482739042247,729.13294903918,911.5677764296024,4192.4348273904225,4222.4348273904225,5141.837382208957,5331.837382208957,600.0,2356.3712443065874,0.0,0,0,0,1
S3,continuous,E,402,136,4020.0,6059.916282499328,6090.185598651523,6185.602208431864,6247.80343855684,2039.9162824993282,2039.9162824993282,95.41660978034088,2135.332892279669,6059.916282499328,6089.916282499328,6237.80343855684,6427.80343855684,350.0,955.912772576123,0.0,0,0,0,1
S3,continuous,E,403,115,4030.0,4868.504001540967,4974.459761728197,6588.767698947495,6675.82202544865,838.5040015409668,778.5040015409668,1614.3079372192979,2392.8119387602646,4868.504001540967,4898.504001540967,6665.82202544865,6855.82202544865,600.0,2267.248933131964,0.0,0,0,0,1
S3,continuous,E,404,125,4040.0,4400.95789788187,4457.526216763041,4726.318881201411,4784.971704498039,360.95789788186994,360.95789788186994,268.7926644383706,629.7505623202405,4400.95789788187,4430.95789788187,4774.971704498039,4964.971704498039,400.0,2321.811014442061,0.0,0,0,0,1
S3,continuous,E,405,145,4050.0,4761.184605312212,4875.968751744522,5237.521692065749,5341.837382208957,711.1846053122117,711.1846053122117,361.55294032122765,1072.7375456334394,4761.184605312212,4791.184605312212,5331.837382208957,5521.837382208957,600.0,2546.9842513154963,0.0,0,0,0,1
S3,continuous,E,406,62,4060.0,5358.274905993325,5406.5246798936605,5406.5246798936605,5442.857743319634,1298.2749059933249,1298.2749059933249,0.0,1298.2749059933249,5358.274905993325,5388.274905993325,5432.857743319634,5622.857743319634,350.0,1890.0067374264827,0.0,0,0,0,1
S3,continuous,E,407,1,4070.0,4199.592613424113,4332.382395614254,6027.650642690759,6099.916282499328,129.59261342411264,129.59261342411264,1695.2682470765048,1824.8608605006175,4199.592613424113,4229.592613424113,6089.916282499328,6279.916282499328,600.0,3130.3895750935926,0.0,0,0,0,1
S3,continuous,E,408,42,4080.0,5521.837382208957,5613.282516640313,5613.282516640313,5647.065165405264,1441.837382208957,1441.837382208957,0.0,1441.837382208957,5521.837382208957,5551.837382208957,5637.065165405264,5827.065165405264,350.0,2915.787980417305,0.0,0,0,0,1
S3,continuous,E,409,7,4090.0,4791.184605312212,4892.08595305534,5528.667417667995,5603.12650155544,701.1846053122117,701.1846053122117,636.5814646126555,1337.7660699248672,4791.184605312212,4821.184605312212,5593.12650155544,5783.12650155544,600.0,1472.1813074245867,0.0,0,0,0,1
S3,continuous,E,410,135,4100.0,4100.0,4233.0961255009925,4674.580018895252,4750.993017524753,0.0,0.0,441.4838933942592,441.4838933942592,4100.0,4130.0,4740.993017524753,4930.993017524753,450.0,4142.22603788473,0.0,0,0,0,1
S3,continuous,E,411,139,4110.0,6855.82202544865,6920.501903210171,7086.036226365773,7148.948345100836,2745.8220254486496,2745.8220254486496,165.53432315560167,2911.3563486042513,6855.82202544865,6885.82202544865,7138.948345100836,7328.948345100836,350.0,2341.5356435388944,0.0,0,0,0,1
S3,continuous,E,412,5,4120.0,4821.184605312212,4875.315437647142,5407.844102370956,5470.045332495932,701.1846053122117,701.1846053122117,532.5286647238136,1233.7132700360253,4821.184605312212,4851.184605312212,5460.045332495932,5650.045332495932,350.0,1376.1910113990273,0.0,0,0,0,1
S3,continuous,E,413,17,4130.0,4741.811244797386,4800.922383366192,4800.922383366192,4845.298045510551,611.8112447973863,611.8112447973863,0.0,611.8112447973863,4741.811244797386,4771.811244797386,4835.298045510551,5025.298045510551,300.0,899.7068933132467,0.0,0,0,0,0
S3,continuous,E,414,106,4140.0,4851.184605312212,4917.366678178405,4926.318881201411,4974.971704498039,711.1846053122117,711.1846053122117,8.952203023006405,720.1368083352181,4851.184605312212,4881.184605312212,4964.971704498039,5154.971704498039,350.0,2111.8650126748134,0.0,0,0,0,1
S3,continuous,E,415,84,4150.0,5143.09755812716,5234.41091632511,5234.41091632511,5256.527291126636,993.0975581271596,753.0975581271596,0.0,753.0975581271596,5143.09755812716,5173.09755812716,5246.527291126636,5436.527291126636,350.0,2719.337505051742,0.0,0,0,0,1
S3,continuous,E,416,8,4160.0,7491.246976013576,7540.576618674541,7540.576618674541,7584.9522808189,3331.2469760135764,3331.2469760135764,0.0,3331.2469760135764,7491.246976013576,7521.246976013576,7574.9522808189,7764.9522808189,300.0,2433.0757592557648,0.09418414311494416,1,0,1,0
S3,continuous,E,417,107,4170.0,4878.498838346873,4959.2803312020005,5546.524679893661,5632.857743319635,708.4988383468726,708.4988383468726,587.2443486916609,1295.7431870385335,4878.498838346873,4908.498838346873,5622.857743319634,5812.857743319634,600.0,1104.8507977015747,0.0,0,0,0,1
S3,continuous,E,418,3,4180.0,4771.811244797386,4894.907370298379,5116.6845594976585,5183.09755812716,591.8112447973863,591.8112447973863,221.77718919927975,813.588433996666,4771.811244797386,4801.811244797386,5173.09755812716,5363.09755812716,400.0,4042.2260378847304,0.0,0,0,0,1
S3,continuous,E,419,56,4190.0,4731.526211489775,4867.758016037866,7453.77488851849,7531.246976013576,541.526211489775,541.526211489775,2586.0168724806244,3127.5430839703995,4731.526211489775,4761.526211489775,7521.246976013576,7711.246976013576,600.0,3032.9815751126494,0.0,0,0,0,1
S3,continuous,E,420,93,4200.0,4881.184605312212,4953.932545861149,5022.812910226694,5035.237217947349,681.1846053122117,681.1846053122117,68.88036436554466,750.0649696777564,4881.184605312212,4911.184605312212,5025.237217947349,5215.237217947349,350.0,2368.446946977927,0.0,0,0,0,1
S3,continuous,E,421,20,4210.0,4430.95789788187,4516.660729699695,6808.767698947495,6895.82202544865,220.95789788186994,220.95789788186994,2292.1069692477995,2513.0648671296694,4430.95789788187,4460.95789788187,6885.82202544865,7075.82202544865,600.0,1939.452726241668,0.0,0,0,0,1
S3,continuous,E,422,97,4220.0,5783.12650155544,5835.156263034838,5976.062723185619,6006.8250954811465,1563.12650155544,1563.12650155544,140.90646015078073,1704.0329617062207,5783.12650155544,5813.12650155544,5996.8250954811465,6186.8250954811465,350.0,2114.152453711771,0.0,0,0,0,1
S3,continuous,E,423,4,4230.0,5551.837382208957,5615.314503448622,5615.314503448622,5631.729325769219,1321.837382208957,1321.837382208957,0.0,1321.837382208957,5551.837382208957,5581.837382208957,5621.729325769219,5811.729325769219,300.0,1581.0813020828934,0.0,0,0,0,0
S3,continuous,E,424,87,4240.0,4911.184605312212,4991.772712332133,4991.772712332133,5054.684831067197,671.1846053122117,671.1846053122117,0.0,671.1846053122117,4911.184605312212,4941.184605312212,5044.684831067197,5234.684831067197,350.0,3143.5637667821766,0.0,0,0,0,1
S3,continuous,E,425,128,4250.0,5581.837382208957,5660.033767479023,5798.667417667995,5823.12650155544,1331.837382208957,1331.837382208957,138.63365018897275,1470.4710323979298,5581.837382208957,5611.837382208957,5813.12650155544,6003.12650155544,350.0,1985.9202119438248,0.0,0,0,0,1
S3,continuous,E,426,133,4260.0,5348.195090345015,5433.74935799408,5433.74935799408,5496.661476729144,1088.1950903450152,788.1950903450152,0.0,788.1950903450152,5348.195090345015,5378.195090345015,5486.661476729144,5676.661476729144,350.0,3777.639525677947,0.0,0,0,0,1
S3,continuous,E,427,67,4270.0,7711.246976013576,7771.9592362386,7771.9592362386,7807.047720764041,3441.2469760135764,3441.2469760135764,0.0,3441.2469760135764,7711.246976013576,7741.246976013576,7797.047720764041,7987.047720764041,350.0,2528.814375431823,0.0,0,0,0,1
S3,continuous,E,428,141,4280.0,5378.195090345015,5454.740406308749,5547.521692065749,5621.837382208957,1098.1950903450152,798.1950903450152,92.78128575700066,890.9763761020158,5378.195090345015,5408.195090345015,5611.837382208957,5801.837382208957,450.0,2000.727270363237,0.0,0,0,0,1
S3,continuous,E,429,86,4290.0,6279.916282499328,6301.465894637021,6301.465894637021,6332.712445364932,1989.9162824993282,1989.9162824993282,0.0,1989.9162824993282,6279.916282499328,6309.916282499328,6322.712445364932,6512.712445364932,300.0,836.4924412906355,0.0,0,0,0,0
S3,continuous,E,430,0,4300.0,4941.184605312212,5052.618925860423,7673.77488851849,7751.246976013576,641.1846053122117,641.1846053122117,2621.1559626580674,3262.340567970279,4941.184605312212,4971.184605312212,7741.246976013576,7931.246976013576,600.0,2189.4445124683043,0.0,0,0,0,1
S3,continuous,E,431,129,4310.0,7931.246976013576,7994.482120866371,7994.482120866371,8030.815184292344,3621.2469760135764,3621.2469760135764,0.0,3621.2469760135764,7931.246976013576,7961.246976013576,8020.815184292344,8210.815184292343,350.0,2703.229578452479,0.0,0,0,0,1
S3,continuous,E,432,118,4320.0,5141.917122630925,5166.94715495665,5795.314503448622,5821.729325769219,821.9171226309254,581.9171226309254,628.3673484919727,1210.2844711228981,5141.917122630925,5171.917122630925,5811.729325769219,6001.729325769219,350.0,674.7352391987827,0.0,0,0,0,1
S3,continuous,E,433,88,4330.0,4898.504001540967,4975.040857821488,5975.314503448622,6011.729325769219,568.5040015409668,568.5040015409668,1000.2736456271341,1568.7776471681009,4898.504001540967,4928.504001540967,6001.729325769219,6191.729325769219,400.0,2519.457818448572,0.0,0,0,0,1
S3,continuous,E,434,38,4340.0,7961.246976013576,8018.663629887115,8018.663629887115,8062.979320030323,3621.2469760135764,3621.2469760135764,0.0,3621.2469760135764,7961.246976013576,7991.246976013576,8052.979320030323,8242.979320030323,300.0,2971.909980088335,0.0,0,0,0,0
S3,continuous,E,435,113,4350.0,4447.889943390018,4521.0124153064,4785.602208431864,4857.80343855684,97.88994339001783,97.88994339001783,264.589793125464,362.4797365154818,4447.889943390018,4477.889943390018,4847.80343855684,5037.80343855684,400.0,2378.632033781947,0.0,0,0,0,1
S3,continuous,E,436,11,4360.0,7075.82202544865,7140.501903210171,7276.036226365773,7338.948345100836,2715.8220254486496,2715.8220254486496,135.53432315560167,2851.3563486042513,7075.82202544865,7105.82202544865,7328.948345100836,7518.948345100836,350.0,2341.5356435388944,0.0,0,0,0,1
S3,continuous,E,437,33,4370.0,4370.0,4438.872987438769,5086.318881201411,5164.971704498039,0.0,0.0,647.4458937626423,647.4458937626423,4370.0,4400.0,5154.971704498039,5344.971704498039,500.0,1770.9534996403265,0.0,0,0,0,1
S3,continuous,E,438,99,4380.0,5240.045332495932,5374.9593844598785,6272.712417542012,6357.800902067453,860.0453324959317,860.0453324959317,897.7530330821337,1757.7983655780654,5240.045332495932,5270.045332495932,6347.800902067453,6537.800902067453,600.0,2500.636695850127,0.0,0,0,0,1
S3,continuous,E,439,36,4390.0,4908.498838346873,4990.518456367341,5171.772712332133,5244.684831067197,518.4988383468726,518.4988383468726,181.2542559647918,699.7530943116644,4908.498838346873,4938.498838346873,5234.684831067197,5424.684831067197,400.0,3586.954418603107,0.0,0,0,0,1
S3,continuous,E,440,44,4400.0,5812.857743319634,5878.870911356752,6287.650642690759,6319.916282499328,1412.8577433196342,1232.8577433196342,408.779731334007,1641.6374746536412,5812.857743319634,5842.857743319634,6309.916282499328,6499.916282499328,400.0,1705.0004902489661,0.0,0,0,0,1
S3,continuous,E,441,75,4410.0,7991.246976013576,8012.101704249552,8012.101704249552,8035.884353014504,3581.2469760135764,3581.2469760135764,0.0,3581.2469760135764,7991.246976013576,8021.246976013576,8025.884353014504,8215.884353014504,300.0,431.7830640261744,0.0,0,0,0,0
S3,continuous,E,442,31,4420.0,5363.09755812716,5446.229029413839,6155.314503448622,6201.729325769219,943.0975581271596,943.0975581271596,709.0854740347831,1652.1830321619427,5363.09755812716,5393.09755812716,6191.729325769219,6381.729325769219,450.0,1062.0372818957385,0.0,0,0,0,1
S3,continuous,E,443,37,4430.0,4761.526211489775,4820.095882700764,4946.850452247976,4977.612824543504,331.52621148977505,331.52621148977505,126.75456954721176,458.2807810369868,4761.526211489775,4791.526211489775,4967.612824543504,5157.612824543504,350.0,705.2907766414328,0.0,0,0,0,1
S3,continuous,E,444,2,4440.0,6537.800902067453,6646.392914353635,7446.036226365773,7528.948345100836,2097.8009020674526,2097.8009020674526,799.6433120121374,2897.44421407959,6537.800902067453,6567.800902067453,7518.948345100836,7708.948345100836,450.0,4256.904867018636,0.0,0,0,0,1
S3,continuous,E,445,100,4450.0,5393.09755812716,5484.41091632511,5484.41091632511,5506.527291126636,943.0975581271596,943.0975581271596,0.0,943.0975581271596,5393.09755812716,5423.09755812716,5496.527291126636,5686.527291126636,350.0,2719.337505051742,0.0,0,0,0,1
S3,continuous,E,446,134,4460.0,6567.800902067453,6646.964414950376,6646.964414950376,6669.080789751902,2107.8009020674526,2107.8009020674526,0.0,2107.8009020674526,6567.800902067453,6597.800902067453,6659.080789751902,6849.080789751902,350.0,3224.3595204670055,0.0,0,0,0,1
