scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,16,693,56,takeoff,10454.9522808189,10484.9522808189,30.0,2863.705304805323
S3,continuous,E,15,693,56,landing,10584.557724821527,10774.557724821527,190.0,0.0
S3,continuous,E,7,694,14,takeoff,7842.47504182789,7872.47504182789,30.0,295.55598252685195
S3,continuous,E,12,694,14,landing,11108.948345100835,11298.948345100835,190.0,3042.2695827790567
S3,continuous,E,15,695,112,takeoff,8432.979320030323,8462.979320030323,30.0,885.1784179628703
S3,continuous,E,12,695,112,landing,11298.948345100835,11488.948345100835,190.0,2623.3953658117334
S3,continuous,E,13,696,4,takeoff,8258.59796536086,8288.59796536086,30.0,708.5877190416395
S3,continuous,E,5,696,4,landing,9046.919059301039,9236.919059301039,190.0,606.858744461224
S3,continuous,E,9,697,3,takeoff,8295.82202544865,8325.82202544865,30.0,740.0
S3,continuous,E,12,697,3,landing,11488.948345100835,11678.948345100835,190.0,2975.5343231556
S3,continuous,E,11,698,64,takeoff,8343.659195223843,8373.659195223843,30.0,785.464104878828
S3,continuous,E,15,698,64,landing,8483.928801003198,8673.928801003198,190.0,0.0
S3,continuous,E,15,699,25,takeoff,8673.928801003198,8703.928801003198,30.0,1101.4537591753078
S3,continuous,E,1,699,25,landing,9278.926982728415,9468.926982728415,190.0,362.4200241878134
S3,continuous,E,6,700,8,takeoff,9332.011086450817,9362.011086450817,30.0,1747.0588056319166
S3,continuous,E,16,700,8,landing,10484.9522808189,10674.9522808189,190.0,1011.4652725551114
S3,continuous,E,6,701,57,takeoff,9362.011086450817,9392.011086450817,30.0,1768.3518912269737
S3,continuous,E,19,701,57,landing,9383.455941097138,9573.455941097138,190.0,0.0
S3,continuous,E,4,702,9,takeoff,8011.862310001378,8041.862310001378,30.0,416.5311282341381
S3,continuous,E,1,702,9,landing,9468.926982728415,9658.926982728415,190.0,1252.7287493797776
S3,continuous,E,19,703,133,takeoff,8035.1770381640235,8065.1770381640235,30.0,186.57907280316522
S3,continuous,E,7,703,133,landing,9538.337266803099,9728.337266803099,190.0,1311.7528163997704
S3,continuous,E,18,704,62,takeoff,11071.246976013575,11101.246976013575,30.0,3429.384666012197
S3,continuous,E,2,704,62,landing,11109.25887072157,11299.25887072157,190.0,0.0
S3,continuous,E,15,705,72,takeoff,8703.928801003198,8733.928801003198,30.0,1057.3192019905482
S3,continuous,E,8,705,72,landing,8778.13273963804,8968.13273963804,190.0,0.0
S3,continuous,E,6,706,59,takeoff,9392.011086450817,9422.011086450817,30.0,1742.9179928387757
S3,continuous,E,19,706,59,landing,9573.455941097138,9763.455941097138,190.0,160.0
S3,continuous,E,10,707,84,takeoff,7702.011086450817,7732.011086450817,30.0,0.0
S3,continuous,E,16,707,84,landing,10674.9522808189,10864.9522808189,190.0,2754.1538761434467
S3,continuous,E,2,708,40,takeoff,8192.311968332357,8222.311968332357,30.0,429.8311757359661
S3,continuous,E,7,708,40,landing,9728.337266803099,9918.337266803099,190.0,1372.771035514621
S3,continuous,E,14,709,127,takeoff,8400.815184292343,8430.815184292343,30.0,381.8668391915071
S3,continuous,E,17,709,127,landing,9217.04772076404,9407.04772076404,190.0,726.1434951491319
S3,continuous,E,1,710,149,takeoff,8602.48079259639,8632.48079259639,30.0,865.5617332953525
S3,continuous,E,17,710,149,landing,9407.04772076404,9597.04772076404,190.0,654.5643916782628
S3,continuous,E,18,711,101,takeoff,11101.246976013575,11131.246976013575,30.0,3355.424950564926
S3,continuous,E,3,711,101,landing,11135.884353014502,11325.884353014502,190.0,0.0
S3,continuous,E,3,712,0,takeoff,8275.884353014504,8305.884353014504,30.0,524.6373770009277
S3,continuous,E,19,712,0,landing,8354.306922844391,8544.306922844391,190.0,0.0
S3,continuous,E,13,713,144,takeoff,8497.863283558572,8527.863283558572,30.0,722.9110027396719
S3,continuous,E,7,713,144,landing,9918.337266803099,10108.337266803099,190.0,1238.9600438109755
S3,continuous,E,15,714,123,takeoff,8733.928801003198,8763.928801003198,30.0,950.2696057793546
S3,continuous,E,0,714,123,landing,8832.875185100367,9022.875185100367,190.0,0.0
S3,continuous,E,9,715,63,takeoff,8325.82202544865,8355.82202544865,30.0,540.4908436814094
S3,continuous,E,5,715,63,landing,9236.919059301039,9426.919059301039,190.0,727.6813431374921
S3,continuous,E,13,716,83,takeoff,8527.863283558572,8557.863283558572,30.0,735.5513152262147
S3,continuous,E,6,716,83,landing,10002.663841246458,10192.663841246458,190.0,1316.913878964744
S3,continuous,E,4,717,60,takeoff,8874.695387615358,8904.695387615358,30.0,776.0974222545001
S3,continuous,E,7,717,60,landing,10108.337266803099,10298.337266803099,190.0,1056.1160684523438
S3,continuous,E,15,718,67,takeoff,8763.928801003198,8793.928801003198,30.0,956.8810802391572
S3,continuous,E,5,718,67,landing,9426.919059301039,9616.919059301039,190.0,552.900174748318
S3,continuous,E,0,719,43,takeoff,8100.01024631922,8130.01024631922,30.0,268.1479363178414
S3,continuous,E,12,719,43,landing,11678.948345100835,11868.948345100835,190.0,3357.0431364835567
S3,continuous,E,12,720,111,takeoff,11868.948345100835,11898.948345100835,30.0,4032.338746088185
S3,continuous,E,3,720,111,landing,11972.950733563344,12162.950733563344,190.0,0.0
S3,continuous,E,15,721,113,takeoff,8793.928801003198,8823.928801003198,30.0,954.8357073911566
S3,continuous,E,16,721,113,landing,10864.9522808189,11054.9522808189,190.0,1841.4180358130743
S3,continuous,E,15,722,44,takeoff,8823.928801003198,8853.928801003198,30.0,968.7517628391743
S3,continuous,E,9,722,44,landing,8922.520281609297,9112.520281609297,190.0,0.0
S3,continuous,E,15,723,42,takeoff,8853.928801003198,8883.928801003198,30.0,961.9177145523809
S3,continuous,E,14,723,42,landing,8954.789807110139,9144.789807110139,190.0,0.0
S3,continuous,E,17,724,104,takeoff,9597.04772076404,9627.04772076404,30.0,1704.5669281676492
S3,continuous,E,6,724,104,landing,10192.663841246458,10382.663841246458,190.0,443.3213008121147
S3,continuous,E,10,725,51,takeoff,8148.948345100836,8178.948345100836,30.0,0.0
S3,continuous,E,15,725,51,landing,8883.928801003198,9073.928801003198,190.0,585.8806193268447
S3,continuous,E,6,726,148,takeoff,10382.663841246458,10412.663841246458,30.0,2462.6535949272384
S3,continuous,E,7,726,148,landing,10702.475041827887,10892.475041827887,190.0,214.5900584036317
S3,continuous,E,1,727,34,takeoff,8632.48079259639,8662.48079259639,30.0,707.4151242784601
S3,continuous,E,10,727,34,landing,8718.812855056296,8908.812855056296,190.0,0.0
S3,continuous,E,2,728,97,takeoff,9014.251219098996,9044.251219098996,30.0,1087.3321597979584
S3,continuous,E,6,728,97,landing,10412.663841246458,10602.663841246458,190.0,1249.6770214822645
S3,continuous,E,12,729,125,takeoff,11898.948345100835,11928.948345100835,30.0,3933.996064281934
S3,continuous,E,13,729,125,landing,11991.64821413746,12181.64821413746,190.0,0.0
S3,continuous,E,5,730,74,takeoff,9616.919059301039,9646.919059301039,30.0,1643.2598640771957
S3,continuous,E,2,730,74,landing,9689.711193075966,9879.711193075966,190.0,0.0
S3,continuous,E,4,731,121,takeoff,8904.695387615358,8934.695387615358,30.0,809.3642058481182
S3,continuous,E,17,731,121,landing,9627.04772076404,9817.04772076404,190.0,571.0724454642314
S3,continuous,E,0,732,109,takeoff,8130.01024631922,8160.01024631922,30.0,147.6982779868622
S3,continuous,E,12,732,109,landing,11928.948345100835,12118.948345100835,190.0,3577.0431364835567
S3,continuous,E,12,733,142,takeoff,12118.948345100835,12148.948345100835,30.0,4123.126319652185
S3,continuous,E,10,733,142,landing,12232.463063399578,12422.463063399578,190.0,0.0
S3,continuous,E,0,734,124,takeoff,8237.04772076404,8267.04772076404,30.0,0.0
S3,continuous,E,9,734,124,landing,8355.82202544865,8545.82202544865,190.0,28.11111038898889
S3,continuous,E,17,735,129,takeoff,9817.04772076404,9847.04772076404,30.0,1786.2325364716953
S3,continuous,E,5,735,129,landing,9924.279439110269,10114.279439110269,190.0,0.0
S3,continuous,E,5,736,75,takeoff,9646.919059301039,9676.919059301039,30.0,1611.0347062865349
S3,continuous,E,15,736,75,landing,9757.009142850562,9947.009142850562,190.0,0.0
S3,continuous,E,6,737,146,takeoff,10602.663841246458,10632.663841246458,30.0,2554.0658758856
S3,continuous,E,5,737,146,landing,10684.370013759793,10874.370013759793,190.0,0.0
S3,continuous,E,5,738,46,takeoff,9676.919059301039,9706.919059301039,30.0,1615.6720832874626
S3,continuous,E,17,738,46,landing,9847.04772076404,10037.04772076404,190.0,62.89694311677158
S3,continuous,E,8,739,38,takeoff,8242.979320030323,8272.979320030323,30.0,0.0
S3,continuous,E,1,739,38,landing,9658.926982728415,9848.926982728415,190.0,1210.3390893549695
S3,continuous,E,3,740,131,takeoff,8537.24013381021,8567.24013381021,30.0,215.229047359393
S3,continuous,E,7,740,131,landing,10298.337266803099,10488.337266803099,190.0,1555.6139980362605
S3,continuous,E,6,741,138,takeoff,10632.663841246458,10662.663841246458,30.0,2550.1830486500676
S3,continuous,E,5,741,138,landing,10874.370013759793,11064.370013759793,190.0,160.0
S3,continuous,E,17,742,69,takeoff,10037.04772076404,10067.04772076404,30.0,1938.0993756632033
S3,continuous,E,15,742,69,landing,10144.645412189511,10334.645412189511,190.0,0.0
S3,continuous,E,1,743,61,takeoff,8860.27305355124,8890.27305355124,30.0,745.2073852333097
S3,continuous,E,6,743,61,landing,10662.663841246458,10852.663841246458,190.0,1655.4748914176198
S3,continuous,E,1,744,140,takeoff,9848.926982728415,9878.926982728415,30.0,1732.0079234273771
S3,continuous,E,2,744,140,landing,9940.697409231021,10130.697409231021,190.0,0.0
S3,continuous,E,19,745,23,takeoff,8122.3919352010225,8152.3919352010225,30.0,0.0
S3,continuous,E,11,745,23,landing,8373.659195223843,8563.659195223843,190.0,171.72096641554526
S3,continuous,E,17,746,66,takeoff,10067.04772076404,10097.04772076404,30.0,1912.0954399451393
S3,continuous,E,18,746,66,landing,11131.246976013575,11321.246976013575,190.0,958.3985104990716
S3,continuous,E,19,747,12,takeoff,8163.659195223843,8193.659195223843,30.0,0.0
S3,continuous,E,10,747,12,landing,8212.766400082988,8402.766400082988,190.0,0.0
S3,continuous,E,15,748,30,takeoff,9073.928801003198,9103.928801003198,30.0,853.1136167108543
S3,continuous,E,2,748,30,landing,9166.584270160709,9356.584270160709,190.0,0.0
S3,continuous,E,2,749,12,takeoff,9044.251219098996,9074.251219098996,30.0,821.4848190160083
S3,continuous,E,11,749,12,landing,9423.433498361199,9613.433498361199,190.0,262.462786633374
S3,continuous,E,12,750,31,takeoff,12148.948345100835,12178.948345100835,30.0,3901.900624336795
S3,continuous,E,14,750,31,landing,12287.414731484962,12477.414731484962,190.0,0.0
S3,continuous,E,2,751,81,takeoff,9074.251219098996,9104.251219098996,30.0,821.2718990686735
S3,continuous,E,11,751,81,landing,9613.433498361199,9803.433498361199,190.0,402.462786633374
S3,continuous,E,19,752,100,takeoff,8321.558787028946,8351.558787028946,30.0,0.0
S3,continuous,E,6,752,100,landing,10852.663841246458,11042.663841246458,190.0,2389.6601995711917
S3,continuous,E,3,753,76,takeoff,8305.884353014504,8335.884353014504,30.0,35.613682334727855
S3,continuous,E,4,753,76,landing,8934.695387615358,9124.695387615358,190.0,473.64168803347457
S3,continuous,E,0,754,45,takeoff,8272.48079259639,8302.48079259639,30.0,0.0
S3,continuous,E,12,754,45,landing,12178.948345100835,12368.948345100835,190.0,3684.572590206386
S3,continuous,E,4,755,37,takeoff,9124.695387615358,9154.695387615358,30.0,843.4484116017848
S3,continuous,E,15,755,37,landing,9207.043487476412,9397.043487476412,190.0,0.0
S3,continuous,E,2,756,39,takeoff,9104.251219098996,9134.251219098996,30.0,815.3028739981601
S3,continuous,E,10,756,39,landing,9149.611650729568,9339.611650729568,190.0,0.0
S3,continuous,E,8,757,26,takeoff,8306.919059301039,8336.919059301039,30.0,0.0
S3,continuous,E,7,757,26,landing,11112.475041827887,11302.475041827887,190.0,2647.756788921868
S3,continuous,E,17,758,137,takeoff,10097.04772076404,10127.04772076404,30.0,1784.6557855630163
S3,continuous,E,18,758,137,landing,11321.246976013575,11511.246976013575,190.0,1098.3985104990716
S3,continuous,E,3,759,134,takeoff,8762.950733563346,8792.950733563346,30.0,445.0874500047739
S3,continuous,E,2,759,134,landing,9356.584270160709,9546.584270160709,190.0,431.9682296166884
S3,continuous,E,3,760,7,takeoff,8792.950733563346,8822.950733563346,30.0,447.9984527444467
S3,continuous,E,1,760,7,landing,9878.926982728415,10068.926982728415,190.0,891.4063553750184
S3,continuous,E,17,761,147,takeoff,10127.04772076404,10157.04772076404,30.0,1774.5726789361524
S3,continuous,E,19,761,147,landing,10167.745657043459,10357.745657043459,190.0,0.0
S3,continuous,E,14,762,2,takeoff,8657.24013381021,8687.24013381021,30.0,0.0
S3,continuous,E,2,762,2,landing,10130.697409231021,10320.697409231021,190.0,1298.8744380945027
S3,continuous,E,17,763,0,takeoff,10157.04772076404,10187.04772076404,30.0,1792.7407979196487
S3,continuous,E,6,763,0,landing,11042.663841246458,11232.663841246458,190.0,753.3213008121147
S3,continuous,E,12,764,124,takeoff,12368.948345100835,12398.948345100835,30.0,4003.126319652185
S3,continuous,E,9,764,124,landing,12486.54034159742,12676.54034159742,190.0,0.0
S3,continuous,E,8,765,23,takeoff,8383.659195223845,8413.659195223845,30.0,0.0
S3,continuous,E,0,765,23,landing,9022.875185100367,9212.875185100367,190.0,493.8950544285017
S3,continuous,E,11,766,139,takeoff,8677.04772076404,8707.04772076404,30.0,0.0
S3,continuous,E,5,766,139,landing,9706.919059301039,9896.919059301039,190.0,863.9841245156949
S3,continuous,E,3,767,71,takeoff,8822.950733563346,8852.950733563346,30.0,371.39194653440063
S3,continuous,E,17,767,71,landing,10187.04772076404,10377.04772076404,190.0,1175.2882902554975
S3,continuous,E,16,768,65,takeoff,11054.9522808189,11084.9522808189,30.0,2592.9411943680825
S3,continuous,E,9,768,65,landing,11157.988876106845,11347.988876106845,190.0,0.0
S3,continuous,E,10,769,64,takeoff,8493.928801003198,8523.928801003198,30.0,0.0
S3,continuous,E,8,769,64,landing,8556.676741552135,8746.676741552135,190.0,0.0
S3,continuous,E,9,770,22,takeoff,8561.246976013574,8591.246976013574,30.0,0.0
S3,continuous,E,7,770,22,landing,11302.475041827887,11492.475041827887,190.0,2552.2688733110863
S3,continuous,E,0,771,128,takeoff,9212.875185100367,9242.875185100367,30.0,590.4832498993437
S3,continuous,E,1,771,128,landing,10068.926982728415,10258.926982728415,190.0,673.5812513508772
S3,continuous,E,15,772,117,takeoff,9103.928801003198,9133.928801003198,30.0,568.9765201842984
S3,continuous,E,16,772,117,landing,11084.9522808189,11274.9522808189,190.0,1771.4180358130743
S3,continuous,E,18,773,64,takeoff,11511.246976013575,11541.246976013575,30.0,2952.1459267407863
S3,continuous,E,14,773,64,landing,11600.815184292342,11790.815184292342,190.0,0.0
S3,continuous,E,19,774,93,takeoff,8987.896363173808,9017.896363173808,30.0,404.94562961046176
S3,continuous,E,9,774,93,landing,9112.520281609297,9302.520281609297,190.0,52.88230437630409
S3,continuous,E,1,775,70,takeoff,10258.926982728415,10288.926982728415,30.0,1669.9786376275806
S3,continuous,E,4,775,70,landing,10632.39193520102,10822.39193520102,190.0,229.12902912534446
S3,continuous,E,1,776,77,takeoff,10288.926982728415,10318.926982728415,30.0,1690.5897159253163
S3,continuous,E,13,776,77,landing,10418.822965413283,10608.822965413283,190.0,0.0
S3,continuous,E,2,777,143,takeoff,9134.251219098996,9164.251219098996,30.0,516.3548559251885
S3,continuous,E,3,777,143,landing,9285.884353014502,9475.884353014502,190.0,109.96734928254955
S3,continuous,E,12,778,122,takeoff,12398.948345100835,12428.948345100835,30.0,3771.900624336795
S3,continuous,E,7,778,122,landing,12503.15206559472,12693.15206559472,190.0,0.0
S3,continuous,E,7,779,105,takeoff,10892.475041827887,10922.475041827887,30.0,2261.631734428993
S3,continuous,E,0,779,105,landing,10987.530463826597,11177.530463826597,190.0,0.0
S3,continuous,E,18,780,94,takeoff,11541.246976013575,11571.246976013575,30.0,2896.995756914579
S3,continuous,E,17,780,94,landing,11627.04772076404,11817.04772076404,190.0,0.0
S3,continuous,E,19,781,82,takeoff,9017.896363173808,9047.896363173808,30.0,370.97730387276897
S3,continuous,E,2,781,82,landing,10320.697409231021,10510.697409231021,190.0,1202.4841237032524
S3,continuous,E,15,782,102,takeoff,9133.928801003198,9163.928801003198,30.0,483.6581303234216
S3,continuous,E,9,782,102,landing,9554.768244769797,9744.768244769797,190.0,302.24796316050015
S3,continuous,E,6,783,91,takeoff,11232.663841246458,11262.663841246458,30.0,2552.390787695218
S3,continuous,E,10,783,91,landing,11352.463063399578,11542.463063399578,190.0,83.80086786420361
S3,continuous,E,5,784,48,takeoff,10114.279439110269,10144.279439110269,30.0,1423.0324630966952
S3,continuous,E,11,784,48,landing,10240.166653131573,10430.166653131573,190.0,0.0
S3,continuous,E,3,785,136,takeoff,9475.884353014502,9505.884353014502,30.0,541.1889653991439
S3,continuous,E,0,785,136,landing,9537.844391712608,9727.844391712608,190.0,0.0
S3,continuous,E,14,786,21,takeoff,8724.9522808189,8754.9522808189,30.0,0.0
S3,continuous,E,13,786,21,landing,8819.755537940064,9009.755537940064,190.0,0.0
S3,continuous,E,8,787,34,takeoff,8746.676741552135,8776.676741552135,30.0,17.863886495839324
S3,continuous,E,10,787,34,landing,8908.812855056296,9098.812855056296,190.0,86.96386523456931
S3,continuous,E,5,788,6,takeoff,10144.279439110269,10174.279439110269,30.0,1365.3310940094361
S3,continuous,E,2,788,6,landing,10510.697409231021,10700.697409231021,190.0,233.62583634582552
S3,continuous,E,5,789,72,takeoff,10174.279439110269,10204.279439110269,30.0,1386.1466994722286
S3,continuous,E,8,789,72,landing,10215.40892751134,10405.40892751134,190.0,0.0
S3,continuous,E,8,790,18,takeoff,9028.337266803099,9058.337266803099,30.0,0.0
S3,continuous,E,18,790,18,landing,11571.246976013575,11761.246976013575,190.0,2393.115170118941
S3,continuous,E,19,791,95,takeoff,9047.896363173808,9077.896363173808,30.0,240.0
S3,continuous,E,10,791,95,landing,9800.153384056872,9990.153384056872,190.0,643.1498160239207
S3,continuous,E,11,792,114,takeoff,8877.04772076404,8907.04772076404,30.0,0.0
S3,continuous,E,5,792,114,landing,11064.370013759793,11254.370013759793,190.0,1981.4350789744494
