scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,379,80,3790.0,3790.0,3834.3900052361696,3834.3900052361696,3844.499203291997,0.0,0.0,0.0,0.0,3790.0,3790.0,3834.499203291997,3834.499203291997,300.0,1460.4808223394602,0.0,3,3,0,0
S2,continuous,C,380,43,3800.0,3800.0,3857.549800098869,3857.549800098869,3877.168932506687,0.0,0.0,0.0,0.0,3800.0,3800.0,3867.168932506687,3867.168932506687,350.0,2109.2550146477383,0.0,0,0,0,1
S2,continuous,C,381,6,3810.0,3930.0,3985.207448147819,3985.207448147819,3987.9282738554402,120.0,0.0,0.0,0.0,3930.0,3930.0,3985.207448147819,3985.207448147819,300.0,419.0256255586878,0.0,0,0,0,0
S2,continuous,C,382,89,3820.0,3880.0,3913.5760251146166,3913.5760251146166,3932.3607944757687,60.0,0.0,0.0,0.0,3880.0,3880.0,3922.3607944757687,3922.3607944757687,350.0,1547.8746024768877,0.0,0,0,0,1
S2,continuous,C,383,12,3830.0,3830.0,3900.298983320895,3900.298983320895,3993.408308393879,0.0,0.0,0.0,0.0,3830.0,3830.0,3983.408308393879,3983.408308393879,500.0,2062.0782999818625,0.0,0,0,0,1
S2,continuous,C,384,29,3840.0,3900.0,3935.1068986630607,3935.1068986630607,3960.232285425509,60.0,0.0,0.0,0.0,3900.0,3900.0,3950.232285425509,3950.232285425509,300.0,1151.978705722106,0.0,3,3,0,0
S2,continuous,C,385,74,3850.0,3910.0,3957.549800098869,3957.549800098869,3967.168932506687,60.0,0.0,0.0,0.0,3910.0,3910.0,3957.549800098869,3957.549800098869,300.0,2009.255014647738,0.0,0,0,0,0
S2,continuous,C,386,50,3860.0,3860.0,3939.9916906998615,3939.9916906998615,3963.4972140835453,0.0,0.0,0.0,0.0,3860.0,3860.0,3953.4972140835453,3953.4972140835453,300.0,2175.2319507418233,0.0,2,2,0,0
S2,continuous,C,387,36,3870.0,3990.0,3996.11188708109,3996.11188708109,4022.85285197265,120.0,0.0,0.0,0.0,3990.0,3990.0,4012.85285197265,4012.85285197265,300.0,373.37971122715385,0.0,0,0,0,0
S2,continuous,C,388,56,3880.0,4060.0,4115.2074481478185,4115.2074481478185,4117.928273855439,180.0,0.0,0.0,0.0,4060.0,4060.0,4115.2074481478185,4115.2074481478185,300.0,419.0256255586878,0.0,0,0,0,0
S2,continuous,C,389,1,3890.0,4130.0,4158.207783791748,4158.207783791748,4211.317108864731,240.0,0.0,0.0,0.0,4130.0,4130.0,4201.317108864731,4201.317108864731,300.0,497.03937650192864,0.0,0,0,0,0
S2,continuous,C,390,30,3900.0,4020.0,4066.3499248819007,4066.3499248819007,4075.1346942430528,120.0,0.0,0.0,0.0,4020.0,4020.0,4066.3499248819007,4066.3499248819007,300.0,1584.5199885814986,0.0,3,3,0,0
S2,continuous,C,391,84,3910.0,3910.0,3921.9135805041633,3921.9135805041633,3932.022778559991,0.0,0.0,0.0,0.0,3910.0,3910.0,3922.022778559991,3922.022778559991,300.0,303.0572466189866,0.0,1,1,0,0
S2,continuous,C,392,51,3920.0,4040.0,4113.299110338051,4113.299110338051,4123.4083083938785,120.0,0.0,0.0,0.0,4040.0,4040.0,4113.4083083938785,4113.4083083938785,300.0,1662.0782999818623,0.0,3,3,0,0
S2,continuous,C,393,55,3930.0,3990.0,4068.6026742377503,4068.6026742377503,4181.711999310734,60.0,0.0,0.0,0.0,3990.0,3990.0,4171.711999310734,4171.711999310734,600.0,1610.6786961595858,0.0,0,0,0,1
S2,continuous,C,394,88,3940.0,4000.0,4081.2207905035266,4081.2207905035266,4120.839922911345,60.0,0.0,0.0,0.0,4000.0,4000.0,4110.839922911345,4110.839922911345,450.0,2113.788860627983,0.0,0,0,0,1
S2,continuous,C,395,14,3950.0,4250.0,4285.100175507999,4285.100175507999,4306.410037220878,300.0,0.0,0.0,0.0,4250.0,4250.0,4296.410037220878,4296.410037220878,300.0,797.5348407847948,0.0,1,1,0,0
S2,continuous,C,396,95,3960.0,4020.0,4130.387889010561,4130.387889010561,4243.497214083544,60.0,0.0,0.0,0.0,4020.0,4020.0,4233.497214083544,4233.497214083544,600.0,2775.2319507418238,0.0,0,0,0,1
S2,continuous,C,397,74,3970.0,3970.0,4003.249480569821,4003.249480569821,4028.3748673322693,0.0,0.0,0.0,0.0,3970.0,3970.0,4018.3748673322693,4018.3748673322693,300.0,1300.1659256897758,0.0,5,5,0,0
S2,continuous,C,398,42,3980.0,4220.0,4256.11188708109,4256.11188708109,4312.85285197265,240.0,0.0,0.0,0.0,4220.0,4220.0,4302.85285197265,4302.85285197265,450.0,673.3797112271538,0.0,0,0,0,1
S2,continuous,C,399,23,3990.0,4170.0,4254.098958019785,4254.098958019785,4330.839922911345,180.0,0.0,0.0,0.0,4170.0,4170.0,4320.839922911345,4320.839922911345,550.0,2313.788860627983,0.0,0,0,0,1
S2,continuous,C,400,83,4000.0,4060.0,4144.576143973171,4144.576143973171,4201.317108864731,60.0,0.0,0.0,0.0,4060.0,4060.0,4191.317108864731,4191.317108864731,450.0,797.0393765019287,0.0,0,0,0,1
S2,continuous,C,401,76,4010.0,4010.0,4030.491559105467,4030.491559105467,4047.390365258611,0.0,0.0,0.0,0.0,4010.0,4010.0,4037.390365258611,4037.390365258611,300.0,857.4181393147409,0.0,0,0,0,0
S2,continuous,C,402,77,4020.0,4020.0,4056.688894159389,4056.688894159389,4073.587700312533,0.0,0.0,0.0,0.0,4020.0,4020.0,4063.587700312533,4063.587700312533,300.0,1321.592987409014,0.0,0,0,0,0
S2,continuous,C,403,47,4030.0,4150.0,4219.669072329318,4219.669072329318,4286.410037220878,120.0,0.0,0.0,0.0,4150.0,4150.0,4276.410037220878,4276.410037220878,500.0,1197.5348407847948,0.0,0,0,0,1
S2,continuous,C,404,98,4040.0,4040.0,4082.4328216357076,4082.4328216357076,4101.21759099686,0.0,0.0,0.0,0.0,4040.0,4040.0,4091.21759099686,4091.21759099686,350.0,856.6046805257752,0.0,0,0,0,1
S2,continuous,C,405,81,4050.0,4050.0,4071.5399710001084,4071.5399710001084,4081.159103407926,0.0,0.0,0.0,0.0,4050.0,4050.0,4071.5399710001084,4071.5399710001084,300.0,989.0475169909535,0.0,2,2,0,0
S2,continuous,C,406,7,4060.0,4060.0,4080.7235986733695,4080.7235986733695,4090.342731081187,0.0,0.0,0.0,0.0,4060.0,4060.0,4080.7235986733695,4080.7235986733695,300.0,887.9414629926782,0.0,2,2,0,0
S2,continuous,C,407,0,4070.0,4070.0,4113.422831479007,4113.422831479007,4134.732693191886,0.0,0.0,0.0,0.0,4070.0,4070.0,4124.732693191886,4124.732693191886,300.0,1792.5774198488846,0.0,4,4,0,0
S2,continuous,C,408,90,4080.0,4380.0,4408.207783791748,4408.207783791748,4461.317108864731,300.0,0.0,0.0,0.0,4380.0,4380.0,4451.317108864731,4451.317108864731,300.0,497.03937650192864,0.0,0,0,0,0
S2,continuous,C,409,70,4090.0,4390.0,4458.089584241928,4458.089584241928,4488.198782297755,300.0,0.0,0.0,0.0,4390.0,4390.0,4478.198782297755,4478.198782297755,400.0,1807.4921047614225,0.0,0,0,0,1
S2,continuous,C,410,8,4100.0,4160.0,4174.884476714865,4174.884476714865,4191.783282868008,60.0,0.0,0.0,0.0,4160.0,4160.0,4181.783282868008,4181.783282868008,300.0,535.0650344856599,0.0,0,0,0,0
S2,continuous,C,411,17,4110.0,4170.0,4178.722367571894,4178.722367571894,4200.032229284773,60.0,0.0,0.0,0.0,4170.0,4170.0,4190.032229284773,4190.032229284773,300.0,520.2562280540541,0.0,0,0,0,0
S2,continuous,C,412,87,4120.0,4360.0,4428.207783791748,4428.207783791748,4521.317108864731,240.0,0.0,0.0,0.0,4360.0,4360.0,4511.317108864731,4511.317108864731,500.0,897.0393765019287,0.0,0,0,0,1
S2,continuous,C,413,57,4130.0,4130.0,4162.998513506856,4162.998513506856,4181.783282868008,0.0,0.0,0.0,0.0,4130.0,4130.0,4171.783282868008,4171.783282868008,350.0,635.0650344856599,0.0,0,0,0,1
S2,continuous,C,414,54,4140.0,4140.0,4191.476061179125,4191.476061179125,4218.374867332269,0.0,0.0,0.0,0.0,4140.0,4140.0,4208.374867332269,4208.374867332269,350.0,1400.1659256897758,0.0,0,0,0,1
S2,continuous,C,415,33,4150.0,4150.0,4176.617341915001,4176.617341915001,4200.122865298685,0.0,0.0,0.0,0.0,4150.0,4150.0,4190.122865298685,4190.122865298685,300.0,1396.9708661964828,0.0,1,1,0,0
S2,continuous,C,416,96,4160.0,4220.0,4232.082994296493,4232.082994296493,4253.392856009372,60.0,0.0,0.0,0.0,4220.0,4220.0,4243.392856009372,4243.392856009372,300.0,417.03604994188765,0.0,0,0,0,0
S2,continuous,C,417,58,4170.0,4230.0,4255.953367595846,4255.953367595846,4264.7381369569985,60.0,0.0,0.0,0.0,4230.0,4230.0,4255.953367595846,4255.953367595846,300.0,1279.1021414734796,0.0,1,1,0,0
S2,continuous,C,418,11,4180.0,4420.0,4450.132026265029,4450.132026265029,4452.85285197265,240.0,0.0,0.0,0.0,4420.0,4420.0,4450.132026265029,4450.132026265029,300.0,373.37971122715385,0.0,0,0,0,0
S2,continuous,C,419,78,4190.0,4370.0,4445.033555546042,4445.033555546042,4511.774520437602,180.0,0.0,0.0,0.0,4370.0,4370.0,4501.774520437602,4501.774520437602,500.0,1827.1821480834199,0.0,0,0,0,1
S2,continuous,C,420,73,4200.0,4320.0,4358.777514294556,4358.777514294556,4368.886712350383,120.0,0.0,0.0,0.0,4320.0,4320.0,4358.886712350383,4358.886712350383,300.0,1321.6054709553118,0.0,2,2,0,0
S2,continuous,C,421,91,4210.0,4270.0,4292.824558978126,4292.824558978126,4302.933757033954,60.0,0.0,0.0,0.0,4270.0,4270.0,4292.933757033954,4292.933757033954,300.0,1077.137043765549,0.0,0,0,0,0
S2,continuous,C,422,94,4220.0,4280.0,4311.779540625675,4311.779540625675,4314.5003663332955,60.0,0.0,0.0,0.0,4280.0,4280.0,4311.779540625675,4311.779540625675,300.0,1090.1471241392255,0.0,2,2,0,0
S2,continuous,C,423,44,4230.0,4350.0,4376.617341915001,4376.617341915001,4400.122865298685,120.0,0.0,0.0,0.0,4350.0,4350.0,4390.122865298685,4390.122865298685,300.0,1396.9708661964828,0.0,1,1,0,0
S2,continuous,C,424,53,4240.0,4240.0,4260.81477898429,4260.81477898429,4270.923977040117,0.0,0.0,0.0,0.0,4240.0,4240.0,4260.923977040117,4260.923977040117,300.0,1270.413670595164,0.0,2,2,0,0
S2,continuous,C,425,39,4250.0,4370.0,4393.8626660538675,4393.8626660538675,4403.481798461686,120.0,0.0,0.0,0.0,4370.0,4370.0,4393.8626660538675,4393.8626660538675,300.0,1471.155813660301,0.0,0,0,0,0
S2,continuous,C,426,86,4260.0,4260.0,4277.173140683007,4277.173140683007,4279.893966390628,0.0,0.0,0.0,0.0,4260.0,4260.0,4277.173140683007,4277.173140683007,300.0,663.4339623498432,0.0,0,0,0,0
S2,continuous,C,427,52,4270.0,4570.0,4646.157470183345,4646.157470183345,4655.776602591163,300.0,0.0,0.0,0.0,4570.0,4570.0,4646.157470183345,4646.157470183345,300.0,1850.1852947614636,0.0,1,1,0,0
S2,continuous,C,428,31,4280.0,4340.0,4411.72929023119,4411.72929023119,4458.47025512275,60.0,0.0,0.0,0.0,4340.0,4340.0,4448.47025512275,4448.47025512275,400.0,2332.8168978766507,0.0,0,0,0,1
S2,continuous,C,429,57,4290.0,4290.0,4323.120321993033,4323.120321993033,4325.841147700654,0.0,0.0,0.0,0.0,4290.0,4290.0,4323.120321993033,4323.120321993033,300.0,672.226744389344,0.0,1,1,0,0
S2,continuous,C,430,36,4300.0,4300.0,4323.576025114616,4323.576025114616,4332.360794475768,0.0,0.0,0.0,0.0,4300.0,4300.0,4323.576025114616,4323.576025114616,300.0,1447.8746024768877,0.0,3,3,0,0
S2,continuous,C,431,5,4310.0,4310.0,4366.688894159389,4366.688894159389,4403.587700312532,0.0,0.0,0.0,0.0,4310.0,4310.0,4393.587700312532,4393.587700312532,400.0,1521.592987409014,0.0,0,0,0,1
S2,continuous,C,432,64,4320.0,4440.0,4460.81477898429,4460.81477898429,4470.923977040117,120.0,0.0,0.0,0.0,4440.0,4440.0,4460.923977040117,4460.923977040117,300.0,1270.413670595164,0.0,2,2,0,0
S2,continuous,C,433,20,4330.0,4330.0,4392.737479970459,4392.737479970459,4426.243003354143,0.0,0.0,0.0,0.0,4330.0,4330.0,4416.243003354143,4416.243003354143,350.0,2183.960764598081,0.0,0,0,0,1
S2,continuous,C,434,30,4340.0,4340.0,4369.081638980367,4369.081638980367,4377.10941538667,0.0,0.0,0.0,0.0,4340.0,4340.0,4369.081638980367,4369.081638980367,300.0,936.8217679454451,0.0,0,0,0,0
S2,continuous,C,435,76,4350.0,4350.0,4393.323896797187,4393.323896797187,4440.222702950331,0.0,0.0,0.0,0.0,4350.0,4350.0,4430.222702950331,4430.222702950331,450.0,649.3532704688416,0.0,0,0,0,1
S2,continuous,C,436,58,4360.0,4540.0,4578.77514235398,4578.77514235398,4586.802918760283,180.0,0.0,0.0,0.0,4540.0,4540.0,4578.77514235398,4578.77514235398,300.0,976.1222039839797,0.0,0,0,0,0
S2,continuous,C,437,81,4370.0,4610.0,4670.064098977391,4670.064098977391,4691.37396069027,240.0,0.0,0.0,0.0,4610.0,4610.0,4681.37396069027,4681.37396069027,300.0,835.7475275564561,0.0,0,0,0,0
S2,continuous,C,438,59,4380.0,4500.0,4511.866189984325,4511.866189984325,4519.893966390628,120.0,0.0,0.0,0.0,4500.0,4500.0,4511.866189984325,4511.866189984325,300.0,663.4339623498432,0.0,0,0,0,0
S2,continuous,C,439,65,4390.0,4450.0,4465.921654087612,4465.921654087612,4489.427177471296,60.0,0.0,0.0,0.0,4450.0,4450.0,4479.427177471296,4479.427177471296,300.0,585.7913909437913,0.0,0,0,0,0
S2,continuous,C,440,88,4400.0,4520.0,4581.72929023119,4581.72929023119,4618.47025512275,120.0,0.0,0.0,0.0,4520.0,4520.0,4608.47025512275,4608.47025512275,350.0,2232.8168978766507,0.0,0,0,0,1
S2,continuous,C,441,85,4410.0,4410.0,4439.639968768147,4439.639968768147,4442.360794475768,0.0,0.0,0.0,0.0,4410.0,4410.0,4439.639968768147,4439.639968768147,300.0,1447.874602476888,0.0,3,3,0,0
S2,continuous,C,442,67,4420.0,4420.0,4459.991669614749,4459.991669614749,4486.732634506309,0.0,0.0,0.0,0.0,4420.0,4420.0,4476.732634506309,4476.732634506309,300.0,1590.9888114584041,0.0,2,2,0,0
S2,continuous,C,443,14,4430.0,4430.0,4461.539971000108,4461.539971000108,4481.1591034079265,0.0,0.0,0.0,0.0,4430.0,4430.0,4471.1591034079265,4471.1591034079265,350.0,1089.0475169909535,0.0,0,0,0,1
S2,continuous,C,444,80,4440.0,4440.0,4468.441344394678,4468.441344394678,4488.0439495943965,0.0,0.0,0.0,0.0,4440.0,4440.0,4478.0439495943965,4478.0439495943965,300.0,1370.7021055344057,0.0,0,0,0,0
S2,continuous,C,445,74,4450.0,4450.0,4488.92242371263,4488.92242371263,4510.232285425509,0.0,0.0,0.0,0.0,4450.0,4450.0,4500.232285425509,4500.232285425509,300.0,1151.978705722106,0.0,3,3,0,0
S2,continuous,C,446,12,4460.0,4520.0,4550.760972754065,4550.760972754065,4553.481798461686,60.0,0.0,0.0,0.0,4520.0,4520.0,4550.760972754065,4550.760972754065,300.0,1471.1558136603012,0.0,0,0,0,0
S2,continuous,C,447,30,4470.0,4590.0,4624.098958019785,4624.098958019785,4650.839922911345,120.0,0.0,0.0,0.0,4590.0,4590.0,4640.839922911345,4640.839922911345,300.0,1813.788860627983,0.0,2,2,0,0
S2,continuous,C,448,0,4480.0,4540.0,4562.040003629288,4562.040003629288,4581.642608829006,60.0,0.0,0.0,0.0,4540.0,4540.0,4571.642608829006,4571.642608829006,300.0,1399.5623493144783,0.0,2,2,0,0
S2,continuous,C,449,27,4490.0,4490.0,4504.884476714865,4504.884476714865,4521.783282868008,0.0,0.0,0.0,0.0,4490.0,4490.0,4511.783282868008,4511.783282868008,300.0,535.0650344856599,0.0,0,0,0,0
S2,continuous,C,450,91,4500.0,4500.0,4550.660782635972,4550.660782635972,4560.27991504379,0.0,0.0,0.0,0.0,4500.0,4500.0,4550.660782635972,4550.660782635972,300.0,1876.082320752941,0.0,1,1,0,0
S2,continuous,C,451,15,4510.0,4690.0,4740.7721295607125,4740.7721295607125,4749.556898921865,180.0,0.0,0.0,0.0,4690.0,4690.0,4740.7721295607125,4740.7721295607125,300.0,1779.7063158737087,0.0,5,5,0,0
S2,continuous,C,452,16,4520.0,4520.0,4534.884476714865,4534.884476714865,4551.783282868008,0.0,0.0,0.0,0.0,4520.0,4520.0,4541.783282868008,4541.783282868008,300.0,535.0650344856599,0.0,0,0,0,0
S2,continuous,C,453,48,4530.0,4530.0,4629.991669614749,4629.991669614749,4716.732634506309,0.0,0.0,0.0,0.0,4530.0,4530.0,4706.732634506309,4706.732634506309,600.0,2190.988811458404,0.0,0,0,0,1
S2,continuous,C,454,10,4540.0,4540.0,4588.339813545645,4588.339813545645,4591.060639253265,0.0,0.0,0.0,0.0,4540.0,4540.0,4588.339813545645,4588.339813545645,300.0,1786.7510895872347,0.0,1,1,0,0
S2,continuous,C,455,47,4550.0,4550.0,4618.207783791748,4618.207783791748,4711.317108864731,0.0,0.0,0.0,0.0,4550.0,4550.0,4701.317108864731,4701.317108864731,500.0,897.0393765019287,0.0,0,0,0,1
S2,continuous,C,456,61,4560.0,4680.0,4700.81477898429,4700.81477898429,4710.923977040117,120.0,0.0,0.0,0.0,4680.0,4680.0,4700.923977040117,4700.923977040117,300.0,1270.413670595164,0.0,2,2,0,0
S2,continuous,C,457,89,4570.0,4570.0,4618.339813545645,4618.339813545645,4621.060639253265,0.0,0.0,0.0,0.0,4570.0,4570.0,4618.339813545645,4618.339813545645,300.0,1786.7510895872347,0.0,1,1,0,0
S2,continuous,C,458,77,4580.0,4580.0,4619.639968768147,4619.639968768147,4632.360794475768,0.0,0.0,0.0,0.0,4580.0,4580.0,4622.360794475768,4622.360794475768,350.0,1547.874602476888,0.0,0,0,0,1
S2,continuous,C,459,55,4590.0,4590.0,4603.238009198839,4603.238009198839,4612.022778559991,0.0,0.0,0.0,0.0,4590.0,4590.0,4603.238009198839,4603.238009198839,300.0,303.0572466189866,0.0,1,1,0,0
S2,continuous,C,460,42,4600.0,4720.0,4752.66727751818,4752.66727751818,4805.776602591163,120.0,0.0,0.0,0.0,4720.0,4720.0,4795.776602591163,4795.776602591163,300.0,1850.1852947614634,0.0,1,1,0,0
S2,continuous,C,461,94,4610.0,4610.0,4644.841599694861,4644.841599694861,4661.740405848004,0.0,0.0,0.0,0.0,4610.0,4610.0,4651.740405848004,4651.740405848004,300.0,957.760068429258,0.0,1,1,0,0
S2,continuous,C,462,51,4620.0,4620.0,4661.263156963803,4661.263156963803,4669.290933370106,0.0,0.0,0.0,0.0,4620.0,4620.0,4661.263156963803,4661.263156963803,300.0,1241.6171626007633,0.0,1,1,0,0
S2,continuous,C,463,79,4630.0,4630.0,4657.311403577152,4657.311403577152,4660.032229284773,0.0,0.0,0.0,0.0,4630.0,4630.0,4657.311403577152,4657.311403577152,300.0,520.2562280540541,0.0,0,0,0,0
S2,continuous,C,464,62,4640.0,4640.0,4653.238009198839,4653.238009198839,4662.022778559991,0.0,0.0,0.0,0.0,4640.0,4640.0,4653.238009198839,4653.238009198839,300.0,303.0572466189866,0.0,1,1,0,0
S2,continuous,C,465,16,4650.0,4650.0,4679.808045063478,4679.808045063478,4689.427177471296,0.0,0.0,0.0,0.0,4650.0,4650.0,4679.808045063478,4679.808045063478,300.0,585.7913909437914,0.0,0,0,0,0
S2,continuous,C,466,69,4660.0,4720.0,4748.23488246432,4748.23488246432,4771.740405848004,60.0,0.0,0.0,0.0,4720.0,4720.0,4761.740405848004,4761.740405848004,300.0,957.760068429258,0.0,1,1,0,0
S2,continuous,C,467,79,4670.0,4670.0,4702.429826007765,4702.429826007765,4722.032431207484,0.0,0.0,0.0,0.0,4670.0,4670.0,4712.032431207484,4712.032431207484,300.0,1764.9552147942006,0.0,0,0,0,0
S2,continuous,C,468,31,4680.0,4680.0,4714.841599694861,4714.841599694861,4731.740405848004,0.0,0.0,0.0,0.0,4680.0,4680.0,4721.740405848004,4721.740405848004,300.0,957.760068429258,0.0,1,1,0,0
S2,continuous,C,469,62,4690.0,4690.0,4730.491559105467,4730.491559105467,4767.3903652586105,0.0,0.0,0.0,0.0,4690.0,4690.0,4757.3903652586105,4757.3903652586105,400.0,1057.418139314741,0.0,0,0,0,1
S2,continuous,C,470,63,4700.0,4760.0,4847.130029306591,4847.130029306591,4906.732634506309,60.0,0.0,0.0,0.0,4760.0,4760.0,4896.732634506309,4896.732634506309,500.0,1990.9888114584041,0.0,0,0,0,1
S2,continuous,C,471,67,4710.0,4830.0,4859.081638980367,4859.081638980367,4867.10941538667,120.0,0.0,0.0,0.0,4830.0,4830.0,4859.081638980367,4859.081638980367,300.0,936.8217679454451,0.0,0,0,0,0
S2,continuous,C,472,11,4720.0,4720.0,4759.639968768147,4759.639968768147,4772.360794475768,0.0,0.0,0.0,0.0,4720.0,4720.0,4762.360794475768,4762.360794475768,350.0,1547.874602476888,0.0,0,0,0,1
S2,continuous,C,473,10,4730.0,4730.0,4755.953367595846,4755.953367595846,4764.7381369569985,0.0,0.0,0.0,0.0,4730.0,4730.0,4755.953367595846,4755.953367595846,300.0,1279.1021414734796,0.0,1,1,0,0
S2,continuous,C,474,17,4740.0,4740.0,4783.422831479007,4783.422831479007,4804.732693191886,0.0,0.0,0.0,0.0,4740.0,4740.0,4794.732693191886,4794.732693191886,300.0,1792.5774198488846,0.0,4,4,0,0
S2,continuous,C,475,35,4750.0,4750.0,4777.311403577152,4777.311403577152,4780.032229284773,0.0,0.0,0.0,0.0,4750.0,4750.0,4777.311403577152,4777.311403577152,300.0,520.2562280540541,0.0,0,0,0,0
S2,continuous,C,476,33,4760.0,4820.0,4848.23488246432,4848.23488246432,4871.740405848004,60.0,0.0,0.0,0.0,4820.0,4820.0,4861.740405848004,4861.740405848004,300.0,957.760068429258,0.0,1,1,0,0
S2,continuous,C,477,13,4770.0,4830.0,4884.841599694861,4884.841599694861,4921.740405848004,60.0,0.0,0.0,0.0,4830.0,4830.0,4911.740405848004,4911.740405848004,400.0,1157.7600684292581,0.0,0,0,0,1
S2,continuous,C,478,60,4780.0,4780.0,4812.66727751818,4812.66727751818,4865.776602591163,0.0,0.0,0.0,0.0,4780.0,4780.0,4855.776602591163,4855.776602591163,300.0,1850.1852947614634,0.0,1,1,0,0
S2,continuous,C,479,66,4790.0,4790.0,4810.491559105467,4810.491559105467,4827.3903652586105,0.0,0.0,0.0,0.0,4790.0,4790.0,4817.3903652586105,4817.3903652586105,300.0,857.4181393147409,0.0,0,0,0,0
S2,continuous,C,480,3,4800.0,4920.0,4999.991690699861,4999.991690699861,5023.497214083544,120.0,0.0,0.0,0.0,4920.0,4920.0,5013.497214083544,5013.497214083544,300.0,2175.2319507418233,0.0,2,2,0,0
S2,continuous,C,481,35,4810.0,4810.0,4834.905980627651,4834.905980627651,4842.933757033954,0.0,0.0,0.0,0.0,4810.0,4810.0,4834.905980627651,4834.905980627651,300.0,1077.137043765549,0.0,0,0,0,0
S2,continuous,C,482,24,4820.0,4880.0,4915.033555546042,4915.033555546042,4941.774520437602,60.0,0.0,0.0,0.0,4880.0,4880.0,4931.774520437602,4931.774520437602,300.0,1427.18214808342,0.0,4,4,0,0
S2,continuous,C,483,78,4830.0,4830.0,4867.891164899705,4867.891164899705,4887.493770099423,0.0,0.0,0.0,0.0,4830.0,4830.0,4877.493770099423,4877.493770099423,300.0,1074.691835627913,0.0,1,1,0,0
S2,continuous,C,484,5,4840.0,4840.0,4887.14626004479,4887.14626004479,4926.748865244509,0.0,0.0,0.0,0.0,4840.0,4840.0,4916.748865244509,4916.748865244509,400.0,1566.0362517135966,0.0,0,0,0,1
S2,continuous,C,485,97,4850.0,4850.0,4858.722367571894,4858.722367571894,4880.032229284773,0.0,0.0,0.0,0.0,4850.0,4850.0,4870.032229284773,4870.032229284773,300.0,520.2562280540541,0.0,0,0,0,0
S2,continuous,C,486,99,4860.0,4860.0,4881.557961720036,4881.557961720036,4890.342731081188,0.0,0.0,0.0,0.0,4860.0,4860.0,4881.557961720036,4881.557961720036,300.0,887.9414629926782,0.0,2,2,0,0
S2,continuous,C,487,73,4870.0,4990.0,5022.368383336975,5022.368383336975,5047.493770099423,120.0,0.0,0.0,0.0,4990.0,4990.0,5037.493770099423,5037.493770099423,300.0,1074.691835627913,0.0,1,1,0,0
S2,continuous,C,488,19,4880.0,4940.0,4981.779540625675,4981.779540625675,4994.5003663332955,60.0,0.0,0.0,0.0,4940.0,4940.0,4984.5003663332955,4984.5003663332955,350.0,1190.1471241392255,0.0,0,0,0,1
S2,continuous,C,489,47,4890.0,4890.0,4983.51618844892,4983.51618844892,5023.1187936486385,0.0,0.0,0.0,0.0,4890.0,4890.0,5013.1187936486385,5013.1187936486385,400.0,1924.0172097592442,0.0,0,0,0,1
S2,continuous,C,490,90,4900.0,4900.0,4943.032982004986,4943.032982004986,4979.773946896546,0.0,0.0,0.0,0.0,4900.0,4900.0,4969.773946896546,4969.773946896546,350.0,886.5047744392193,0.0,0,0,0,1
S2,continuous,C,491,96,4910.0,4910.0,4948.777514294556,4948.777514294556,4958.886712350383,0.0,0.0,0.0,0.0,4910.0,4910.0,4948.886712350383,4948.886712350383,300.0,1321.6054709553118,0.0,2,2,0,0
