scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,82,37,1118.184,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1128.066,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1137.948,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1147.83,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1157.712,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1167.594,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1177.476,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1187.357,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1197.239,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1207.121,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1217.003,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1226.885,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1236.767,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1246.649,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1256.53,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1266.412,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1276.294,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1286.176,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1296.058,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1305.94,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1315.822,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1325.703,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1335.585,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1345.467,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1355.349,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1365.231,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1375.113,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1384.995,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1394.876,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1404.758,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1414.64,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1424.522,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1434.404,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1444.286,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1454.168,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1464.049,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1473.931,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1483.813,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1493.695,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1503.577,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1513.459,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1523.341,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1533.222,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1543.104,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1552.986,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1562.868,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1572.75,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1582.632,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1592.514,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1602.395,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1612.277,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1622.159,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1632.041,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1641.923,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1651.805,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1661.687,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1671.568,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1681.45,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1691.332,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1701.214,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1711.096,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1720.978,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1730.86,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1740.741,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1750.623,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1760.505,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1770.387,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1780.269,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1790.151,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1800.033,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1809.915,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1819.796,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1829.678,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1839.56,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1849.442,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1859.324,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1869.206,120.506,1075.825,450.0,landing_wait,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1869.206,120.506,1075.825,450.0,descend,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1878.713,120.506,1075.825,402.465,descend,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1888.22,120.506,1075.825,354.931,descend,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1897.726,120.506,1075.825,307.396,descend,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,82,37,1907.233,120.506,1075.825,259.861,descend,450.0,1000.0,1068.775,1869.206,1907.233,6,7,240.0,152.4,0.0,800.431,800.431
S2,continuous,C,83,21,1968.168,926.887,1172.782,215.506,climb,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,83,21,1976.618,926.887,1172.782,257.753,climb,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,83,21,1985.067,926.887,1172.782,300.0,climb,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,83,21,1985.067,926.887,1172.782,300.0,cruise,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,83,21,1988.282,1074.02,1328.61,300.0,cruise,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,83,21,1988.282,1074.02,1328.61,300.0,landing_wait,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,83,21,1997.94,1074.02,1328.61,300.0,landing_wait,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,83,21,2007.598,1074.02,1328.61,300.0,landing_wait,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,83,21,2017.256,1074.02,1328.61,300.0,landing_wait,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,83,21,2026.914,1074.02,1328.61,300.0,landing_wait,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,83,21,2036.572,1074.02,1328.61,300.0,landing_wait,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,83,21,2046.23,1074.02,1328.61,300.0,landing_wait,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,83,21,2055.888,1074.02,1328.61,300.0,landing_wait,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,83,21,2065.546,1074.02,1328.61,300.0,landing_wait,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,83,21,2075.204,1074.02,1328.61,300.0,landing_wait,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,83,21,2084.862,1074.02,1328.61,300.0,landing_wait,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,83,21,2094.52,1074.02,1328.61,300.0,landing_wait,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,83,21,2104.178,1074.02,1328.61,300.0,landing_wait,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,83,21,2104.178,1074.02,1328.61,300.0,descend,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,83,21,2109.233,1074.02,1328.61,274.727,descend,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,83,21,2114.288,1074.02,1328.61,249.454,descend,300.0,1968.168,1988.282,2104.178,2114.288,5,10,240.0,152.4,1138.168,115.897,1254.065
S2,continuous,C,84,92,1155.367,222.065,474.652,286.396,climb,300.0,1155.367,1179.23,1179.23,1188.849,2,1,240.0,152.4,315.367,0.0,315.367
S2,continuous,C,84,92,1158.088,222.065,474.652,300.0,climb,300.0,1155.367,1179.23,1179.23,1188.849,2,1,240.0,152.4,315.367,0.0,315.367
S2,continuous,C,84,92,1158.088,222.065,474.652,300.0,cruise,300.0,1155.367,1179.23,1179.23,1188.849,2,1,240.0,152.4,315.367,0.0,315.367
S2,continuous,C,84,92,1165.135,353.543,925.698,300.0,cruise,300.0,1155.367,1179.23,1179.23,1188.849,2,1,240.0,152.4,315.367,0.0,315.367
S2,continuous,C,84,92,1172.183,485.022,1376.745,300.0,cruise,300.0,1155.367,1179.23,1179.23,1188.849,2,1,240.0,152.4,315.367,0.0,315.367
S2,continuous,C,84,92,1179.23,616.501,1827.791,300.0,cruise,300.0,1155.367,1179.23,1179.23,1188.849,2,1,240.0,152.4,315.367,0.0,315.367
S2,continuous,C,84,92,1179.23,616.501,1827.791,300.0,descend,300.0,1155.367,1179.23,1179.23,1188.849,2,1,240.0,152.4,315.367,0.0,315.367
S2,continuous,C,84,92,1188.849,616.501,1827.791,251.904,descend,300.0,1155.367,1179.23,1179.23,1188.849,2,1,240.0,152.4,315.367,0.0,315.367
S2,continuous,C,85,48,1093.005,616.501,1827.791,251.904,climb,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1102.815,616.501,1827.791,300.952,climb,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1112.624,616.501,1827.791,350.0,climb,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1112.624,616.501,1827.791,350.0,cruise,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1118.594,946.109,1604.785,350.0,cruise,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1124.563,1275.717,1381.78,350.0,cruise,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1124.563,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1134.525,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1144.487,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1154.449,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1164.411,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1174.373,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1184.335,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1194.296,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1204.258,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1214.22,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1224.182,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1234.144,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1244.106,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1254.068,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1264.03,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1273.992,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1283.954,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1293.916,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1303.877,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1313.839,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1323.801,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1333.763,1275.717,1381.78,350.0,landing_wait,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1333.763,1275.717,1381.78,350.0,descend,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1343.156,1275.717,1381.78,303.038,descend,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,85,48,1352.548,1275.717,1381.78,256.076,descend,350.0,1093.005,1124.563,1333.763,1352.548,1,3,240.0,152.4,243.005,209.2,452.205
S2,continuous,C,86,66,3316.5,128.282,370.874,34.453,climb,300.0,3316.5,3377.917,3377.917,3403.042,9,11,240.0,152.4,2456.5,0.0,2456.5
S2,continuous,C,86,66,3325.352,128.282,370.874,78.711,climb,300.0,3316.5,3377.917,3377.917,3403.042,9,11,240.0,152.4,2456.5,0.0,2456.5
S2,continuous,C,86,66,3334.203,128.282,370.874,122.969,climb,300.0,3316.5,3377.917,3377.917,3403.042,9,11,240.0,152.4,2456.5,0.0,2456.5
S2,continuous,C,86,66,3343.055,128.282,370.874,167.227,climb,300.0,3316.5,3377.917,3377.917,3403.042,9,11,240.0,152.4,2456.5,0.0,2456.5
S2,continuous,C,86,66,3351.906,128.282,370.874,211.484,climb,300.0,3316.5,3377.917,3377.917,3403.042,9,11,240.0,152.4,2456.5,0.0,2456.5
S2,continuous,C,86,66,3360.758,128.282,370.874,255.742,climb,300.0,3316.5,3377.917,3377.917,3403.042,9,11,240.0,152.4,2456.5,0.0,2456.5
S2,continuous,C,86,66,3369.61,128.282,370.874,300.0,climb,300.0,3316.5,3377.917,3377.917,3403.042,9,11,240.0,152.4,2456.5,0.0,2456.5
S2,continuous,C,86,66,3369.61,128.282,370.874,300.0,cruise,300.0,3316.5,3377.917,3377.917,3403.042,9,11,240.0,152.4,2456.5,0.0,2456.5
S2,continuous,C,86,66,3377.917,624.735,125.451,300.0,cruise,300.0,3316.5,3377.917,3377.917,3403.042,9,11,240.0,152.4,2456.5,0.0,2456.5
S2,continuous,C,86,66,3377.917,624.735,125.451,300.0,descend,300.0,3316.5,3377.917,3377.917,3403.042,9,11,240.0,152.4,2456.5,0.0,2456.5
