scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,268,95,2716.237,729.376,1268.593,254.704,climb,300.0,2680.0,2731.75,2731.75,2743.568,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,268,95,2725.296,729.376,1268.593,300.0,climb,300.0,2680.0,2731.75,2731.75,2743.568,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,268,95,2725.296,729.376,1268.593,300.0,cruise,300.0,2680.0,2731.75,2731.75,2743.568,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,268,95,2731.75,1074.414,1525.64,300.0,cruise,300.0,2680.0,2731.75,2731.75,2743.568,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,268,95,2731.75,1074.414,1525.64,300.0,descend,300.0,2680.0,2731.75,2731.75,2743.568,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,268,95,2737.659,1074.414,1525.64,270.456,descend,300.0,2680.0,2731.75,2731.75,2743.568,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,268,95,2743.568,1074.414,1525.64,240.912,descend,300.0,2680.0,2731.75,2731.75,2743.568,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,269,64,2690.0,1128.924,530.808,137.476,climb,350.0,2690.0,2749.525,2749.525,2782.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,269,64,2698.501,1128.924,530.808,179.981,climb,350.0,2690.0,2749.525,2749.525,2782.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,269,64,2707.002,1128.924,530.808,222.486,climb,350.0,2690.0,2749.525,2749.525,2782.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,269,64,2715.503,1128.924,530.808,264.99,climb,350.0,2690.0,2749.525,2749.525,2782.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,269,64,2724.004,1128.924,530.808,307.495,climb,350.0,2690.0,2749.525,2749.525,2782.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,269,64,2732.505,1128.924,530.808,350.0,climb,350.0,2690.0,2749.525,2749.525,2782.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,269,64,2732.505,1128.924,530.808,350.0,cruise,350.0,2690.0,2749.525,2749.525,2782.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,269,64,2741.015,853.669,1026.916,350.0,cruise,350.0,2690.0,2749.525,2749.525,2782.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,269,64,2749.525,578.414,1523.025,350.0,cruise,350.0,2690.0,2749.525,2749.525,2782.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,269,64,2749.525,578.414,1523.025,350.0,descend,350.0,2690.0,2749.525,2749.525,2782.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,269,64,2757.833,578.414,1523.025,308.46,descend,350.0,2690.0,2749.525,2749.525,2782.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,269,64,2766.141,578.414,1523.025,266.92,descend,350.0,2690.0,2749.525,2749.525,2782.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,269,64,2774.449,578.414,1523.025,225.381,descend,350.0,2690.0,2749.525,2749.525,2782.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,269,64,2782.757,578.414,1523.025,183.841,descend,350.0,2690.0,2749.525,2749.525,2782.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,270,91,2700.0,422.189,75.123,43.47,climb,300.0,2700.0,2759.624,2759.624,2808.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,270,91,2708.551,422.189,75.123,86.225,climb,300.0,2700.0,2759.624,2759.624,2808.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,270,91,2717.102,422.189,75.123,128.98,climb,300.0,2700.0,2759.624,2759.624,2808.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,270,91,2725.653,422.189,75.123,171.735,climb,300.0,2700.0,2759.624,2759.624,2808.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,270,91,2734.204,422.189,75.123,214.49,climb,300.0,2700.0,2759.624,2759.624,2808.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,270,91,2742.755,422.189,75.123,257.245,climb,300.0,2700.0,2759.624,2759.624,2808.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,270,91,2751.306,422.189,75.123,300.0,climb,300.0,2700.0,2759.624,2759.624,2808.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,270,91,2751.306,422.189,75.123,300.0,cruise,300.0,2700.0,2759.624,2759.624,2808.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,270,91,2759.624,974.353,126.001,300.0,cruise,300.0,2700.0,2759.624,2759.624,2808.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,270,91,2759.624,974.353,126.001,300.0,descend,300.0,2700.0,2759.624,2759.624,2808.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,270,91,2769.355,974.353,126.001,251.344,descend,300.0,2700.0,2759.624,2759.624,2808.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,270,91,2779.086,974.353,126.001,202.689,descend,300.0,2700.0,2759.624,2759.624,2808.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,270,91,2788.817,974.353,126.001,154.033,descend,300.0,2700.0,2759.624,2759.624,2808.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,270,91,2798.548,974.353,126.001,105.377,descend,300.0,2700.0,2759.624,2759.624,2808.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,270,91,2808.279,974.353,126.001,56.721,descend,300.0,2700.0,2759.624,2759.624,2808.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,271,54,2710.0,481.65,1576.016,205.306,climb,350.0,2710.0,2744.861,2744.861,2800.157,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,271,54,2719.646,481.65,1576.016,253.537,climb,350.0,2710.0,2744.861,2744.861,2800.157,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,271,54,2729.293,481.65,1576.016,301.769,climb,350.0,2710.0,2744.861,2744.861,2800.157,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,271,54,2738.939,481.65,1576.016,350.0,climb,350.0,2710.0,2744.861,2744.861,2800.157,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,271,54,2738.939,481.65,1576.016,350.0,cruise,350.0,2710.0,2744.861,2744.861,2800.157,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,271,54,2744.861,729.376,1268.593,350.0,cruise,350.0,2710.0,2744.861,2744.861,2800.157,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,271,54,2744.861,729.376,1268.593,350.0,descend,350.0,2710.0,2744.861,2744.861,2800.157,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,271,54,2754.077,729.376,1268.593,303.92,descend,350.0,2710.0,2744.861,2744.861,2800.157,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,271,54,2763.293,729.376,1268.593,257.839,descend,350.0,2710.0,2744.861,2744.861,2800.157,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,271,54,2772.509,729.376,1268.593,211.759,descend,350.0,2710.0,2744.861,2744.861,2800.157,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,271,54,2781.725,729.376,1268.593,165.679,descend,350.0,2710.0,2744.861,2744.861,2800.157,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,271,54,2790.941,729.376,1268.593,119.599,descend,350.0,2710.0,2744.861,2744.861,2800.157,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,271,54,2800.157,729.376,1268.593,73.518,descend,350.0,2710.0,2744.861,2744.861,2800.157,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,272,3,2720.0,1128.427,680.676,240.577,climb,350.0,2720.0,2760.396,2760.396,2789.45,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,272,3,2727.295,1128.427,680.676,277.051,climb,350.0,2720.0,2760.396,2760.396,2789.45,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,272,3,2734.59,1128.427,680.676,313.526,climb,350.0,2720.0,2760.396,2760.396,2789.45,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,272,3,2741.885,1128.427,680.676,350.0,climb,350.0,2720.0,2760.396,2760.396,2789.45,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,272,3,2741.885,1128.427,680.676,350.0,cruise,350.0,2720.0,2760.396,2760.396,2789.45,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,272,3,2751.14,701.776,1126.432,350.0,cruise,350.0,2720.0,2760.396,2760.396,2789.45,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,272,3,2760.396,275.124,1572.188,350.0,cruise,350.0,2720.0,2760.396,2760.396,2789.45,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,272,3,2760.396,275.124,1572.188,350.0,descend,350.0,2720.0,2760.396,2760.396,2789.45,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,272,3,2770.08,275.124,1572.188,301.576,descend,350.0,2720.0,2760.396,2760.396,2789.45,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,272,3,2779.765,275.124,1572.188,253.153,descend,350.0,2720.0,2760.396,2760.396,2789.45,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,272,3,2789.45,275.124,1572.188,204.729,descend,350.0,2720.0,2760.396,2760.396,2789.45,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,273,99,2730.0,324.763,575.762,147.423,climb,350.0,2730.0,2785.703,2785.703,2814.641,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,273,99,2738.103,324.763,575.762,187.939,climb,350.0,2730.0,2785.703,2785.703,2814.641,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,273,99,2746.206,324.763,575.762,228.454,climb,350.0,2730.0,2785.703,2785.703,2814.641,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,273,99,2754.309,324.763,575.762,268.969,climb,350.0,2730.0,2785.703,2785.703,2814.641,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,273,99,2762.412,324.763,575.762,309.485,climb,350.0,2730.0,2785.703,2785.703,2814.641,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,273,99,2770.515,324.763,575.762,350.0,climb,350.0,2730.0,2785.703,2785.703,2814.641,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,273,99,2770.515,324.763,575.762,350.0,cruise,350.0,2730.0,2785.703,2785.703,2814.641,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,273,99,2778.109,403.207,1075.889,350.0,cruise,350.0,2730.0,2785.703,2785.703,2814.641,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,273,99,2785.703,481.65,1576.016,350.0,cruise,350.0,2730.0,2785.703,2785.703,2814.641,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,273,99,2785.703,481.65,1576.016,350.0,descend,350.0,2730.0,2785.703,2785.703,2814.641,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,273,99,2795.349,481.65,1576.016,301.769,descend,350.0,2730.0,2785.703,2785.703,2814.641,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,273,99,2804.995,481.65,1576.016,253.537,descend,350.0,2730.0,2785.703,2785.703,2814.641,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,273,99,2814.641,481.65,1576.016,205.306,descend,350.0,2730.0,2785.703,2785.703,2814.641,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,274,36,2740.0,324.763,575.762,147.423,climb,350.0,2740.0,2800.279,2800.279,2816.089,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,274,36,2748.103,324.763,575.762,187.939,climb,350.0,2740.0,2800.279,2800.279,2816.089,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,274,36,2756.206,324.763,575.762,228.454,climb,350.0,2740.0,2800.279,2800.279,2816.089,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,274,36,2764.309,324.763,575.762,268.969,climb,350.0,2740.0,2800.279,2800.279,2816.089,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,274,36,2772.412,324.763,575.762,309.485,climb,350.0,2740.0,2800.279,2800.279,2816.089,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,274,36,2780.515,324.763,575.762,350.0,climb,350.0,2740.0,2800.279,2800.279,2816.089,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,274,36,2780.515,324.763,575.762,350.0,cruise,350.0,2740.0,2800.279,2800.279,2816.089,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,274,36,2790.397,972.028,698.384,350.0,cruise,350.0,2740.0,2800.279,2800.279,2816.089,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,274,36,2800.279,1619.293,821.006,350.0,cruise,350.0,2740.0,2800.279,2800.279,2816.089,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,274,36,2800.279,1619.293,821.006,350.0,descend,350.0,2740.0,2800.279,2800.279,2816.089,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,274,36,2808.184,1619.293,821.006,310.475,descend,350.0,2740.0,2800.279,2800.279,2816.089,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,274,36,2816.089,1619.293,821.006,270.949,descend,350.0,2740.0,2800.279,2800.279,2816.089,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,275,31,2750.0,1327.896,178.995,231.84,climb,350.0,2750.0,2792.279,2792.279,2847.576,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,275,31,2757.877,1327.896,178.995,271.227,climb,350.0,2750.0,2792.279,2792.279,2847.576,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,275,31,2765.755,1327.896,178.995,310.613,climb,350.0,2750.0,2792.279,2792.279,2847.576,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,275,31,2773.632,1327.896,178.995,350.0,climb,350.0,2750.0,2792.279,2792.279,2847.576,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,275,31,2773.632,1327.896,178.995,350.0,cruise,350.0,2750.0,2792.279,2792.279,2847.576,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,275,31,2782.956,1028.636,723.794,350.0,cruise,350.0,2750.0,2792.279,2792.279,2847.576,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,275,31,2792.279,729.376,1268.593,350.0,cruise,350.0,2750.0,2792.279,2792.279,2847.576,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,275,31,2792.279,729.376,1268.593,350.0,descend,350.0,2750.0,2792.279,2792.279,2847.576,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,275,31,2801.495,729.376,1268.593,303.92,descend,350.0,2750.0,2792.279,2792.279,2847.576,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,275,31,2810.712,729.376,1268.593,257.839,descend,350.0,2750.0,2792.279,2792.279,2847.576,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,275,31,2819.928,729.376,1268.593,211.759,descend,350.0,2750.0,2792.279,2792.279,2847.576,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,275,31,2829.144,729.376,1268.593,165.679,descend,350.0,2750.0,2792.279,2792.279,2847.576,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,275,31,2838.36,729.376,1268.593,119.599,descend,350.0,2750.0,2792.279,2792.279,2847.576,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,275,31,2847.576,729.376,1268.593,73.518,descend,350.0,2750.0,2792.279,2792.279,2847.576,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,276,88,2760.0,422.189,75.123,43.47,climb,350.0,2760.0,2845.162,2845.162,2866.98,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,276,88,2768.758,422.189,75.123,87.26,climb,350.0,2760.0,2845.162,2845.162,2866.98,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,276,88,2777.516,422.189,75.123,131.05,climb,350.0,2760.0,2845.162,2845.162,2866.98,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,276,88,2786.274,422.189,75.123,174.84,climb,350.0,2760.0,2845.162,2845.162,2866.98,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,276,88,2795.032,422.189,75.123,218.63,climb,350.0,2760.0,2845.162,2845.162,2866.98,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,276,88,2803.79,422.189,75.123,262.42,climb,350.0,2760.0,2845.162,2845.162,2866.98,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,276,88,2812.548,422.189,75.123,306.21,climb,350.0,2760.0,2845.162,2845.162,2866.98,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,276,88,2821.306,422.189,75.123,350.0,climb,350.0,2760.0,2845.162,2845.162,2866.98,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,276,88,2821.306,422.189,75.123,350.0,cruise,350.0,2760.0,2845.162,2845.162,2866.98,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,276,88,2829.258,639.597,558.628,350.0,cruise,350.0,2760.0,2845.162,2845.162,2866.98,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,276,88,2837.21,857.005,1042.134,350.0,cruise,350.0,2760.0,2845.162,2845.162,2866.98,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,276,88,2845.162,1074.414,1525.64,350.0,cruise,350.0,2760.0,2845.162,2845.162,2866.98,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,276,88,2845.162,1074.414,1525.64,350.0,descend,350.0,2760.0,2845.162,2845.162,2866.98,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,276,88,2852.435,1074.414,1525.64,313.637,descend,350.0,2760.0,2845.162,2845.162,2866.98,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,276,88,2859.707,1074.414,1525.64,277.275,descend,350.0,2760.0,2845.162,2845.162,2866.98,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,276,88,2866.98,1074.414,1525.64,240.912,descend,350.0,2760.0,2845.162,2845.162,2866.98,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,277,65,2770.0,1128.924,530.808,137.476,climb,350.0,2770.0,2825.118,2825.118,2886.424,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,277,65,2778.501,1128.924,530.808,179.981,climb,350.0,2770.0,2825.118,2825.118,2886.424,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,277,65,2787.002,1128.924,530.808,222.486,climb,350.0,2770.0,2825.118,2825.118,2886.424,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,277,65,2795.503,1128.924,530.808,264.99,climb,350.0,2770.0,2825.118,2825.118,2886.424,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,277,65,2804.004,1128.924,530.808,307.495,climb,350.0,2770.0,2825.118,2825.118,2886.424,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,277,65,2812.505,1128.924,530.808,350.0,climb,350.0,2770.0,2825.118,2825.118,2886.424,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,277,65,2812.505,1128.924,530.808,350.0,cruise,350.0,2770.0,2825.118,2825.118,2886.424,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,277,65,2818.812,775.557,302.966,350.0,cruise,350.0,2770.0,2825.118,2825.118,2886.424,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,277,65,2825.118,422.189,75.123,350.0,cruise,350.0,2770.0,2825.118,2825.118,2886.424,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,277,65,2825.118,422.189,75.123,350.0,descend,350.0,2770.0,2825.118,2825.118,2886.424,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,277,65,2833.876,422.189,75.123,306.21,descend,350.0,2770.0,2825.118,2825.118,2886.424,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,277,65,2842.634,422.189,75.123,262.42,descend,350.0,2770.0,2825.118,2825.118,2886.424,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,277,65,2851.392,422.189,75.123,218.63,descend,350.0,2770.0,2825.118,2825.118,2886.424,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,277,65,2860.15,422.189,75.123,174.84,descend,350.0,2770.0,2825.118,2825.118,2886.424,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,277,65,2868.908,422.189,75.123,131.05,descend,350.0,2770.0,2825.118,2825.118,2886.424,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,277,65,2877.666,422.189,75.123,87.26,descend,350.0,2770.0,2825.118,2825.118,2886.424,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,277,65,2886.424,422.189,75.123,43.47,descend,350.0,2770.0,2825.118,2825.118,2886.424,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,278,79,2780.0,324.763,575.762,147.423,climb,350.0,2780.0,2832.367,2832.367,2891.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,278,79,2788.103,324.763,575.762,187.939,climb,350.0,2780.0,2832.367,2832.367,2891.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,278,79,2796.206,324.763,575.762,228.454,climb,350.0,2780.0,2832.367,2832.367,2891.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,278,79,2804.309,324.763,575.762,268.969,climb,350.0,2780.0,2832.367,2832.367,2891.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,278,79,2812.412,324.763,575.762,309.485,climb,350.0,2780.0,2832.367,2832.367,2891.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,278,79,2820.515,324.763,575.762,350.0,climb,350.0,2780.0,2832.367,2832.367,2891.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,278,79,2820.515,324.763,575.762,350.0,cruise,350.0,2780.0,2832.367,2832.367,2891.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,278,79,2826.441,649.558,350.881,350.0,cruise,350.0,2780.0,2832.367,2832.367,2891.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,278,79,2832.367,974.353,126.001,350.0,cruise,350.0,2780.0,2832.367,2832.367,2891.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,278,79,2832.367,974.353,126.001,350.0,descend,350.0,2780.0,2832.367,2832.367,2891.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,278,79,2842.143,974.353,126.001,301.12,descend,350.0,2780.0,2832.367,2832.367,2891.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,278,79,2851.919,974.353,126.001,252.24,descend,350.0,2780.0,2832.367,2832.367,2891.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,278,79,2861.695,974.353,126.001,203.361,descend,350.0,2780.0,2832.367,2832.367,2891.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,278,79,2871.471,974.353,126.001,154.481,descend,350.0,2780.0,2832.367,2832.367,2891.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,278,79,2881.247,974.353,126.001,105.601,descend,350.0,2780.0,2832.367,2832.367,2891.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,278,79,2891.022,974.353,126.001,56.721,descend,350.0,2780.0,2832.367,2832.367,2891.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,279,77,2790.0,324.763,575.762,147.423,climb,350.0,2790.0,2842.673,2842.673,2864.557,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,279,77,2798.103,324.763,575.762,187.939,climb,350.0,2790.0,2842.673,2842.673,2864.557,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,279,77,2806.206,324.763,575.762,228.454,climb,350.0,2790.0,2842.673,2842.673,2864.557,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,279,77,2814.309,324.763,575.762,268.969,climb,350.0,2790.0,2842.673,2842.673,2864.557,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,279,77,2822.412,324.763,575.762,309.485,climb,350.0,2790.0,2842.673,2842.673,2864.557,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,279,77,2830.515,324.763,575.762,350.0,climb,350.0,2790.0,2842.673,2842.673,2864.557,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,279,77,2830.515,324.763,575.762,350.0,cruise,350.0,2790.0,2842.673,2842.673,2864.557,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,279,77,2836.594,726.595,628.219,350.0,cruise,350.0,2790.0,2842.673,2842.673,2864.557,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,279,77,2842.673,1128.427,680.676,350.0,cruise,350.0,2790.0,2842.673,2842.673,2864.557,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,279,77,2842.673,1128.427,680.676,350.0,descend,350.0,2790.0,2842.673,2842.673,2864.557,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,279,77,2849.967,1128.427,680.676,313.526,descend,350.0,2790.0,2842.673,2842.673,2864.557,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,279,77,2857.262,1128.427,680.676,277.051,descend,350.0,2790.0,2842.673,2842.673,2864.557,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,279,77,2864.557,1128.427,680.676,240.577,descend,350.0,2790.0,2842.673,2842.673,2864.557,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,280,32,2800.0,1327.896,178.995,231.84,climb,300.0,2800.0,2818.994,2818.994,2867.65,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,280,32,2806.816,1327.896,178.995,265.92,climb,300.0,2800.0,2818.994,2818.994,2867.65,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,280,32,2813.632,1327.896,178.995,300.0,climb,300.0,2800.0,2818.994,2818.994,2867.65,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,280,32,2813.632,1327.896,178.995,300.0,cruise,300.0,2800.0,2818.994,2818.994,2867.65,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,280,32,2818.994,974.353,126.001,300.0,cruise,300.0,2800.0,2818.994,2818.994,2867.65,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,280,32,2818.994,974.353,126.001,300.0,descend,300.0,2800.0,2818.994,2818.994,2867.65,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,280,32,2828.725,974.353,126.001,251.344,descend,300.0,2800.0,2818.994,2818.994,2867.65,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,280,32,2838.457,974.353,126.001,202.689,descend,300.0,2800.0,2818.994,2818.994,2867.65,6,5,240.0,152.4,0.0,0.0,0.0
