scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,181,15,5708.052,174.806,1222.991,254.915,descend,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5717.561,174.806,1222.991,207.373,descend,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5727.069,174.806,1222.991,159.831,descend,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,182,35,5907.069,174.806,1222.991,159.831,climb,300.0,5907.069,5952.476,5952.476,5997.718,3,7,240.0,152.4,2634.423,0.0,2634.423
S1,continuous,C,182,35,5916.414,174.806,1222.991,206.554,climb,300.0,5907.069,5952.476,5952.476,5997.718,3,7,240.0,152.4,2634.423,0.0,2634.423
S1,continuous,C,182,35,5925.758,174.806,1222.991,253.277,climb,300.0,5907.069,5952.476,5952.476,5997.718,3,7,240.0,152.4,2634.423,0.0,2634.423
S1,continuous,C,182,35,5935.103,174.806,1222.991,300.0,climb,300.0,5907.069,5952.476,5952.476,5997.718,3,7,240.0,152.4,2634.423,0.0,2634.423
S1,continuous,C,182,35,5935.103,174.806,1222.991,300.0,cruise,300.0,5907.069,5952.476,5952.476,5997.718,3,7,240.0,152.4,2634.423,0.0,2634.423
S1,continuous,C,182,35,5943.789,697.77,974.308,300.0,cruise,300.0,5907.069,5952.476,5952.476,5997.718,3,7,240.0,152.4,2634.423,0.0,2634.423
S1,continuous,C,182,35,5952.476,1220.735,725.624,300.0,cruise,300.0,5907.069,5952.476,5952.476,5997.718,3,7,240.0,152.4,2634.423,0.0,2634.423
S1,continuous,C,182,35,5952.476,1220.735,725.624,300.0,descend,300.0,5907.069,5952.476,5952.476,5997.718,3,7,240.0,152.4,2634.423,0.0,2634.423
S1,continuous,C,182,35,5961.524,1220.735,725.624,254.758,descend,300.0,5907.069,5952.476,5952.476,5997.718,3,7,240.0,152.4,2634.423,0.0,2634.423
S1,continuous,C,182,35,5970.572,1220.735,725.624,209.516,descend,300.0,5907.069,5952.476,5952.476,5997.718,3,7,240.0,152.4,2634.423,0.0,2634.423
S1,continuous,C,182,35,5979.621,1220.735,725.624,164.274,descend,300.0,5907.069,5952.476,5952.476,5997.718,3,7,240.0,152.4,2634.423,0.0,2634.423
S1,continuous,C,182,35,5988.669,1220.735,725.624,119.032,descend,300.0,5907.069,5952.476,5952.476,5997.718,3,7,240.0,152.4,2634.423,0.0,2634.423
S1,continuous,C,182,35,5997.718,1220.735,725.624,73.79,descend,300.0,5907.069,5952.476,5952.476,5997.718,3,7,240.0,152.4,2634.423,0.0,2634.423
S1,continuous,C,183,18,3810.749,170.381,973.526,79.704,climb,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3820.209,170.381,973.526,127.004,climb,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3829.669,170.381,973.526,174.303,climb,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3839.129,170.381,973.526,221.603,climb,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3848.589,170.381,973.526,268.903,climb,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3858.049,170.381,973.526,316.202,climb,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3867.508,170.381,973.526,363.502,climb,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3876.968,170.381,973.526,410.801,climb,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3886.428,170.381,973.526,458.101,climb,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3895.888,170.381,973.526,505.401,climb,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3905.348,170.381,973.526,552.7,climb,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3914.808,170.381,973.526,600.0,climb,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3914.808,170.381,973.526,600.0,cruise,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3922.902,695.558,849.575,600.0,cruise,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3930.996,1220.735,725.624,600.0,cruise,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3930.996,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3940.957,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3950.917,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3960.878,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3970.838,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3980.799,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,3990.76,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4000.72,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4010.681,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4020.641,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4030.602,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4040.562,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4050.523,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4060.483,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4070.444,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4080.405,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4090.365,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4100.326,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4110.286,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4120.247,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4130.207,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4140.168,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4150.128,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4160.089,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4170.05,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4180.01,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4189.971,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4199.931,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4209.892,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4219.852,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4229.813,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4239.773,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4249.734,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4259.694,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4269.655,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4279.616,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4289.576,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4299.537,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4309.497,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4319.458,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4329.418,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4339.379,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4349.339,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4359.3,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4369.261,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4379.221,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4389.182,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4399.142,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4409.103,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4419.063,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4429.024,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4438.984,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4448.945,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4458.906,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4468.866,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4478.827,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4488.787,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4498.748,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4508.708,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4518.669,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4528.629,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4538.59,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4548.55,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4558.511,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4568.472,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4578.432,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4588.393,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4598.353,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4608.314,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4618.274,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4628.235,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4638.195,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4648.156,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4658.117,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4668.077,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4678.038,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4687.998,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4697.959,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4707.919,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4717.88,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4727.84,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4737.801,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4747.762,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4757.722,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4767.683,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4777.643,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4787.604,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4797.564,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4807.525,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4817.485,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4827.446,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4837.407,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4847.367,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4857.328,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4867.288,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4877.249,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4887.209,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4897.17,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4907.13,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4917.091,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4927.051,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4937.012,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4946.973,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4956.933,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4966.894,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4976.854,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4986.815,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,4996.775,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,5006.736,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
S1,continuous,C,183,18,5016.696,1220.735,725.624,600.0,landing_wait,600.0,3810.749,3930.996,6082.476,6187.718,2,7,240.0,152.4,357.793,2151.479,2509.272
