scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,398,29,3980.0,3980.0,3999.254798619039,3999.254798619039,4027.794123130458,0.0,0.0,0.0,0.0,3980.0,3980.0,4017.794123130458,4017.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,399,14,3990.0,3990.0,4003.5758485339284,4003.5758485339284,4032.1151730453475,0.0,0.0,0.0,0.0,3990.0,3990.0,4022.1151730453475,4022.1151730453475,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,400,7,4000.0,4000.0,4034.748966981509,4034.748966981509,4050.0728282066743,0.0,0.0,0.0,0.0,4000.0,4000.0,4040.0728282066743,4040.0728282066743,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,401,43,4010.0,4010.0,4051.0387204789204,4051.0387204789204,4083.3504563096685,0.0,0.0,0.0,0.0,4010.0,4010.0,4073.3504563096685,4073.3504563096685,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,402,47,4020.0,4020.0,4047.674576726286,4047.674576726286,4089.102705765611,0.0,0.0,0.0,0.0,4020.0,4020.0,4079.102705765611,4079.102705765611,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,403,59,4030.0,4030.0,4096.710771682287,4096.710771682287,4135.250096193706,0.0,0.0,0.0,0.0,4030.0,4030.0,4125.250096193706,4125.250096193706,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,404,8,4040.0,4040.0,4104.111733825283,4104.111733825283,4116.0292871072,0.0,0.0,0.0,0.0,4040.0,4040.0,4106.0292871072,4106.0292871072,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,405,64,4050.0,4050.0,4084.632494339911,4084.632494339911,4126.944230170659,0.0,0.0,0.0,0.0,4050.0,4050.0,4116.944230170659,4116.944230170659,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,406,9,4060.0,4060.0,4097.654839430961,4097.654839430961,4102.115173045348,0.0,0.0,0.0,0.0,4060.0,4060.0,4097.654839430961,4097.654839430961,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,407,68,4070.0,4070.0,4108.518315329277,4108.518315329277,4112.978648943664,0.0,0.0,0.0,0.0,4070.0,4070.0,4108.518315329277,4108.518315329277,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,408,5,4080.0,4080.0,4136.959090132585,4136.959090132585,4178.387219171909,0.0,0.0,0.0,0.0,4080.0,4080.0,4168.387219171909,4168.387219171909,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,409,56,4090.0,4090.0,4127.527537134368,4127.527537134368,4169.839272965116,0.0,0.0,0.0,0.0,4090.0,4090.0,4159.839272965116,4159.839272965116,350.0,1361.812035726727,0.0,0,0,0,1
S1,continuous,B,410,46,4100.0,4100.0,4129.264273731785,4129.264273731785,4167.803598243204,0.0,0.0,0.0,0.0,4100.0,4100.0,4157.803598243204,4157.803598243204,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,411,48,4110.0,4110.0,4156.693965829957,4156.693965829957,4195.233290341376,0.0,0.0,0.0,0.0,4110.0,4110.0,4185.233290341376,4185.233290341376,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,412,29,4120.0,4120.0,4157.595444238682,4157.595444238682,4172.919305463847,0.0,0.0,0.0,0.0,4120.0,4120.0,4162.919305463847,4162.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,413,62,4130.0,4130.0,4167.595444238682,4167.595444238682,4182.919305463847,0.0,0.0,0.0,0.0,4130.0,4130.0,4172.919305463847,4172.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,414,59,4140.0,4140.0,4196.075483341161,4196.075483341161,4238.387219171909,0.0,0.0,0.0,0.0,4140.0,4140.0,4228.387219171909,4228.387219171909,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,415,65,4150.0,4150.0,4189.580644522277,4189.580644522277,4204.040978136663,0.0,0.0,0.0,0.0,4150.0,4150.0,4194.040978136663,4194.040978136663,350.0,1359.4288505055479,0.0,0,0,0,1
S1,continuous,B,416,53,4160.0,4160.0,4198.518315329277,4198.518315329277,4202.978648943664,0.0,0.0,0.0,0.0,4160.0,4160.0,4198.518315329277,4198.518315329277,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,417,66,4170.0,4170.0,4192.500068212125,4192.500068212125,4246.0292871072,0.0,0.0,0.0,0.0,4170.0,4170.0,4236.0292871072,4236.0292871072,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,418,74,4180.0,4180.0,4220.224626903082,4220.224626903082,4225.548488128247,0.0,0.0,0.0,0.0,4180.0,4180.0,4220.224626903082,4220.224626903082,300.0,770.193142239619,0.0,0,0,0,0
S1,continuous,B,419,22,4190.0,4190.0,4218.84025721329,4218.84025721329,4230.757810495206,0.0,0.0,0.0,0.0,4190.0,4190.0,4220.757810495206,4220.757810495206,300.0,1174.5891027054672,3.24879285148927,1,0,1,0
S1,continuous,B,420,45,4200.0,4200.0,4237.654839430961,4237.654839430961,4242.115173045348,0.0,0.0,0.0,0.0,4200.0,4200.0,4237.654839430961,4237.654839430961,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,421,15,4210.0,4210.0,4248.036010729196,4248.036010729196,4262.496344343583,0.0,0.0,0.0,0.0,4210.0,4210.0,4252.496344343583,4252.496344343583,350.0,1183.6865720949281,0.0,0,0,0,1
S1,continuous,B,422,29,4220.0,4220.0,4270.423915223741,4270.423915223741,4292.341468505657,0.0,0.0,0.0,0.0,4220.0,4220.0,4282.341468505657,4282.341468505657,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,423,14,4230.0,4230.0,4244.120359088923,4244.120359088923,4275.548488128247,0.0,0.0,0.0,0.0,4230.0,4230.0,4265.548488128247,4265.548488128247,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,424,64,4240.0,4240.0,4250.666913112916,4250.666913112916,4282.978648943664,0.0,0.0,0.0,0.0,4240.0,4240.0,4272.978648943664,4272.978648943664,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,425,17,4250.0,4250.0,4309.545110498277,4309.545110498277,4322.642664194333,0.0,0.0,0.0,0.0,4250.0,4250.0,4312.642664194333,4312.642664194333,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,426,62,4260.0,4260.0,4304.811131798249,4304.811131798249,4333.3504563096685,0.0,0.0,0.0,0.0,4260.0,4260.0,4323.3504563096685,4323.3504563096685,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,427,21,4270.0,4270.0,4347.146399032281,4347.146399032281,4389.458134863029,0.0,0.0,0.0,0.0,4270.0,4270.0,4379.458134863029,4379.458134863029,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,428,35,4280.0,4280.0,4307.674576726286,4307.674576726286,4349.102705765611,0.0,0.0,0.0,0.0,4280.0,4280.0,4339.102705765611,4339.102705765611,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,429,34,4290.0,4290.0,4324.632494339911,4324.632494339911,4366.9442301706595,0.0,0.0,0.0,0.0,4290.0,4290.0,4356.9442301706595,4356.9442301706595,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,430,49,4300.0,4300.0,4360.959677258059,4360.959677258059,4384.057230954115,0.0,0.0,0.0,0.0,4300.0,4300.0,4374.057230954115,4374.057230954115,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,431,16,4310.0,4310.0,4339.264273731785,4339.264273731785,4377.803598243204,0.0,0.0,0.0,0.0,4310.0,4310.0,4367.803598243204,4367.803598243204,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,432,28,4320.0,4320.0,4374.642372151225,4374.642372151225,4389.102705765611,0.0,0.0,0.0,0.0,4320.0,4320.0,4379.102705765611,4379.102705765611,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,433,17,4330.0,4330.0,4367.654839430961,4367.654839430961,4372.115173045348,0.0,0.0,0.0,0.0,4330.0,4330.0,4367.654839430961,4367.654839430961,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,434,10,4340.0,4340.0,4414.3531869418985,4414.3531869418985,4429.677048167064,0.0,0.0,0.0,0.0,4340.0,4340.0,4419.677048167064,4419.677048167064,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,435,63,4350.0,4350.0,4396.693965829957,4396.693965829957,4435.233290341376,0.0,0.0,0.0,0.0,4350.0,4350.0,4425.233290341376,4425.233290341376,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,436,5,4360.0,4360.0,4397.654839430961,4397.654839430961,4402.115173045348,0.0,0.0,0.0,0.0,4360.0,4360.0,4397.654839430961,4397.654839430961,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,437,29,4370.0,4370.0,4414.811131798249,4414.811131798249,4443.3504563096685,0.0,0.0,0.0,0.0,4370.0,4370.0,4433.3504563096685,4433.3504563096685,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,438,1,4380.0,4380.0,4415.612494592288,4415.612494592288,4430.072828206675,0.0,0.0,0.0,0.0,4380.0,4380.0,4420.072828206675,4420.072828206675,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,439,8,4390.0,4390.0,4417.66025679915,4417.66025679915,4430.757810495206,0.0,0.0,0.0,0.0,4390.0,4390.0,4420.757810495206,4420.757810495206,300.0,1174.589102705467,3.24879285148927,1,0,1,0
S1,continuous,B,440,7,4400.0,4400.0,4477.146399032281,4477.146399032281,4519.458134863029,0.0,0.0,0.0,0.0,4400.0,4400.0,4509.458134863029,4509.458134863029,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,441,51,4410.0,4410.0,4447.595444238682,4447.595444238682,4462.919305463847,0.0,0.0,0.0,0.0,4410.0,4410.0,4452.919305463847,4452.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,442,11,4420.0,4420.0,4454.632494339911,4454.632494339911,4496.9442301706595,0.0,0.0,0.0,0.0,4420.0,4420.0,4486.9442301706595,4486.9442301706595,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,443,45,4430.0,4430.0,4481.782009094269,4481.782009094269,4503.699562376185,0.0,0.0,0.0,0.0,4430.0,4430.0,4493.699562376185,4493.699562376185,350.0,1185.1300278233311,0.0,0,0,0,1
S1,continuous,B,444,42,4440.0,4440.0,4484.811131798249,4484.811131798249,4513.3504563096685,0.0,0.0,0.0,0.0,4440.0,4440.0,4503.3504563096685,4503.3504563096685,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,445,12,4450.0,4450.0,4494.811131798249,4494.811131798249,4523.3504563096685,0.0,0.0,0.0,0.0,4450.0,4450.0,4513.3504563096685,4513.3504563096685,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,446,9,4460.0,4460.0,4497.654839430961,4497.654839430961,4502.115173045348,0.0,0.0,0.0,0.0,4460.0,4460.0,4497.654839430961,4497.654839430961,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,447,56,4470.0,4470.0,4500.913339466332,4500.913339466332,4542.341468505657,0.0,0.0,0.0,0.0,4470.0,4470.0,4532.341468505657,4532.341468505657,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,448,48,4480.0,4480.0,4508.84025721329,4508.84025721329,4520.757810495206,0.0,0.0,0.0,0.0,4480.0,4480.0,4510.757810495206,4510.757810495206,300.0,1174.5891027054672,3.24879285148927,1,0,1,0
S1,continuous,B,449,50,4490.0,4490.0,4519.264273731785,4519.264273731785,4557.803598243204,0.0,0.0,0.0,0.0,4490.0,4490.0,4547.803598243204,4547.803598243204,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,450,49,4500.0,4500.0,4555.928915967955,4555.928915967955,4619.458134863029,0.0,0.0,0.0,0.0,4500.0,4500.0,4609.458134863029,4609.458134863029,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,451,60,4510.0,4510.0,4553.805161302052,4553.805161302052,4595.233290341376,0.0,0.0,0.0,0.0,4510.0,4510.0,4585.233290341376,4585.233290341376,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,452,28,4520.0,4520.0,4549.264273731785,4549.264273731785,4587.803598243204,0.0,0.0,0.0,0.0,4520.0,4520.0,4577.803598243204,4577.803598243204,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,453,57,4530.0,4530.0,4607.146399032281,4607.146399032281,4649.458134863029,0.0,0.0,0.0,0.0,4530.0,4530.0,4639.458134863029,4639.458134863029,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,454,69,4540.0,4540.0,4550.070636531012,4550.070636531012,4561.988189812928,0.0,0.0,0.0,0.0,4540.0,4540.0,4551.988189812928,4551.988189812928,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,455,59,4550.0,4550.0,4602.479737018039,4602.479737018039,4617.803598243204,0.0,0.0,0.0,0.0,4550.0,4550.0,4607.803598243204,4607.803598243204,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,456,14,4560.0,4560.0,4616.075483341161,4616.075483341161,4658.387219171909,0.0,0.0,0.0,0.0,4560.0,4560.0,4648.387219171909,4648.387219171909,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,457,40,4570.0,4570.0,4608.518315329277,4608.518315329277,4612.978648943664,0.0,0.0,0.0,0.0,4570.0,4570.0,4608.518315329277,4608.518315329277,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,458,30,4580.0,4580.0,4609.821751767791,4609.821751767791,4632.919305463847,0.0,0.0,0.0,0.0,4580.0,4580.0,4622.919305463847,4622.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,459,54,4590.0,4590.0,4624.696569434402,4624.696569434402,4637.794123130458,0.0,0.0,0.0,0.0,4590.0,4590.0,4627.794123130458,4627.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,460,64,4600.0,4600.0,4614.120359088923,4614.120359088923,4645.548488128247,0.0,0.0,0.0,0.0,4600.0,4600.0,4635.548488128247,4635.548488128247,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,461,72,4610.0,4610.0,4676.710771682287,4676.710771682287,4715.250096193706,0.0,0.0,0.0,0.0,4610.0,4610.0,4705.250096193706,4705.250096193706,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,462,5,4620.0,4620.0,4695.0222866487065,4695.0222866487065,4709.482620263093,0.0,0.0,0.0,0.0,4620.0,4620.0,4699.482620263093,4699.482620263093,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,463,27,4630.0,4630.0,4704.3531869418985,4704.3531869418985,4719.677048167064,0.0,0.0,0.0,0.0,4630.0,4630.0,4709.677048167064,4709.677048167064,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,464,40,4640.0,4640.0,4666.147829271989,4666.147829271989,4729.677048167064,0.0,0.0,0.0,0.0,4640.0,4640.0,4719.677048167064,4719.677048167064,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,465,56,4650.0,4650.0,4675.953401368019,4675.953401368019,4739.482620263093,0.0,0.0,0.0,0.0,4650.0,4650.0,4729.482620263093,4729.482620263093,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,466,46,4660.0,4660.0,4726.710771682287,4726.710771682287,4765.250096193706,0.0,0.0,0.0,0.0,4660.0,4660.0,4755.250096193706,4755.250096193706,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,467,1,4670.0,4670.0,4680.666913112916,4680.666913112916,4712.978648943664,0.0,0.0,0.0,0.0,4670.0,4670.0,4702.978648943664,4702.978648943664,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,468,9,4680.0,4680.0,4739.545110498277,4739.545110498277,4752.642664194333,0.0,0.0,0.0,0.0,4680.0,4680.0,4742.642664194333,4742.642664194333,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,469,51,4690.0,4690.0,4731.745495123367,4731.745495123367,4774.057230954115,0.0,0.0,0.0,0.0,4690.0,4690.0,4764.057230954115,4764.057230954115,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,470,24,4700.0,4700.0,4774.3531869418985,4774.3531869418985,4789.677048167064,0.0,0.0,0.0,0.0,4700.0,4700.0,4779.677048167064,4779.677048167064,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,471,73,4710.0,4710.0,4744.7489669815095,4744.7489669815095,4760.072828206675,0.0,0.0,0.0,0.0,4710.0,4710.0,4750.072828206675,4750.072828206675,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,472,11,4720.0,4720.0,4754.7489669815095,4754.7489669815095,4770.072828206675,0.0,0.0,0.0,0.0,4720.0,4720.0,4760.072828206675,4760.072828206675,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,473,57,4730.0,4730.0,4776.693965829957,4776.693965829957,4815.233290341376,0.0,0.0,0.0,0.0,4730.0,4730.0,4805.233290341376,4805.233290341376,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,474,32,4740.0,4740.0,4774.7489669815095,4774.7489669815095,4790.072828206675,0.0,0.0,0.0,0.0,4740.0,4740.0,4780.072828206675,4780.072828206675,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,475,61,4750.0,4750.0,4809.545110498277,4809.545110498277,4822.642664194333,0.0,0.0,0.0,0.0,4750.0,4750.0,4812.642664194333,4812.642664194333,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,476,29,4760.0,4760.0,4797.595444238682,4797.595444238682,4812.919305463847,0.0,0.0,0.0,0.0,4760.0,4760.0,4802.919305463847,4802.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,477,0,4770.0,4770.0,4808.518315329277,4808.518315329277,4812.978648943664,0.0,0.0,0.0,0.0,4770.0,4770.0,4808.518315329277,4808.518315329277,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,478,21,4780.0,4780.0,4799.9177156458145,4799.9177156458145,4831.345844685139,0.0,0.0,0.0,0.0,4780.0,4780.0,4821.345844685139,4821.345844685139,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,479,66,4790.0,4790.0,4844.642372151225,4844.642372151225,4859.102705765611,0.0,0.0,0.0,0.0,4790.0,4790.0,4849.102705765611,4849.102705765611,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,480,22,4800.0,4800.0,4819.113445299258,4819.113445299258,4872.642664194333,0.0,0.0,0.0,0.0,4800.0,4800.0,4862.642664194333,4862.642664194333,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,481,54,4810.0,4810.0,4820.070636531012,4820.070636531012,4831.988189812928,0.0,0.0,0.0,0.0,4810.0,4810.0,4821.988189812928,4821.988189812928,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,482,4,4820.0,4820.0,4871.782009094269,4871.782009094269,4893.699562376185,0.0,0.0,0.0,0.0,4820.0,4820.0,4883.699562376185,4883.699562376185,350.0,1185.1300278233311,0.0,0,0,0,1
S1,continuous,B,483,53,4830.0,4830.0,4904.3531869418985,4904.3531869418985,4919.677048167064,0.0,0.0,0.0,0.0,4830.0,4830.0,4909.677048167064,4909.677048167064,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,484,30,4840.0,4840.0,4867.674576726286,4867.674576726286,4909.102705765611,0.0,0.0,0.0,0.0,4840.0,4840.0,4899.102705765611,4899.102705765611,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,485,23,4850.0,4850.0,4889.580644522277,4889.580644522277,4904.040978136663,0.0,0.0,0.0,0.0,4850.0,4850.0,4894.040978136663,4894.040978136663,350.0,1359.4288505055479,0.0,0,0,0,1
S1,continuous,B,486,41,4860.0,4860.0,4901.03872047892,4901.03872047892,4933.3504563096685,0.0,0.0,0.0,0.0,4860.0,4860.0,4923.3504563096685,4923.3504563096685,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,487,34,4870.0,4870.0,4925.928915967955,4925.928915967955,4989.458134863029,0.0,0.0,0.0,0.0,4870.0,4870.0,4979.458134863029,4979.458134863029,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,488,56,4880.0,4880.0,4936.959090132585,4936.959090132585,4978.387219171909,0.0,0.0,0.0,0.0,4880.0,4880.0,4968.387219171909,4968.387219171909,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,489,13,4890.0,4890.0,4964.3531869418985,4964.3531869418985,4979.677048167064,0.0,0.0,0.0,0.0,4890.0,4890.0,4969.677048167064,4969.677048167064,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,490,7,4900.0,4900.0,4919.254798619038,4919.254798619038,4947.794123130458,0.0,0.0,0.0,0.0,4900.0,4900.0,4937.794123130458,4937.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,491,14,4910.0,4910.0,4929.254798619038,4929.254798619038,4957.794123130458,0.0,0.0,0.0,0.0,4910.0,4910.0,4947.794123130458,4947.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,492,21,4920.0,4920.0,4959.580644522277,4959.580644522277,4974.040978136663,0.0,0.0,0.0,0.0,4920.0,4920.0,4964.040978136663,4964.040978136663,350.0,1359.4288505055479,0.0,0,0,0,1
S1,continuous,B,493,20,4930.0,4930.0,4964.696569434402,4964.696569434402,4977.794123130458,0.0,0.0,0.0,0.0,4930.0,4930.0,4967.794123130458,4967.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,494,8,4940.0,4940.0,4975.612494592288,4975.612494592288,4990.072828206675,0.0,0.0,0.0,0.0,4940.0,4940.0,4980.072828206675,4980.072828206675,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,495,71,4950.0,4950.0,5006.075483341161,5006.075483341161,5048.387219171909,0.0,0.0,0.0,0.0,4950.0,4950.0,5038.387219171909,5038.387219171909,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,496,9,4960.0,4960.0,5015.6137400639145,5015.6137400639145,5047.041869103239,0.0,0.0,0.0,0.0,4960.0,4960.0,5037.041869103239,5037.041869103239,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,497,29,4970.0,4970.0,5024.642372151225,5024.642372151225,5039.102705765611,0.0,0.0,0.0,0.0,4970.0,4970.0,5029.102705765611,5029.102705765611,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,498,4,4980.0,4980.0,4999.113445299258,4999.113445299258,5052.642664194333,0.0,0.0,0.0,0.0,4980.0,4980.0,5042.642664194333,5042.642664194333,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,499,30,4990.0,4990.0,5031.745495123367,5031.745495123367,5074.057230954115,0.0,0.0,0.0,0.0,4990.0,4990.0,5064.057230954115,5064.057230954115,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,500,2,5000.0,5000.0,5055.928915967955,5055.928915967955,5119.458134863029,0.0,0.0,0.0,0.0,5000.0,5000.0,5109.458134863029,5109.458134863029,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,501,12,5010.0,5010.0,5076.710771682287,5076.710771682287,5115.250096193706,0.0,0.0,0.0,0.0,5010.0,5010.0,5105.250096193706,5105.250096193706,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,502,17,5020.0,5020.0,5060.224626903082,5060.224626903082,5065.548488128247,0.0,0.0,0.0,0.0,5020.0,5020.0,5060.224626903082,5060.224626903082,300.0,770.193142239619,0.0,0,0,0,0
S1,continuous,B,503,63,5030.0,5030.0,5058.84025721329,5058.84025721329,5070.757810495206,0.0,0.0,0.0,0.0,5030.0,5030.0,5060.757810495206,5060.757810495206,300.0,1174.5891027054672,3.24879285148927,1,0,1,0
S1,continuous,B,504,10,5040.0,5040.0,5096.075483341161,5096.075483341161,5138.387219171909,0.0,0.0,0.0,0.0,5040.0,5040.0,5128.387219171909,5128.387219171909,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,505,70,5050.0,5050.0,5069.9177156458145,5069.9177156458145,5101.345844685139,0.0,0.0,0.0,0.0,5050.0,5050.0,5091.345844685139,5091.345844685139,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,506,25,5060.0,5060.0,5098.518315329277,5098.518315329277,5102.978648943664,0.0,0.0,0.0,0.0,5060.0,5060.0,5098.518315329277,5098.518315329277,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,507,61,5070.0,5070.0,5147.146399032281,5147.146399032281,5189.458134863029,0.0,0.0,0.0,0.0,5070.0,5070.0,5179.458134863029,5179.458134863029,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,508,54,5080.0,5080.0,5090.070636531012,5090.070636531012,5101.988189812928,0.0,0.0,0.0,0.0,5080.0,5080.0,5091.988189812928,5091.988189812928,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,509,27,5090.0,5090.0,5109.254798619038,5109.254798619038,5137.794123130458,0.0,0.0,0.0,0.0,5090.0,5090.0,5127.794123130458,5127.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,510,29,5100.0,5100.0,5164.111733825283,5164.111733825283,5176.0292871072,0.0,0.0,0.0,0.0,5100.0,5100.0,5166.0292871072,5166.0292871072,300.0,1032.7348562322165,0.0,0,0,0,0
