scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,316,6,7592.706,1526.01,1576.325,300.0,climb,300.0,7589.339,7618.871,7618.871,7631.069,4,1,240.0,152.4,3127.788,0.0,3127.788
S2,continuous,A,316,6,7592.706,1526.01,1576.325,300.0,cruise,300.0,7589.339,7618.871,7618.871,7631.069,4,1,240.0,152.4,3127.788,0.0,3127.788
S2,continuous,A,316,6,7601.428,1256.65,1061.027,300.0,cruise,300.0,7589.339,7618.871,7618.871,7631.069,4,1,240.0,152.4,3127.788,0.0,3127.788
S2,continuous,A,316,6,7610.149,987.291,545.73,300.0,cruise,300.0,7589.339,7618.871,7618.871,7631.069,4,1,240.0,152.4,3127.788,0.0,3127.788
S2,continuous,A,316,6,7618.871,717.931,30.432,300.0,cruise,300.0,7589.339,7618.871,7618.871,7631.069,4,1,240.0,152.4,3127.788,0.0,3127.788
S2,continuous,A,316,6,7618.871,717.931,30.432,300.0,descend,300.0,7589.339,7618.871,7618.871,7631.069,4,1,240.0,152.4,3127.788,0.0,3127.788
S2,continuous,A,316,6,7624.97,717.931,30.432,269.505,descend,300.0,7589.339,7618.871,7618.871,7631.069,4,1,240.0,152.4,3127.788,0.0,3127.788
S2,continuous,A,316,6,7631.069,717.931,30.432,239.01,descend,300.0,7589.339,7618.871,7618.871,7631.069,4,1,240.0,152.4,3127.788,0.0,3127.788
S2,continuous,A,317,49,5245.505,1020.777,1425.359,209.966,climb,300.0,5245.505,5270.619,5270.619,5296.258,11,2,240.0,152.4,750.0,0.0,750.0
S2,continuous,A,317,49,5254.509,1020.777,1425.359,254.983,climb,300.0,5245.505,5270.619,5270.619,5296.258,11,2,240.0,152.4,750.0,0.0,750.0
S2,continuous,A,317,49,5263.512,1020.777,1425.359,300.0,climb,300.0,5245.505,5270.619,5270.619,5296.258,11,2,240.0,152.4,750.0,0.0,750.0
S2,continuous,A,317,49,5263.512,1020.777,1425.359,300.0,cruise,300.0,5245.505,5270.619,5270.619,5296.258,11,2,240.0,152.4,750.0,0.0,750.0
S2,continuous,A,317,49,5270.619,1271.986,1023.643,300.0,cruise,300.0,5245.505,5270.619,5270.619,5296.258,11,2,240.0,152.4,750.0,0.0,750.0
S2,continuous,A,317,49,5270.619,1271.986,1023.643,300.0,descend,300.0,5245.505,5270.619,5270.619,5296.258,11,2,240.0,152.4,750.0,0.0,750.0
S2,continuous,A,317,49,5279.165,1271.986,1023.643,257.269,descend,300.0,5245.505,5270.619,5270.619,5296.258,11,2,240.0,152.4,750.0,0.0,750.0
S2,continuous,A,317,49,5287.712,1271.986,1023.643,214.539,descend,300.0,5245.505,5270.619,5270.619,5296.258,11,2,240.0,152.4,750.0,0.0,750.0
S2,continuous,A,317,49,5296.258,1271.986,1023.643,171.808,descend,300.0,5245.505,5270.619,5270.619,5296.258,11,2,240.0,152.4,750.0,0.0,750.0
S2,continuous,A,318,7,5398.903,1275.756,726.38,126.994,climb,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5407.554,1275.756,726.38,170.246,climb,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5416.204,1275.756,726.38,213.497,climb,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5424.854,1275.756,726.38,256.749,climb,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5433.505,1275.756,726.38,300.0,climb,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5433.505,1275.756,726.38,300.0,cruise,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5441.363,1297.929,1249.808,300.0,cruise,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5449.221,1320.102,1773.236,300.0,cruise,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5449.221,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5459.102,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5468.983,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5478.864,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5488.745,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5498.626,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5508.507,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5518.388,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5528.269,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5538.15,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5548.031,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5557.912,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5567.792,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5577.673,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5587.554,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5597.435,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5607.316,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5617.197,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5627.078,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5636.959,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5646.84,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5656.721,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5666.602,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5676.483,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5686.363,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5696.244,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5706.125,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5716.006,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5725.887,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5735.768,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5745.649,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5755.53,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5765.411,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5775.292,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5785.173,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5795.053,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5804.934,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5814.815,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5824.696,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5834.577,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5844.458,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5854.339,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5864.22,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5874.101,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5883.982,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5893.863,1320.102,1773.236,300.0,landing_wait,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5893.863,1320.102,1773.236,300.0,descend,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5902.405,1320.102,1773.236,257.287,descend,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5910.948,1320.102,1773.236,214.575,descend,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5919.49,1320.102,1773.236,171.862,descend,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5928.033,1320.102,1773.236,129.15,descend,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5936.575,1320.102,1773.236,86.437,descend,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,318,7,5945.118,1320.102,1773.236,43.725,descend,300.0,5398.903,5449.221,5893.863,5945.118,5,8,240.0,152.4,869.314,444.641,1313.956
S2,continuous,A,319,24,5171.362,925.229,977.648,104.746,climb,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5181.125,925.229,977.648,153.559,climb,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5190.887,925.229,977.648,202.373,climb,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5200.65,925.229,977.648,251.186,climb,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5210.413,925.229,977.648,300.0,climb,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5210.413,925.229,977.648,300.0,cruise,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5217.401,469.082,1072.39,300.0,cruise,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5217.401,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5227.396,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5237.391,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5247.386,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5257.381,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5267.376,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5277.371,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5287.366,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5297.361,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5307.356,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5317.35,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5327.345,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5337.34,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5347.335,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5357.33,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5367.325,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5377.32,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5387.315,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5397.31,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5407.305,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5417.3,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5427.295,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5437.29,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5447.285,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5457.279,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5467.274,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5477.269,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5487.264,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5497.259,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5507.254,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5517.249,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5527.244,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5537.239,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5547.234,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5557.229,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5567.224,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5577.219,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5587.214,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5597.209,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5607.203,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5617.198,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5627.193,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5637.188,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5647.183,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5657.178,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5667.173,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5677.168,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5687.163,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5697.158,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5707.153,469.082,1072.39,300.0,landing_wait,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5707.153,469.082,1072.39,300.0,descend,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5716.293,469.082,1072.39,254.297,descend,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5725.434,469.082,1072.39,208.595,descend,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5734.574,469.082,1072.39,162.892,descend,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5743.715,469.082,1072.39,117.19,descend,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,319,24,5752.855,469.082,1072.39,71.487,descend,300.0,5171.362,5217.401,5707.153,5752.855,6,0,240.0,152.4,635.695,489.752,1125.447
S2,continuous,A,320,44,4917.508,1022.862,976.961,46.279,climb,300.0,4917.508,4979.412,5312.244,5317.55,10,3,240.0,152.4,358.605,332.833,691.438
S2,continuous,A,320,44,4925.966,1022.862,976.961,88.566,climb,300.0,4917.508,4979.412,5312.244,5317.55,10,3,240.0,152.4,358.605,332.833,691.438
S2,continuous,A,320,44,4934.423,1022.862,976.961,130.853,climb,300.0,4917.508,4979.412,5312.244,5317.55,10,3,240.0,152.4,358.605,332.833,691.438
