scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,427,78,4380.264,4563.247,4946.382,252.549,descend,300.0,4270.0,4370.774,4370.774,4389.754,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,427,78,4389.754,4563.247,4946.382,205.098,descend,300.0,4270.0,4370.774,4370.774,4389.754,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,36,4280.0,437.985,954.651,102.54,climb,300.0,4280.0,4371.327,4371.327,4380.086,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,36,4289.873,437.985,954.651,151.905,climb,300.0,4280.0,4371.327,4371.327,4380.086,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,36,4299.746,437.985,954.651,201.27,climb,300.0,4280.0,4371.327,4371.327,4380.086,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,36,4309.619,437.985,954.651,250.635,climb,300.0,4280.0,4371.327,4371.327,4380.086,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,36,4319.492,437.985,954.651,300.0,climb,300.0,4280.0,4371.327,4371.327,4380.086,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,36,4319.492,437.985,954.651,300.0,cruise,300.0,4280.0,4371.327,4371.327,4380.086,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,36,4328.131,908.237,1287.18,300.0,cruise,300.0,4280.0,4371.327,4371.327,4380.086,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,36,4336.77,1378.489,1619.709,300.0,cruise,300.0,4280.0,4371.327,4371.327,4380.086,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,36,4345.41,1848.742,1952.238,300.0,cruise,300.0,4280.0,4371.327,4371.327,4380.086,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,36,4354.049,2318.994,2284.767,300.0,cruise,300.0,4280.0,4371.327,4371.327,4380.086,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,36,4362.688,2789.246,2617.296,300.0,cruise,300.0,4280.0,4371.327,4371.327,4380.086,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,36,4371.327,3259.498,2949.825,300.0,cruise,300.0,4280.0,4371.327,4371.327,4380.086,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,36,4371.327,3259.498,2949.825,300.0,descend,300.0,4280.0,4371.327,4371.327,4380.086,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,428,36,4380.086,3259.498,2949.825,256.206,descend,300.0,4280.0,4371.327,4371.327,4380.086,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,429,0,4290.0,4832.987,4836.046,228.905,climb,300.0,4290.0,4353.179,4353.179,4387.941,24,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,429,0,4297.109,4832.987,4836.046,264.453,climb,300.0,4290.0,4353.179,4353.179,4387.941,24,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,429,0,4304.219,4832.987,4836.046,300.0,climb,300.0,4290.0,4353.179,4353.179,4387.941,24,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,429,0,4304.219,4832.987,4836.046,300.0,cruise,300.0,4290.0,4353.179,4353.179,4387.941,24,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,429,0,4314.011,4194.982,4697.88,300.0,cruise,300.0,4290.0,4353.179,4353.179,4387.941,24,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,429,0,4323.803,3556.977,4559.715,300.0,cruise,300.0,4290.0,4353.179,4353.179,4387.941,24,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,429,0,4333.595,2918.972,4421.549,300.0,cruise,300.0,4290.0,4353.179,4353.179,4387.941,24,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,429,0,4343.387,2280.967,4283.384,300.0,cruise,300.0,4290.0,4353.179,4353.179,4387.941,24,19,240.0,152.4,0.0,0.0,0.0
