scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,355,171,3942.764,4253.979,3349.998,300.0,landing_wait,300.0,3832.773,3894.025,3942.764,3955.301,9,6,240.0,152.4,282.773,48.739,331.512
S4,continuous,A,355,171,3942.764,4253.979,3349.998,300.0,descend,300.0,3832.773,3894.025,3942.764,3955.301,9,6,240.0,152.4,282.773,48.739,331.512
S4,continuous,A,355,171,3949.033,4253.979,3349.998,268.657,descend,300.0,3832.773,3894.025,3942.764,3955.301,9,6,240.0,152.4,282.773,48.739,331.512
S4,continuous,A,355,171,3955.301,4253.979,3349.998,237.314,descend,300.0,3832.773,3894.025,3942.764,3955.301,9,6,240.0,152.4,282.773,48.739,331.512
S4,continuous,A,356,98,3744.65,4941.119,4264.924,267.277,climb,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3751.195,4941.119,4264.924,300.0,climb,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3751.195,4941.119,4264.924,300.0,cruise,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3759.537,4393.033,4359.345,300.0,cruise,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3767.879,3844.947,4453.766,300.0,cruise,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3776.222,3296.861,4548.187,300.0,cruise,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3784.564,2748.775,4642.608,300.0,cruise,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3784.564,2748.775,4642.608,300.0,landing_wait,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3794.016,2748.775,4642.608,300.0,landing_wait,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3803.468,2748.775,4642.608,300.0,landing_wait,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3812.92,2748.775,4642.608,300.0,landing_wait,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3822.372,2748.775,4642.608,300.0,landing_wait,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3831.824,2748.775,4642.608,300.0,landing_wait,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3841.275,2748.775,4642.608,300.0,landing_wait,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3850.727,2748.775,4642.608,300.0,landing_wait,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3860.179,2748.775,4642.608,300.0,landing_wait,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3869.631,2748.775,4642.608,300.0,landing_wait,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3879.083,2748.775,4642.608,300.0,landing_wait,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3888.535,2748.775,4642.608,300.0,landing_wait,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3897.987,2748.775,4642.608,300.0,landing_wait,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3907.439,2748.775,4642.608,300.0,landing_wait,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3916.89,2748.775,4642.608,300.0,landing_wait,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3926.342,2748.775,4642.608,300.0,landing_wait,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3935.794,2748.775,4642.608,300.0,landing_wait,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3945.246,2748.775,4642.608,300.0,landing_wait,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3954.698,2748.775,4642.608,300.0,landing_wait,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3954.698,2748.775,4642.608,300.0,descend,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3964.672,2748.775,4642.608,250.129,descend,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3974.646,2748.775,4642.608,200.258,descend,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,356,98,3984.62,2748.775,4642.608,150.387,descend,300.0,3744.65,3784.564,3954.698,3984.62,21,20,240.0,152.4,184.65,170.134,354.784
S4,continuous,A,357,40,3862.773,3249.621,2550.41,90.025,climb,300.0,3862.773,3956.363,3956.363,3984.607,9,28,240.0,152.4,292.773,0.0,292.773
S4,continuous,A,357,40,3871.172,3249.621,2550.41,132.02,climb,300.0,3862.773,3956.363,3956.363,3984.607,9,28,240.0,152.4,292.773,0.0,292.773
S4,continuous,A,357,40,3879.571,3249.621,2550.41,174.015,climb,300.0,3862.773,3956.363,3956.363,3984.607,9,28,240.0,152.4,292.773,0.0,292.773
S4,continuous,A,357,40,3887.97,3249.621,2550.41,216.01,climb,300.0,3862.773,3956.363,3956.363,3984.607,9,28,240.0,152.4,292.773,0.0,292.773
S4,continuous,A,357,40,3896.369,3249.621,2550.41,258.005,climb,300.0,3862.773,3956.363,3956.363,3984.607,9,28,240.0,152.4,292.773,0.0,292.773
S4,continuous,A,357,40,3904.768,3249.621,2550.41,300.0,climb,300.0,3862.773,3956.363,3956.363,3984.607,9,28,240.0,152.4,292.773,0.0,292.773
S4,continuous,A,357,40,3904.768,3249.621,2550.41,300.0,cruise,300.0,3862.773,3956.363,3956.363,3984.607,9,28,240.0,152.4,292.773,0.0,292.773
S4,continuous,A,357,40,3913.367,2734.289,2801.571,300.0,cruise,300.0,3862.773,3956.363,3956.363,3984.607,9,28,240.0,152.4,292.773,0.0,292.773
S4,continuous,A,357,40,3921.967,2218.958,3052.732,300.0,cruise,300.0,3862.773,3956.363,3956.363,3984.607,9,28,240.0,152.4,292.773,0.0,292.773
S4,continuous,A,357,40,3930.566,1703.626,3303.894,300.0,cruise,300.0,3862.773,3956.363,3956.363,3984.607,9,28,240.0,152.4,292.773,0.0,292.773
S4,continuous,A,357,40,3939.165,1188.295,3555.055,300.0,cruise,300.0,3862.773,3956.363,3956.363,3984.607,9,28,240.0,152.4,292.773,0.0,292.773
S4,continuous,A,357,40,3947.764,672.963,3806.216,300.0,cruise,300.0,3862.773,3956.363,3956.363,3984.607,9,28,240.0,152.4,292.773,0.0,292.773
S4,continuous,A,357,40,3956.363,157.632,4057.377,300.0,cruise,300.0,3862.773,3956.363,3956.363,3984.607,9,28,240.0,152.4,292.773,0.0,292.773
S4,continuous,A,357,40,3956.363,157.632,4057.377,300.0,descend,300.0,3862.773,3956.363,3956.363,3984.607,9,28,240.0,152.4,292.773,0.0,292.773
S4,continuous,A,357,40,3965.778,157.632,4057.377,252.928,descend,300.0,3862.773,3956.363,3956.363,3984.607,9,28,240.0,152.4,292.773,0.0,292.773
S4,continuous,A,357,40,3975.192,157.632,4057.377,205.856,descend,300.0,3862.773,3956.363,3956.363,3984.607,9,28,240.0,152.4,292.773,0.0,292.773
S4,continuous,A,357,40,3984.607,157.632,4057.377,158.783,descend,300.0,3862.773,3956.363,3956.363,3984.607,9,28,240.0,152.4,292.773,0.0,292.773
S4,continuous,A,358,22,3991.739,4339.214,2649.836,57.432,climb,300.0,3991.739,4094.227,4094.227,4135.913,27,14,240.0,152.4,411.739,0.0,411.739
S4,continuous,A,358,22,4001.441,4339.214,2649.836,105.945,climb,300.0,3991.739,4094.227,4094.227,4135.913,27,14,240.0,152.4,411.739,0.0,411.739
S4,continuous,A,358,22,4011.144,4339.214,2649.836,154.459,climb,300.0,3991.739,4094.227,4094.227,4135.913,27,14,240.0,152.4,411.739,0.0,411.739
S4,continuous,A,358,22,4020.847,4339.214,2649.836,202.973,climb,300.0,3991.739,4094.227,4094.227,4135.913,27,14,240.0,152.4,411.739,0.0,411.739
S4,continuous,A,358,22,4030.55,4339.214,2649.836,251.486,climb,300.0,3991.739,4094.227,4094.227,4135.913,27,14,240.0,152.4,411.739,0.0,411.739
S4,continuous,A,358,22,4040.252,4339.214,2649.836,300.0,climb,300.0,3991.739,4094.227,4094.227,4135.913,27,14,240.0,152.4,411.739,0.0,411.739
S4,continuous,A,358,22,4040.252,4339.214,2649.836,300.0,cruise,300.0,3991.739,4094.227,4094.227,4135.913,27,14,240.0,152.4,411.739,0.0,411.739
S4,continuous,A,358,22,4049.248,3741.567,2699.568,300.0,cruise,300.0,3991.739,4094.227,4094.227,4135.913,27,14,240.0,152.4,411.739,0.0,411.739
S4,continuous,A,358,22,4058.244,3143.92,2749.299,300.0,cruise,300.0,3991.739,4094.227,4094.227,4135.913,27,14,240.0,152.4,411.739,0.0,411.739
S4,continuous,A,358,22,4067.239,2546.273,2799.031,300.0,cruise,300.0,3991.739,4094.227,4094.227,4135.913,27,14,240.0,152.4,411.739,0.0,411.739
S4,continuous,A,358,22,4076.235,1948.626,2848.763,300.0,cruise,300.0,3991.739,4094.227,4094.227,4135.913,27,14,240.0,152.4,411.739,0.0,411.739
S4,continuous,A,358,22,4085.231,1350.979,2898.494,300.0,cruise,300.0,3991.739,4094.227,4094.227,4135.913,27,14,240.0,152.4,411.739,0.0,411.739
S4,continuous,A,358,22,4094.227,753.332,2948.226,300.0,cruise,300.0,3991.739,4094.227,4094.227,4135.913,27,14,240.0,152.4,411.739,0.0,411.739
S4,continuous,A,358,22,4094.227,753.332,2948.226,300.0,descend,300.0,3991.739,4094.227,4094.227,4135.913,27,14,240.0,152.4,411.739,0.0,411.739
S4,continuous,A,358,22,4102.564,753.332,2948.226,258.314,descend,300.0,3991.739,4094.227,4094.227,4135.913,27,14,240.0,152.4,411.739,0.0,411.739
S4,continuous,A,358,22,4110.901,753.332,2948.226,216.628,descend,300.0,3991.739,4094.227,4094.227,4135.913,27,14,240.0,152.4,411.739,0.0,411.739
S4,continuous,A,358,22,4119.238,753.332,2948.226,174.942,descend,300.0,3991.739,4094.227,4094.227,4135.913,27,14,240.0,152.4,411.739,0.0,411.739
S4,continuous,A,358,22,4127.575,753.332,2948.226,133.255,descend,300.0,3991.739,4094.227,4094.227,4135.913,27,14,240.0,152.4,411.739,0.0,411.739
S4,continuous,A,358,22,4135.913,753.332,2948.226,91.569,descend,300.0,3991.739,4094.227,4094.227,4135.913,27,14,240.0,152.4,411.739,0.0,411.739
S4,continuous,A,359,77,3776.965,4450.314,4461.981,99.138,climb,300.0,3776.965,3878.102,3878.102,3921.395,11,24,240.0,152.4,186.965,0.0,186.965
S4,continuous,A,359,77,3784.999,4450.314,4461.981,139.311,climb,300.0,3776.965,3878.102,3878.102,3921.395,11,24,240.0,152.4,186.965,0.0,186.965
S4,continuous,A,359,77,3793.034,4450.314,4461.981,179.483,climb,300.0,3776.965,3878.102,3878.102,3921.395,11,24,240.0,152.4,186.965,0.0,186.965
S4,continuous,A,359,77,3801.068,4450.314,4461.981,219.655,climb,300.0,3776.965,3878.102,3878.102,3921.395,11,24,240.0,152.4,186.965,0.0,186.965
S4,continuous,A,359,77,3809.102,4450.314,4461.981,259.828,climb,300.0,3776.965,3878.102,3878.102,3921.395,11,24,240.0,152.4,186.965,0.0,186.965
S4,continuous,A,359,77,3817.137,4450.314,4461.981,300.0,climb,300.0,3776.965,3878.102,3878.102,3921.395,11,24,240.0,152.4,186.965,0.0,186.965
S4,continuous,A,359,77,3817.137,4450.314,4461.981,300.0,cruise,300.0,3776.965,3878.102,3878.102,3921.395,11,24,240.0,152.4,186.965,0.0,186.965
S4,continuous,A,359,77,3825.846,4293.255,3903.005,300.0,cruise,300.0,3776.965,3878.102,3878.102,3921.395,11,24,240.0,152.4,186.965,0.0,186.965
S4,continuous,A,359,77,3834.556,4136.196,3344.029,300.0,cruise,300.0,3776.965,3878.102,3878.102,3921.395,11,24,240.0,152.4,186.965,0.0,186.965
S4,continuous,A,359,77,3843.265,3979.137,2785.053,300.0,cruise,300.0,3776.965,3878.102,3878.102,3921.395,11,24,240.0,152.4,186.965,0.0,186.965
S4,continuous,A,359,77,3851.974,3822.078,2226.076,300.0,cruise,300.0,3776.965,3878.102,3878.102,3921.395,11,24,240.0,152.4,186.965,0.0,186.965
S4,continuous,A,359,77,3860.684,3665.019,1667.1,300.0,cruise,300.0,3776.965,3878.102,3878.102,3921.395,11,24,240.0,152.4,186.965,0.0,186.965
S4,continuous,A,359,77,3869.393,3507.96,1108.124,300.0,cruise,300.0,3776.965,3878.102,3878.102,3921.395,11,24,240.0,152.4,186.965,0.0,186.965
S4,continuous,A,359,77,3878.102,3350.901,549.147,300.0,cruise,300.0,3776.965,3878.102,3878.102,3921.395,11,24,240.0,152.4,186.965,0.0,186.965
S4,continuous,A,359,77,3878.102,3350.901,549.147,300.0,descend,300.0,3776.965,3878.102,3878.102,3921.395,11,24,240.0,152.4,186.965,0.0,186.965
S4,continuous,A,359,77,3886.761,3350.901,549.147,256.707,descend,300.0,3776.965,3878.102,3878.102,3921.395,11,24,240.0,152.4,186.965,0.0,186.965
S4,continuous,A,359,77,3895.419,3350.901,549.147,213.414,descend,300.0,3776.965,3878.102,3878.102,3921.395,11,24,240.0,152.4,186.965,0.0,186.965
S4,continuous,A,359,77,3904.078,3350.901,549.147,170.121,descend,300.0,3776.965,3878.102,3878.102,3921.395,11,24,240.0,152.4,186.965,0.0,186.965
S4,continuous,A,359,77,3912.737,3350.901,549.147,126.828,descend,300.0,3776.965,3878.102,3878.102,3921.395,11,24,240.0,152.4,186.965,0.0,186.965
S4,continuous,A,359,77,3921.395,3350.901,549.147,83.535,descend,300.0,3776.965,3878.102,3878.102,3921.395,11,24,240.0,152.4,186.965,0.0,186.965
S4,continuous,A,360,160,3600.0,3350.901,549.147,83.535,climb,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3608.659,3350.901,549.147,126.828,climb,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3617.317,3350.901,549.147,170.121,climb,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3625.976,3350.901,549.147,213.414,climb,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3634.634,3350.901,549.147,256.707,climb,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3643.293,3350.901,549.147,300.0,climb,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3643.293,3350.901,549.147,300.0,cruise,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3652.159,3264.883,1133.927,300.0,cruise,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3661.025,3178.865,1718.708,300.0,cruise,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3669.891,3092.847,2303.488,300.0,cruise,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3678.757,3006.829,2888.268,300.0,cruise,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3687.623,2920.811,3473.048,300.0,cruise,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3696.49,2834.793,4057.828,300.0,cruise,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3705.356,2748.775,4642.608,300.0,cruise,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3705.356,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3715.341,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3725.326,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3735.311,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3745.296,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3755.281,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3765.266,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3775.251,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3785.236,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3795.221,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3805.206,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3815.191,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3825.176,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3835.161,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3845.146,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3855.131,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3865.116,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3875.101,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3885.087,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3895.072,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3905.057,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3915.042,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3925.027,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3935.012,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3944.997,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3954.982,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3964.967,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3974.952,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3984.937,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,3994.922,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,4004.907,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,4014.892,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,4024.877,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,4034.862,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,4044.847,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,4054.832,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,4064.817,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,4074.803,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,4084.788,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
S4,continuous,A,360,160,4094.773,2748.775,4642.608,300.0,landing_wait,300.0,3600.0,3705.356,4144.698,4174.62,24,20,240.0,152.4,0.0,439.342,439.342
