scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,373,3,3730.0,3849.434583715374,3971.0685756562207,4304.588935670456,4394.616871953918,119.43458371537417,119.43458371537417,333.5203600142354,452.95494372960957,3849.434583715374,3879.434583715374,4384.616871953918,4574.616871953918,600.0,3713.584368435824,0.0,0,0,0,1
S4,continuous,D,374,152,3740.0,4341.617880729271,4441.46426755956,4441.46426755956,4504.068696162483,601.6178807292708,601.6178807292708,0.0,601.6178807292708,4341.617880729271,4371.617880729271,4494.068696162483,4684.068696162483,350.0,3713.8582950159985,0.0,0,0,0,1
S4,continuous,D,375,5,3750.0,3750.0,3886.627886965142,4091.2098899501507,4160.124502123268,0.0,0.0,204.58200298500878,204.58200298500878,3750.0,3780.0,4150.124502123268,4340.124502123268,600.0,3646.4549267041925,0.0,0,0,0,1
S4,continuous,D,376,65,3760.0,3780.0,3880.044353240549,4401.267082163973,4483.343782812417,20.0,20.0,521.2227289234238,541.2227289234238,3780.0,3810.0,4473.343782812417,4663.343782812417,450.0,3123.3631207746403,0.0,0,0,0,1
S4,continuous,D,377,150,3770.0,4328.118342032772,4377.04678125586,4669.526753981785,4670.04291124947,558.1183420327716,558.1183420327716,292.4799727259251,850.5983147586967,4328.118342032772,4358.118342032772,4669.526753981785,4859.526753981785,300.0,1373.194731842359,0.0,0,0,0,0
S4,continuous,D,378,153,3780.0,3819.4430024083335,3938.874656772443,3938.874656772443,4014.835843705973,39.44300240833354,39.44300240833354,0.0,39.44300240833354,3819.4430024083335,3849.4430024083335,4004.835843705973,4194.835843705972,500.0,3497.151857141788,0.0,0,0,0,1
S4,continuous,D,379,182,3790.0,3890.329346182787,3972.895925961667,3972.895925961667,3994.3346947059567,100.32934618278705,100.32934618278705,0.0,100.32934618278705,3890.329346182787,3920.329346182787,3984.3346947059567,4174.334694705956,350.0,3853.4116707208077,0.0,0,0,0,1
S4,continuous,D,380,190,3800.0,3800.0,3873.3901434109625,4570.037763480865,4626.9194876918855,0.0,0.0,696.6476200699021,696.6476200699021,3800.0,3830.0,4616.9194876918855,4806.9194876918855,450.0,1200.6175292443745,0.0,0,0,0,1
S4,continuous,D,381,72,3810.0,3810.0,3846.011375975987,3846.011375975987,3890.173169465244,0.0,0.0,0.0,0.0,3810.0,3840.0,3880.173169465244,4070.173169465244,350.0,1305.1459425333142,0.0,0,0,0,1
S4,continuous,D,382,23,3820.0,3820.0,3888.6446823941437,4541.805439948148,4589.755190622474,0.0,0.0,653.1607575540038,653.1607575540038,3820.0,3850.0,4579.755190622474,4769.755190622474,350.0,3649.6598289723083,0.0,0,0,0,1
S4,continuous,D,383,173,3830.0,4348.347683113615,4458.320413591898,4458.320413591898,4500.8800534787315,518.347683113615,518.347683113615,0.0,518.347683113615,4348.347683113615,4378.347683113615,4490.8800534787315,4680.8800534787315,350.0,4157.5039430805155,0.0,0,0,0,1
S4,continuous,D,384,48,3840.0,4098.039189878049,4154.4673826932885,4154.4673826932885,4187.782840637197,258.039189878049,258.039189878049,0.0,258.039189878049,4098.039189878049,4128.039189878049,4177.782840637197,4367.782840637197,300.0,1552.426151640162,0.0,0,0,0,0
S4,continuous,D,385,74,3850.0,4444.770474065708,4511.5713849738495,4571.444405878585,4599.45383822386,594.7704740657082,594.7704740657082,59.87302090473531,654.6434949704435,4444.770474065708,4474.770474065708,4589.45383822386,4779.45383822386,300.0,1349.7250597071627,0.0,0,0,0,0
S4,continuous,D,386,86,3860.0,4070.173169465244,4161.59843280847,4161.59843280847,4210.162179324142,210.17316946524397,210.17316946524397,0.0,210.17316946524397,4070.173169465244,4100.173169465244,4200.162179324142,4390.162179324142,350.0,3614.5256902892374,0.0,0,0,0,1
S4,continuous,D,387,44,3870.0,3982.359074738648,3999.730122321412,3999.730122321412,4027.7395546666867,112.3590747386479,112.3590747386479,0.0,112.3590747386479,3982.359074738648,4012.359074738648,4017.7395546666867,4207.739554666687,300.0,1266.2873024034109,0.0,0,0,0,0
S4,continuous,D,388,170,3880.0,4141.192179189382,4162.322253148728,4162.322253148728,4196.805506973727,261.19217918938193,261.19217918938193,0.0,261.19217918938193,4141.192179189382,4171.192179189382,4186.805506973727,4376.805506973727,300.0,1274.6729552579711,0.0,0,0,0,0
S4,continuous,D,389,188,3890.0,4769.755190622474,4836.113616403801,4836.113616403801,4860.96874822944,879.7551906224744,579.7551906224744,0.0,579.7551906224744,4769.755190622474,4799.755190622474,4850.96874822944,5040.96874822944,300.0,2207.9360862997964,0.0,0,0,0,0
S4,continuous,D,390,197,3900.0,4174.334694705956,4264.420892499458,4264.420892499458,4290.742352897022,274.3346947059563,274.3346947059563,0.0,274.3346947059563,4174.334694705956,4204.334694705956,4280.742352897022,4470.742352897022,350.0,4815.296415656731,0.0,0,0,0,1
S4,continuous,D,391,144,3910.0,4204.334694705956,4279.828354176272,4347.08418576883,4375.5958748216835,294.3346947059563,294.3346947059563,67.25583159255802,361.5905262985143,4204.334694705956,4234.334694705956,4365.5958748216835,4555.5958748216835,350.0,3853.4116707208077,0.0,0,0,0,1
S4,continuous,D,392,6,3920.0,4234.334694705956,4290.047245279039,4334.514267674751,4386.364284307638,314.3346947059563,314.3346947059563,44.467022395711865,358.80171710166815,4234.334694705956,4264.334694705956,4376.364284307638,4566.364284307638,300.0,3268.029382138816,0.7504059969487571,1,0,1,0
S4,continuous,D,393,111,3930.0,4201.537481881762,4239.181551000987,4328.824535269521,4381.617880729271,271.5374818817618,271.5374818817618,89.64298426853384,361.1804661502956,4201.537481881762,4231.537481881762,4371.617880729271,4561.617880729271,350.0,1571.701509729411,0.0,0,0,0,1
S4,continuous,D,394,107,3940.0,4264.334694705956,4338.866950753679,4662.017703786591,4745.060981810373,324.3346947059563,324.3346947059563,323.1507530329118,647.4854477388681,4264.334694705956,4294.334694705956,4735.060981810374,4925.060981810374,500.0,2211.9760540692505,0.0,0,0,0,1
S4,continuous,D,395,33,3950.0,4010.0,4113.563334465428,4281.209889950151,4350.124502123268,60.0,0.0,167.64655548472274,167.64655548472274,4010.0,4040.0,4340.124502123268,4530.124502123268,600.0,2849.040601915374,0.0,0,0,0,1
S4,continuous,D,396,83,3960.0,3960.0,4036.4650308978694,4437.266651577976,4499.162885391752,0.0,0.0,400.8016206801062,400.8016206801062,3960.0,3990.0,4489.162885391752,4679.162885391752,400.0,2446.568234301594,0.0,0,0,0,1
S4,continuous,D,397,66,3970.0,4393.020378016532,4466.2841849491715,4751.805439948148,4809.755190622474,423.02037801653205,423.02037801653205,285.5212549989765,708.5416330155085,4393.020378016532,4423.020378016532,4799.755190622474,4989.755190622474,400.0,2407.9360862997964,0.0,0,0,0,1
S4,continuous,D,398,105,3980.0,4530.124502123268,4607.039807325873,4607.039807325873,4655.570034230122,550.124502123268,550.124502123268,0.0,550.124502123268,4530.124502123268,4560.124502123268,4645.570034230122,4835.570034230122,350.0,4203.937064019349,0.0,0,0,0,1
S4,continuous,D,399,155,3990.0,4679.162885391752,4808.577255104069,4808.577255104069,4851.892713047978,689.1628853917518,689.1628853917518,0.0,689.1628853917518,4679.162885391752,4709.162885391752,4841.892713047978,5031.892713047978,350.0,5643.934185357848,0.0,0,0,0,1
S4,continuous,D,400,68,4000.0,4075.0609818103744,4157.696885786914,4168.874656772443,4204.835843705972,75.06098181037441,75.06098181037441,11.177770985528696,86.23875279590311,4075.0609818103744,4105.060981810375,4194.835843705972,4384.835843705972,300.0,3034.53072163705,0.0,0,0,0,0
S4,continuous,D,401,151,4010.0,4250.0,4333.563334465428,4521.209889950151,4570.124502123268,240.0,0.0,187.64655548472274,187.64655548472274,4250.0,4280.0,4560.124502123268,4750.124502123268,500.0,2649.040601915374,0.0,0,0,0,1
S4,continuous,D,402,52,4020.0,4574.616871953918,4633.739204677585,4633.739204677585,4645.086579109673,554.6168719539182,554.6168719539182,0.0,554.6168719539182,4574.616871953918,4604.616871953918,4635.086579109673,4825.086579109673,300.0,2146.5029829247,0.0,0,0,0,0
S4,continuous,D,403,136,4030.0,4050.0,4104.769697276795,4313.4264460070335,4388.347683113615,20.0,20.0,208.65674873023818,228.65674873023818,4050.0,4080.0,4378.347683113615,4568.347683113615,450.0,2144.089639145362,0.0,0,0,0,1
S4,continuous,D,404,57,4040.0,4663.343782812417,4733.318552295824,4741.209889950151,4760.124502123268,623.343782812417,623.343782812417,7.89133765432689,631.2351204667439,4663.343782812417,4693.343782812417,4750.124502123268,4940.124502123268,350.0,931.4944864386827,0.0,0,0,0,1
S4,continuous,D,405,102,4050.0,4095.2923812990925,4144.495569543314,4638.320413591898,4690.8800534787315,45.29238129909254,45.29238129909254,493.82484404858405,539.1172253476766,4095.2923812990925,4125.292381299092,4680.8800534787315,4870.8800534787315,400.0,1303.1873578657526,0.0,0,0,0,1
S4,continuous,D,406,46,4060.0,4474.770474065708,4589.690763160798,4637.266651577976,4719.162885391752,414.7704740657082,414.7704740657082,47.57588841717734,462.3463624828855,4474.770474065708,4504.770474065708,4709.162885391752,4899.162885391752,500.0,2360.450946179584,0.0,0,0,0,1
S4,continuous,D,407,175,4070.0,4070.0,4178.4220002078,4818.320413591898,4880.8800534787315,0.0,0.0,639.8984133840977,639.8984133840977,4070.0,4100.0,4870.8800534787315,5060.8800534787315,450.0,3957.3896982509223,0.0,0,0,0,1
S4,continuous,D,408,119,4080.0,4504.770474065708,4628.981705935839,4797.039807325873,4845.570034230122,424.7704740657082,424.7704740657082,168.0581013900337,592.8285754557419,4504.770474065708,4534.770474065708,4835.570034230122,5025.570034230122,350.0,4663.017096634715,0.0,0,0,0,1
S4,continuous,D,409,186,4090.0,4302.743246583477,4358.2933195885535,4641.46426755956,4694.068696162483,212.74324658347723,212.74324658347723,283.17094797100617,495.9141945544834,4302.743246583477,4332.743246583477,4684.068696162483,4874.068696162483,300.0,1958.5158836649423,0.0,0,0,0,0
S4,continuous,D,410,45,4100.0,4989.755190622474,5062.118919750691,5062.118919750691,5123.968936383578,889.7551906224744,769.7551906224744,0.0,769.7551906224744,4989.755190622474,5019.755190622474,5113.968936383578,5303.968936383578,350.0,2176.5974001287477,0.0,0,0,0,1
S4,continuous,D,411,145,4110.0,4294.334694705956,4360.035989189086,4514.514267674751,4576.364284307638,184.33469470595628,184.33469470595628,154.47827848566521,338.8129731916215,4294.334694705956,4324.334694705956,4566.364284307638,4756.364284307638,350.0,3367.278976141867,0.0,0,0,0,1
S4,continuous,D,412,132,4120.0,4384.835843705972,4470.626630125599,4470.626630125599,4495.481761951239,264.83584370597237,264.83584370597237,0.0,264.83584370597237,4384.835843705972,4414.835843705972,4485.481761951239,4675.481761951239,300.0,3626.054892869012,0.0,0,0,0,0
S4,continuous,D,413,121,4130.0,4925.060981810374,5000.653595342291,5000.653595342291,5012.000969774379,795.060981810374,735.060981810374,0.0,735.060981810374,4925.060981810374,4955.060981810374,5002.000969774379,5192.000969774379,300.0,2441.9089628216248,0.0,0,0,0,0
S4,continuous,D,414,123,4140.0,4693.343782812417,4757.011179167359,4757.011179167359,4768.449947911648,553.343782812417,553.343782812417,0.0,553.343782812417,4693.343782812417,4723.343782812417,4758.449947911648,4948.449947911648,300.0,1090.2903940635501,0.0,0,0,0,0
S4,continuous,D,415,142,4150.0,4940.124502123268,5017.039807325873,5017.039807325873,5065.570034230122,790.124502123268,790.124502123268,0.0,790.124502123268,4940.124502123268,4970.124502123268,5055.570034230122,5245.570034230122,350.0,4203.937064019349,0.0,0,0,0,1
S4,continuous,D,416,88,4160.0,4779.45383822386,4888.636033279027,4888.636033279027,4903.604923730218,619.4538382238597,619.4538382238597,0.0,619.4538382238597,4779.45383822386,4809.45383822386,4893.604923730218,5083.604923730218,350.0,5009.742461308506,0.0,0,0,0,1
S4,continuous,D,417,31,4170.0,4170.0,4223.244692604355,4223.244692604355,4267.046161105941,0.0,0.0,0.0,0.0,4170.0,4200.0,4257.046161105941,4447.046161105941,350.0,2452.2320928195068,0.0,0,0,0,1
S4,continuous,D,418,117,4180.0,4390.162179324142,4460.3419384869785,4518.824535269521,4571.617880729271,210.16217932414202,210.16217932414202,58.482596782542714,268.64477610668473,4390.162179324142,4420.162179324142,4561.617880729271,4751.617880729271,350.0,1947.8529696880755,0.0,0,0,0,1
S4,continuous,D,419,64,4190.0,4200.0,4283.928782459396,4996.113616403801,5050.96874822944,10.0,10.0,712.184833944405,722.184833944405,4200.0,4230.0,5040.96874822944,5230.96874822944,450.0,3319.773066442463,0.0,0,0,0,1
S4,continuous,D,420,135,4200.0,4231.537481881762,4292.261964910517,4917.011179167359,4958.449947911648,31.537481881761778,31.537481881761778,624.7492142568417,656.2866961386035,4231.537481881762,4261.537481881762,4948.449947911648,5138.449947911648,450.0,1820.2895534540955,0.0,0,0,0,1
S4,continuous,D,421,114,4210.0,4390.0,4474.660965674949,4474.660965674949,4567.261768311088,180.0,0.0,0.0,0.0,4390.0,4420.0,4557.261768311088,4747.261768311088,500.0,3055.198565992926,0.0,0,0,0,1
S4,continuous,D,422,78,4220.0,4555.5958748216835,4601.24486086509,4601.24486086509,4629.356350298116,335.59587482168354,335.59587482168354,0.0,335.59587482168354,4555.5958748216835,4585.5958748216835,4619.356350298116,4809.356350298116,300.0,2042.2690251329416,0.0,0,0,0,0
S4,continuous,D,423,41,4230.0,4604.616871953918,4705.761630792143,4902.017703786591,4965.060981810373,374.61687195391823,374.61687195391823,196.256072994448,570.8729449483662,4604.616871953918,4634.616871953918,4955.060981810374,5145.060981810374,400.0,3973.1442418536853,0.0,0,0,0,1
S4,continuous,D,424,118,4240.0,4240.0,4310.161005842416,4493.4264460070335,4578.347683113615,0.0,0.0,183.26544016461776,183.26544016461776,4240.0,4270.0,4568.347683113615,4758.347683113615,500.0,1489.8517993227206,0.0,0,0,0,1
S4,continuous,D,425,130,4250.0,4250.0,4387.285632375087,4387.285632375087,4465.849378890759,0.0,0.0,0.0,0.0,4250.0,4280.0,4455.849378890759,4645.849378890759,500.0,6072.037499734341,0.0,0,0,0,1
S4,continuous,D,426,115,4260.0,4414.835843705972,4520.460796384829,4683.4264460070335,4768.347683113615,154.83584370597237,154.83584370597237,162.96564962220418,317.80149332817655,4414.835843705972,4444.835843705972,4758.347683113615,4948.347683113615,500.0,2781.996503222362,0.0,0,0,0,1
S4,continuous,D,427,193,4270.0,4948.347683113615,5053.663245728043,5053.663245728043,5079.984706125607,678.347683113615,678.347683113615,0.0,678.347683113615,4948.347683113615,4978.347683113615,5069.984706125607,5259.984706125607,350.0,3765.835188043846,0.0,0,0,0,1
S4,continuous,D,428,11,4280.0,4376.805506973727,4518.374912060362,4684.660965674949,4757.261768311088,96.80550697372655,96.80550697372655,166.28605361458722,263.09156058831377,4376.805506973727,4406.805506973727,4747.261768311088,4937.261768311088,400.0,6441.163699748121,0.0,0,0,0,1
S4,continuous,D,429,163,4290.0,4406.805506973727,4528.276213926826,4698.824535269521,4761.617880729271,116.80550697372655,116.80550697372655,170.5483213426951,287.35382831642164,4406.805506973727,4436.805506973727,4751.617880729271,4941.617880729271,400.0,5052.21320496379,0.0,0,0,0,1
S4,continuous,D,430,2,4300.0,4978.347683113615,5058.037335036997,5058.037335036997,5110.638137673137,678.347683113615,678.347683113615,0.0,678.347683113615,4978.347683113615,5008.347683113615,5100.638137673137,5290.638137673137,300.0,2805.5045198336875,0.0,0,0,0,0
S4,continuous,D,431,32,4310.0,4310.0,4374.588935670456,4604.588935670456,4644.616871953918,0.0,0.0,230.0,230.0,4310.0,4340.0,4634.616871953918,4824.616871953918,350.0,3857.572361273786,0.0,0,0,0,1
S4,continuous,D,432,109,4320.0,4423.020378016532,4496.022735791497,4496.022735791497,4530.184529280754,103.02037801653205,103.02037801653205,0.0,103.02037801653205,4423.020378016532,4453.020378016532,4520.184529280754,4710.184529280754,300.0,3504.8996898628675,0.6447225867495945,1,0,1,0
S4,continuous,D,433,12,4330.0,4340.0,4357.073507664823,4357.073507664823,4375.648990514087,10.0,10.0,0.0,10.0,4340.0,4370.0,4365.648990514087,4555.648990514087,300.0,1199.2815603939555,0.0,0,0,0,0
S4,continuous,D,434,17,4340.0,5138.449947911648,5184.173981534888,5184.173981534888,5212.749464384152,798.4499479116485,798.4499479116485,0.0,798.4499479116485,5138.449947911648,5168.449947911648,5202.749464384152,5392.749464384152,350.0,1869.0889165644437,0.0,0,0,0,1
S4,continuous,D,435,100,4350.0,4874.068696162483,4957.490730795395,5197.039807325873,5255.570034230122,524.0686961624833,404.0686961624833,239.54907653047758,643.6177726929609,4874.068696162483,4904.068696162483,5245.570034230122,5435.570034230122,400.0,1376.8470128684503,0.0,0,0,0,1
S4,continuous,D,436,21,4360.0,4447.046161105941,4511.936728993685,4511.936728993685,4557.897915927215,87.04616110594088,87.04616110594088,0.0,87.04616110594088,4447.046161105941,4477.046161105941,4547.897915927215,4737.897915927215,350.0,1854.7532362528432,0.0,0,0,0,1
S4,continuous,D,437,15,4370.0,4941.617880729271,5037.994123781531,5037.994123781531,5095.943874455857,571.6178807292708,571.6178807292708,0.0,571.6178807292708,4941.617880729271,4971.617880729271,5085.943874455857,5275.943874455857,400.0,2842.5753201711154,0.0,0,0,0,1
S4,continuous,D,438,96,4380.0,4824.616871953918,4900.189460580159,5217.994123781531,5285.943874455857,444.61687195391823,444.61687195391823,317.804663201372,762.4215351552903,4824.616871953918,4854.616871953918,5275.943874455857,5465.943874455857,450.0,1676.1985909741838,0.0,0,0,0,1
S4,continuous,D,439,71,4390.0,4390.0,4471.291926669453,4471.291926669453,4490.781707623793,0.0,0.0,0.0,0.0,4390.0,4420.0,4480.781707623793,4670.781707623793,350.0,3008.962013366541,0.0,0,0,0,1
S4,continuous,D,440,28,4400.0,5019.755190622474,5099.615245735828,5099.615245735828,5151.691946384271,619.7551906224744,619.7551906224744,0.0,619.7551906224744,5019.755190622474,5049.755190622474,5141.691946384271,5331.691946384271,300.0,3244.1525525489988,0.0,0,0,0,0
S4,continuous,D,441,110,4410.0,4809.45383822386,4875.256483685113,4951.209889950151,4980.124502123268,399.45383822385975,399.45383822385975,75.9534062650373,475.40724448889705,4809.45383822386,4839.45383822386,4970.124502123268,5160.124502123268,400.0,1570.8344303238894,0.0,0,0,0,1
S4,continuous,D,442,59,4420.0,4477.046161105941,4569.135379773648,4781.24486086509,4819.356350298116,57.04616110594088,57.04616110594088,212.10948109144192,269.1556421973828,4477.046161105941,4507.046161105941,4809.356350298116,4999.356350298116,350.0,3628.748134081156,0.0,0,0,0,1
S4,continuous,D,443,156,4430.0,5008.347683113615,5089.667551307303,5151.209889950151,5170.124502123268,578.347683113615,578.347683113615,61.542338642847426,639.8900217564624,5008.347683113615,5038.347683113615,5160.124502123268,5350.124502123268,350.0,2129.0879855389253,0.0,0,0,0,1
