scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,15,431,32,takeoff,4310.0,4340.0,30.0,0.0
S4,continuous,D,9,431,32,landing,4634.616871953918,4824.616871953918,190.0,230.0
S4,continuous,D,29,432,109,takeoff,4423.020378016532,4453.020378016532,30.0,103.02037801653205
S4,continuous,D,8,432,109,landing,4520.184529280754,4710.184529280754,190.0,0.0
S4,continuous,D,15,433,12,takeoff,4340.0,4370.0,30.0,10.0
S4,continuous,D,10,433,12,landing,4365.648990514087,4555.648990514087,190.0,0.0
S4,continuous,D,23,434,17,takeoff,5138.449947911648,5168.449947911648,30.0,798.4499479116485
S4,continuous,D,10,434,17,landing,5202.749464384152,5392.749464384152,190.0,0.0
S4,continuous,D,12,435,100,takeoff,4874.068696162483,4904.068696162483,30.0,404.0686961624833
S4,continuous,D,6,435,100,landing,5245.570034230122,5435.570034230122,190.0,239.54907653047758
S4,continuous,D,30,436,21,takeoff,4447.046161105941,4477.046161105941,30.0,87.04616110594088
S4,continuous,D,11,436,21,landing,4547.897915927215,4737.897915927215,190.0,0.0
S4,continuous,D,21,437,15,takeoff,4941.617880729271,4971.617880729271,30.0,571.6178807292708
S4,continuous,D,1,437,15,landing,5085.943874455857,5275.943874455857,190.0,0.0
S4,continuous,D,9,438,96,takeoff,4824.616871953918,4854.616871953918,30.0,444.61687195391823
S4,continuous,D,1,438,96,landing,5275.943874455857,5465.943874455857,190.0,317.804663201372
S4,continuous,D,20,439,71,takeoff,4390.0,4420.0,30.0,0.0
S4,continuous,D,24,439,71,landing,4480.781707623793,4670.781707623793,190.0,0.0
S4,continuous,D,1,440,28,takeoff,5019.755190622474,5049.755190622474,30.0,619.7551906224744
S4,continuous,D,2,440,28,landing,5141.691946384271,5331.691946384271,190.0,0.0
S4,continuous,D,27,441,110,takeoff,4809.45383822386,4839.45383822386,30.0,399.45383822385975
S4,continuous,D,13,441,110,landing,4970.124502123268,5160.124502123268,190.0,75.9534062650373
S4,continuous,D,30,442,59,takeoff,4477.046161105941,4507.046161105941,30.0,57.04616110594088
S4,continuous,D,22,442,59,landing,4809.356350298116,4999.356350298116,190.0,212.10948109144192
S4,continuous,D,7,443,156,takeoff,5008.347683113615,5038.347683113615,30.0,578.347683113615
S4,continuous,D,13,443,156,landing,5160.124502123268,5350.124502123268,190.0,61.542338642847426
S4,continuous,D,12,444,139,takeoff,4904.068696162483,4934.068696162483,30.0,404.0686961624833
S4,continuous,D,13,444,139,landing,5350.124502123268,5540.124502123268,190.0,291.1386056465117
S4,continuous,D,23,445,84,takeoff,5168.449947911648,5198.449947911648,30.0,718.4499479116485
S4,continuous,D,8,445,84,landing,5252.2856953741,5442.2856953741,190.0,0.0
S4,continuous,D,25,446,131,takeoff,4585.5958748216835,4615.5958748216835,30.0,125.59587482168354
S4,continuous,D,10,446,131,landing,4667.822895106155,4857.822895106155,190.0,0.0
S4,continuous,D,18,447,166,takeoff,4806.9194876918855,4836.9194876918855,30.0,336.9194876918855
S4,continuous,D,24,447,166,landing,4898.829734979349,5088.829734979349,190.0,0.0
S4,continuous,D,31,448,1,takeoff,5145.060981810374,5175.060981810374,30.0,665.060981810374
S4,continuous,D,10,448,1,landing,5392.749464384152,5582.749464384152,190.0,167.6516667592923
S4,continuous,D,16,449,157,takeoff,4937.261768311088,4967.261768311088,30.0,447.2617683110884
S4,continuous,D,20,449,157,landing,5040.609636278153,5230.609636278153,190.0,0.0
S4,continuous,D,29,450,143,takeoff,4675.481761951239,4705.481761951239,30.0,175.4817619512387
S4,continuous,D,0,450,143,landing,4899.162885391752,5089.162885391752,190.0,80.06628026264389
S4,continuous,D,12,451,9,takeoff,4934.068696162483,4964.068696162483,30.0,424.0686961624833
S4,continuous,D,0,451,9,landing,5106.249388269619,5296.249388269619,190.0,0.0
S4,continuous,D,7,452,3,takeoff,5038.347683113615,5068.347683113615,30.0,518.347683113615
S4,continuous,D,15,452,3,landing,5107.5469714223345,5297.5469714223345,190.0,0.0
S4,continuous,D,19,453,67,takeoff,4756.364284307638,4786.364284307638,30.0,226.36428430763772
S4,continuous,D,8,453,67,landing,4868.691887575247,5058.691887575247,190.0,0.0
S4,continuous,D,14,454,128,takeoff,4645.849378890759,4675.849378890759,30.0,105.849378890759
S4,continuous,D,2,454,128,landing,4779.750159294841,4969.750159294841,190.0,0.0
S4,continuous,D,4,455,177,takeoff,4550.0,4580.0,30.0,0.0
S4,continuous,D,11,455,177,landing,4737.897915927215,4927.897915927215,190.0,139.76235612752225
S4,continuous,D,11,456,112,takeoff,4927.897915927215,4957.897915927215,30.0,367.89791592721485
S4,continuous,D,2,456,112,landing,5331.691946384271,5521.691946384271,190.0,256.13675626407985
S4,continuous,D,8,457,127,takeoff,4710.184529280754,4740.184529280754,30.0,140.18452928075385
S4,continuous,D,9,457,127,landing,4854.616871953918,5044.616871953918,190.0,55.254334180988735
S4,continuous,D,7,458,179,takeoff,5068.347683113615,5098.347683113615,30.0,488.34768311361495
S4,continuous,D,4,458,179,landing,5192.000969774379,5382.000969774379,190.0,57.998969754438804
S4,continuous,D,10,459,85,takeoff,4590.0,4620.0,30.0,0.0
S4,continuous,D,18,459,85,landing,4836.9194876918855,5026.9194876918855,190.0,110.2725920283383
S4,continuous,D,23,460,189,takeoff,5198.449947911648,5228.449947911648,30.0,598.4499479116485
S4,continuous,D,9,460,189,landing,5279.27150596419,5469.27150596419,190.0,0.0
S4,continuous,D,14,461,91,takeoff,4675.849378890759,4705.849378890759,30.0,65.849378890759
S4,continuous,D,23,461,91,landing,5228.449947911648,5418.449947911648,190.0,413.15756661255637
S4,continuous,D,13,462,118,takeoff,5540.124502123268,5570.124502123268,30.0,920.124502123268
S4,continuous,D,31,462,118,landing,5594.15996283267,5784.15996283267,190.0,0.0
S4,continuous,D,16,463,117,takeoff,4967.261768311088,4997.261768311088,30.0,337.2617683110884
S4,continuous,D,3,463,117,landing,5259.984706125607,5449.984706125607,190.0,152.22540263336487
S4,continuous,D,13,464,133,takeoff,5570.124502123268,5600.124502123268,30.0,930.124502123268
S4,continuous,D,7,464,133,landing,5660.358982490074,5850.358982490074,190.0,0.0
S4,continuous,D,14,465,10,takeoff,4705.849378890759,4735.849378890759,30.0,55.849378890759
S4,continuous,D,3,465,10,landing,4851.698757781518,5041.698757781518,190.0,0.0
S4,continuous,D,1,466,171,takeoff,5049.755190622474,5079.755190622474,30.0,389.7551906224744
S4,continuous,D,19,466,171,landing,5303.968936383578,5493.968936383578,190.0,130.0
S4,continuous,D,21,467,76,takeoff,4971.617880729271,5001.617880729271,30.0,301.61788072927084
S4,continuous,D,31,467,76,landing,5175.060981810374,5365.060981810374,190.0,108.79075722909693
S4,continuous,D,24,468,167,takeoff,4680.0,4710.0,30.0,0.0
S4,continuous,D,20,468,167,landing,4770.781707623793,4960.781707623793,190.0,0.0
S4,continuous,D,21,469,150,takeoff,5001.617880729271,5031.617880729271,30.0,311.61788072927084
S4,continuous,D,8,469,150,landing,5442.2856953741,5632.2856953741,190.0,306.6185306958814
S4,continuous,D,7,470,198,takeoff,5098.347683113615,5128.347683113615,30.0,398.34768311361495
S4,continuous,D,13,470,198,landing,5600.124502123268,5790.124502123268,190.0,371.5423386428474
S4,continuous,D,26,471,152,takeoff,4710.0,4740.0,30.0,0.0
S4,continuous,D,15,471,152,landing,4859.526753981785,5049.526753981785,190.0,32.31019874628328
S4,continuous,D,17,472,8,takeoff,5060.8800534787315,5090.8800534787315,30.0,340.8800534787315
S4,continuous,D,26,472,8,landing,5121.19583634163,5311.19583634163,190.0,0.0
S4,continuous,D,23,473,26,takeoff,5418.449947911648,5448.449947911648,30.0,688.4499479116485
S4,continuous,D,14,473,26,landing,5477.8929503199815,5667.8929503199815,190.0,0.0
S4,continuous,D,10,474,103,takeoff,4857.822895106155,4887.822895106155,30.0,117.82289510615465
S4,continuous,D,6,474,103,landing,5435.570034230122,5625.570034230122,190.0,422.398877231044
S4,continuous,D,15,475,194,takeoff,5049.526753981785,5079.526753981785,30.0,299.5267539817851
S4,continuous,D,9,475,194,landing,5469.27150596419,5659.27150596419,190.0,325.1278800284863
S4,continuous,D,9,476,161,takeoff,5044.616871953918,5074.616871953918,30.0,284.61687195391823
S4,continuous,D,14,476,161,landing,5184.821172090024,5374.821172090024,190.0,0.0
S4,continuous,D,26,477,5,takeoff,4770.0,4800.0,30.0,0.0
S4,continuous,D,17,477,5,landing,5090.8800534787315,5280.8800534787315,190.0,200.56427061583327
S4,continuous,D,22,478,35,takeoff,4999.356350298116,5029.356350298116,30.0,219.356350298116
S4,continuous,D,28,478,35,landing,5125.813925485754,5315.813925485754,190.0,0.0
S4,continuous,D,28,479,109,takeoff,4790.0,4820.0,30.0,0.0
S4,continuous,D,3,479,109,landing,5449.984706125607,5639.984706125607,190.0,566.9434414065599
S4,continuous,D,9,480,147,takeoff,5074.616871953918,5104.616871953918,30.0,274.61687195391823
S4,continuous,D,2,480,147,landing,5521.691946384271,5711.691946384271,190.0,326.457089565738
S4,continuous,D,4,481,169,takeoff,4825.086579109673,4855.086579109673,30.0,15.086579109673039
S4,continuous,D,5,481,169,landing,5083.604923730218,5273.604923730218,190.0,163.16524668080183
S4,continuous,D,24,482,97,takeoff,4820.0,4850.0,30.0,0.0
S4,continuous,D,25,482,97,landing,4904.9250023868,5094.9250023868,190.0,0.0
S4,continuous,D,31,483,197,takeoff,5365.060981810374,5395.060981810374,30.0,535.060981810374
S4,continuous,D,9,483,197,landing,5659.27150596419,5849.27150596419,190.0,160.02248729180792
S4,continuous,D,17,484,33,takeoff,5280.8800534787315,5310.8800534787315,30.0,440.8800534787315
S4,continuous,D,14,484,33,landing,5667.8929503199815,5857.8929503199815,190.0,222.0889247889554
S4,continuous,D,18,485,111,takeoff,5026.9194876918855,5056.9194876918855,30.0,176.91948769188548
S4,continuous,D,26,485,111,landing,5311.19583634163,5501.19583634163,190.0,206.74752196714326
S4,continuous,D,12,486,56,takeoff,4964.068696162483,4994.068696162483,30.0,104.06869616248332
S4,continuous,D,6,486,56,landing,5625.570034230122,5815.570034230122,190.0,489.5490765304776
S4,continuous,D,17,487,16,takeoff,5310.8800534787315,5340.8800534787315,30.0,440.8800534787315
S4,continuous,D,0,487,16,landing,5475.1393473397175,5665.1393473397175,190.0,0.0
S4,continuous,D,14,488,46,takeoff,4880.0,4910.0,30.0,0.0
S4,continuous,D,12,488,46,landing,5069.826252875166,5259.826252875166,190.0,0.0
S4,continuous,D,8,489,116,takeoff,5058.691887575247,5088.691887575247,30.0,168.69188757524716
S4,continuous,D,19,489,116,landing,5493.968936383578,5683.968936383578,190.0,342.9494429051738
S4,continuous,D,20,490,174,takeoff,4960.781707623793,4990.781707623793,30.0,60.78170762379341
S4,continuous,D,4,490,174,landing,5382.000969774379,5572.000969774379,190.0,332.86309949821134
S4,continuous,D,11,491,82,takeoff,4957.897915927215,4987.897915927215,30.0,47.897915927214854
S4,continuous,D,0,491,82,landing,5665.1393473397175,5855.1393473397175,190.0,555.701691302208
S4,continuous,D,11,492,181,takeoff,4987.897915927215,5017.897915927215,30.0,67.89791592721485
S4,continuous,D,25,492,181,landing,5104.5187371535,5294.5187371535,190.0,0.0
S4,continuous,D,21,493,37,takeoff,5031.617880729271,5061.617880729271,30.0,101.61788072927084
S4,continuous,D,7,493,37,landing,5186.063767239418,5376.063767239418,190.0,0.0
S4,continuous,D,11,494,31,takeoff,5017.897915927215,5047.897915927215,30.0,77.89791592721485
S4,continuous,D,18,494,31,landing,5118.979636523283,5308.979636523283,190.0,0.0
S4,continuous,D,9,495,145,takeoff,5104.616871953918,5134.616871953918,30.0,154.61687195391823
S4,continuous,D,12,495,145,landing,5259.826252875166,5449.826252875166,190.0,58.710228403685505
S4,continuous,D,18,496,146,takeoff,5056.9194876918855,5086.9194876918855,30.0,96.91948769188548
S4,continuous,D,22,496,146,landing,5186.86924613939,5376.86924613939,190.0,0.0
S4,continuous,D,24,497,140,takeoff,5150.0,5180.0,30.0,0.0
S4,continuous,D,15,497,140,landing,5297.5469714223345,5487.5469714223345,190.0,105.84828901042874
S4,continuous,D,6,498,14,takeoff,5815.570034230122,5845.570034230122,30.0,775.5700342301216
S4,continuous,D,15,498,14,landing,5909.8899190907205,6099.8899190907205,190.0,0.0
S4,continuous,D,8,499,92,takeoff,5632.2856953741,5662.2856953741,30.0,402.2856953741002
S4,continuous,D,10,499,92,landing,5736.650645671939,5926.650645671939,190.0,0.0
S4,continuous,D,30,500,115,takeoff,5000.0,5030.0,30.0,0.0
S4,continuous,D,6,500,115,landing,5845.570034230122,6035.570034230122,190.0,638.1775234250772
S4,continuous,D,15,501,186,takeoff,5487.5469714223345,5517.5469714223345,30.0,477.54697142233454
S4,continuous,D,23,501,186,landing,5503.583185919437,5693.583185919437,190.0,0.0
S4,continuous,D,17,502,173,takeoff,5340.8800534787315,5370.8800534787315,30.0,320.8800534787315
S4,continuous,D,15,502,173,landing,5517.5469714223345,5707.5469714223345,190.0,57.39360000693614
S4,continuous,D,5,503,85,takeoff,5273.604923730218,5303.604923730218,30.0,243.6049237302177
S4,continuous,D,20,503,85,landing,5387.159790751419,5577.159790751419,190.0,0.0
S4,continuous,D,11,504,153,takeoff,5047.897915927215,5077.897915927215,30.0,7.897915927214854
S4,continuous,D,16,504,153,landing,5290.638137673137,5480.638137673137,190.0,128.69094574186965
S4,continuous,D,10,505,65,takeoff,5050.0,5080.0,30.0,0.0
S4,continuous,D,25,505,65,landing,5294.5187371535,5484.5187371535,190.0,162.2917168690292
S4,continuous,D,18,506,167,takeoff,5086.9194876918855,5116.9194876918855,30.0,26.91948769188548
S4,continuous,D,8,506,167,landing,5662.2856953741,5852.2856953741,190.0,419.5470860665755
S4,continuous,D,20,507,55,takeoff,5230.609636278153,5260.609636278153,30.0,160.60963627815272
S4,continuous,D,2,507,55,landing,5711.691946384271,5901.691946384271,190.0,370.0991281575298
S4,continuous,D,22,508,158,takeoff,5080.0,5110.0,30.0,0.0
S4,continuous,D,8,508,158,landing,5852.2856953741,6042.2856953741,190.0,608.8897376684799
S4,continuous,D,22,509,51,takeoff,5110.0,5140.0,30.0,20.0
S4,continuous,D,7,509,51,landing,5376.063767239418,5566.063767239418,190.0,118.22480679881119
S4,continuous,D,7,510,168,takeoff,5128.347683113615,5158.347683113615,30.0,28.34768311361495
S4,continuous,D,24,510,168,landing,5217.48533135944,5407.48533135944,190.0,0.0
S4,continuous,D,24,511,38,takeoff,5110.0,5140.0,30.0,0.0
S4,continuous,D,17,511,38,landing,5370.8800534787315,5560.8800534787315,190.0,99.88118836295962
S4,continuous,D,24,512,44,takeoff,5180.0,5210.0,30.0,60.0
S4,continuous,D,19,512,44,landing,5683.968936383578,5873.968936383578,190.0,387.1768456584996
S4,continuous,D,18,513,24,takeoff,5308.979636523283,5338.979636523283,30.0,178.97963652328326
S4,continuous,D,31,513,24,landing,5784.15996283267,5974.15996283267,190.0,306.0992568251322
S4,continuous,D,0,514,36,takeoff,5296.249388269619,5326.249388269619,30.0,156.24938826961898
S4,continuous,D,10,514,36,landing,5926.650645671939,6116.650645671939,190.0,526.33864963011
S4,continuous,D,22,515,0,takeoff,5150.0,5180.0,30.0,0.0
S4,continuous,D,7,515,0,landing,5850.358982490074,6040.358982490074,190.0,532.5200220494671
S4,continuous,D,15,516,184,takeoff,5707.5469714223345,5737.5469714223345,30.0,547.5469714223345
S4,continuous,D,0,516,184,landing,5855.1393473397175,6045.1393473397175,190.0,103.39104402642897
S4,continuous,D,17,517,190,takeoff,5560.8800534787315,5590.8800534787315,30.0,390.8800534787315
S4,continuous,D,20,517,190,landing,5708.906369539426,5898.906369539426,190.0,0.0
S4,continuous,D,9,518,188,takeoff,5240.0,5270.0,30.0,0.0
S4,continuous,D,1,518,188,landing,5465.943874455857,5655.943874455857,190.0,152.42153515529026
S4,continuous,D,29,519,166,takeoff,5230.96874822944,5260.96874822944,30.0,40.96874822944028
S4,continuous,D,12,519,166,landing,5449.826252875166,5639.826252875166,190.0,99.14562650862263
S4,continuous,D,21,520,35,takeoff,5200.0,5230.0,30.0,0.0
S4,continuous,D,1,520,35,landing,5655.943874455857,5845.943874455857,190.0,331.61788072927084
S4,continuous,D,10,521,178,takeoff,5582.749464384152,5612.749464384152,30.0,372.7494643841519
S4,continuous,D,20,521,178,landing,5898.906369539426,6088.906369539426,190.0,267.96448285486895
S4,continuous,D,13,522,121,takeoff,5790.124502123268,5820.124502123268,30.0,570.124502123268
S4,continuous,D,12,522,121,landing,5925.041702437541,6115.041702437541,190.0,0.0
S4,continuous,D,14,523,12,takeoff,5857.8929503199815,5887.8929503199815,30.0,387.89295031998154
S4,continuous,D,31,523,12,landing,5974.15996283267,6164.15996283267,190.0,29.763631766902108
S4,continuous,D,26,524,54,takeoff,5501.19583634163,5531.19583634163,30.0,261.19583634162973
S4,continuous,D,0,524,54,landing,6045.1393473397175,6235.1393473397175,190.0,361.2136833418617
S4,continuous,D,29,525,52,takeoff,5310.0,5340.0,30.0,0.0
S4,continuous,D,9,525,52,landing,5849.27150596419,6039.27150596419,190.0,440.8197177809334
S4,continuous,D,11,526,191,takeoff,5260.0,5290.0,30.0,0.0
S4,continuous,D,7,526,191,landing,6040.358982490074,6230.358982490074,190.0,559.8127927046353
S4,continuous,D,14,527,141,takeoff,5887.8929503199815,5917.8929503199815,30.0,437.89295031998154
S4,continuous,D,15,527,141,landing,6099.8899190907205,6289.8899190907205,190.0,165.83012044486986
S4,continuous,D,25,528,15,takeoff,5484.5187371535,5514.5187371535,30.0,204.5187371535003
S4,continuous,D,5,528,15,landing,5553.075199729343,5743.075199729343,190.0,0.0
S4,continuous,D,0,529,69,takeoff,5326.249388269619,5356.249388269619,30.0,36.249388269618976
S4,continuous,D,29,529,69,landing,5469.864231447488,5659.864231447488,190.0,0.0
S4,continuous,D,21,530,93,takeoff,5300.0,5330.0,30.0,0.0
S4,continuous,D,4,530,93,landing,5572.000969774379,5762.000969774379,190.0,211.94062268776997
S4,continuous,D,21,531,195,takeoff,5330.0,5360.0,30.0,20.0
S4,continuous,D,22,531,195,landing,5409.170672833425,5599.170672833425,190.0,0.0
S4,continuous,D,16,532,120,takeoff,5480.638137673137,5510.638137673137,30.0,160.63813767313695
S4,continuous,D,26,532,120,landing,5656.056851859311,5846.056851859311,190.0,0.0
S4,continuous,D,12,533,140,takeoff,5639.826252875166,5669.826252875166,30.0,309.82625287516566
S4,continuous,D,16,533,140,landing,5820.351731273855,6010.351731273855,190.0,0.0
S4,continuous,D,0,534,142,takeoff,5356.249388269619,5386.249388269619,30.0,16.249388269618976
S4,continuous,D,30,534,142,landing,5500.992015498235,5690.992015498235,190.0,0.0
S4,continuous,D,24,535,67,takeoff,5407.48533135944,5437.48533135944,30.0,57.48533135944035
S4,continuous,D,28,535,67,landing,5515.043811965217,5705.043811965217,190.0,0.0
S4,continuous,D,8,536,192,takeoff,6042.2856953741,6072.2856953741,30.0,682.2856953741002
S4,continuous,D,15,536,192,landing,6289.8899190907205,6479.8899190907205,190.0,162.25776640177446
S4,continuous,D,2,537,189,takeoff,5901.691946384271,5931.691946384271,30.0,531.6919463842714
S4,continuous,D,4,537,189,landing,5979.750020660526,6169.750020660526,190.0,0.0
