scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,270,141,2966.262,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,2976.187,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,2986.112,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,2996.036,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3005.961,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3015.886,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3025.811,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3035.735,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3045.66,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3055.585,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3065.51,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3075.434,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3085.359,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3095.284,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3105.209,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3115.133,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3125.058,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3134.983,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3144.908,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3154.832,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3164.757,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3174.682,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3184.607,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3194.531,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3204.456,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3214.381,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3224.306,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3234.23,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3244.155,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3254.08,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3264.005,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3273.929,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3283.854,5564.601,3737.603,350.0,landing_wait,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3283.854,5564.601,3737.603,350.0,descend,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3293.661,5564.601,3737.603,300.964,descend,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,270,141,3303.468,5564.601,3737.603,251.928,descend,350.0,2700.0,2827.316,3283.854,3303.468,11,17,240.0,152.4,0.0,456.538,456.538
S5,continuous,B,271,139,2710.0,1154.39,4244.371,151.82,climb,300.0,2710.0,2776.06,2776.06,2826.752,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,271,139,2719.879,1154.39,4244.371,201.213,climb,300.0,2710.0,2776.06,2776.06,2826.752,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,271,139,2729.757,1154.39,4244.371,250.607,climb,300.0,2710.0,2776.06,2776.06,2826.752,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,271,139,2739.636,1154.39,4244.371,300.0,climb,300.0,2710.0,2776.06,2776.06,2826.752,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,271,139,2739.636,1154.39,4244.371,300.0,cruise,300.0,2710.0,2776.06,2776.06,2826.752,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,271,139,2748.742,1726.553,4447.256,300.0,cruise,300.0,2710.0,2776.06,2776.06,2826.752,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,271,139,2757.848,2298.715,4650.14,300.0,cruise,300.0,2710.0,2776.06,2776.06,2826.752,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,271,139,2766.954,2870.878,4853.025,300.0,cruise,300.0,2710.0,2776.06,2776.06,2826.752,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,271,139,2776.06,3443.041,5055.91,300.0,cruise,300.0,2710.0,2776.06,2776.06,2826.752,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,271,139,2776.06,3443.041,5055.91,300.0,descend,300.0,2710.0,2776.06,2776.06,2826.752,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,271,139,2784.509,3443.041,5055.91,257.757,descend,300.0,2710.0,2776.06,2776.06,2826.752,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,271,139,2792.957,3443.041,5055.91,215.514,descend,300.0,2710.0,2776.06,2776.06,2826.752,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,271,139,2801.406,3443.041,5055.91,173.271,descend,300.0,2710.0,2776.06,2776.06,2826.752,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,271,139,2809.855,3443.041,5055.91,131.028,descend,300.0,2710.0,2776.06,2776.06,2826.752,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,271,139,2818.303,3443.041,5055.91,88.785,descend,300.0,2710.0,2776.06,2776.06,2826.752,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,271,139,2826.752,3443.041,5055.91,46.542,descend,300.0,2710.0,2776.06,2776.06,2826.752,13,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,272,220,3157.343,462.064,2348.249,103.522,climb,300.0,3157.343,3255.189,3255.189,3275.206,37,20,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,272,220,3167.167,462.064,2348.249,152.641,climb,300.0,3157.343,3255.189,3255.189,3275.206,37,20,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,272,220,3176.991,462.064,2348.249,201.761,climb,300.0,3157.343,3255.189,3255.189,3275.206,37,20,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,272,220,3186.815,462.064,2348.249,250.88,climb,300.0,3157.343,3255.189,3255.189,3275.206,37,20,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,272,220,3196.639,462.064,2348.249,300.0,climb,300.0,3157.343,3255.189,3255.189,3275.206,37,20,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,272,220,3196.639,462.064,2348.249,300.0,cruise,300.0,3157.343,3255.189,3255.189,3275.206,37,20,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,272,220,3206.002,1084.644,2393.159,300.0,cruise,300.0,3157.343,3255.189,3255.189,3275.206,37,20,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,272,220,3215.365,1707.225,2438.07,300.0,cruise,300.0,3157.343,3255.189,3255.189,3275.206,37,20,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,272,220,3224.728,2329.805,2482.981,300.0,cruise,300.0,3157.343,3255.189,3255.189,3275.206,37,20,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,272,220,3234.091,2952.385,2527.892,300.0,cruise,300.0,3157.343,3255.189,3255.189,3275.206,37,20,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,272,220,3243.454,3574.965,2572.802,300.0,cruise,300.0,3157.343,3255.189,3255.189,3275.206,37,20,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,272,220,3249.322,3964.153,2612.197,300.0,cruise,300.0,3157.343,3255.189,3255.189,3275.206,37,20,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,272,220,3255.189,4353.341,2651.592,300.0,cruise,300.0,3157.343,3255.189,3255.189,3275.206,37,20,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,272,220,3255.189,4353.341,2651.592,300.0,descend,300.0,3157.343,3255.189,3255.189,3275.206,37,20,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,272,220,3261.862,4353.341,2651.592,266.638,descend,300.0,3157.343,3255.189,3255.189,3275.206,37,20,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,272,220,3268.534,4353.341,2651.592,233.276,descend,300.0,3157.343,3255.189,3255.189,3275.206,37,20,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,272,220,3275.206,4353.341,2651.592,199.914,descend,300.0,3157.343,3255.189,3255.189,3275.206,37,20,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,273,140,3277.69,3667.697,1939.6,74.259,climb,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3286.719,3667.697,1939.6,119.407,climb,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3295.749,3667.697,1939.6,164.555,climb,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3304.779,3667.697,1939.6,209.704,climb,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3313.808,3667.697,1939.6,254.852,climb,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3322.838,3667.697,1939.6,300.0,climb,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3322.838,3667.697,1939.6,300.0,cruise,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3330.251,4010.519,2295.596,300.0,cruise,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3337.665,4353.341,2651.592,300.0,cruise,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3337.665,4353.341,2651.592,300.0,landing_wait,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3347.44,4353.341,2651.592,300.0,landing_wait,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3357.215,4353.341,2651.592,300.0,landing_wait,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3366.99,4353.341,2651.592,300.0,landing_wait,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3376.765,4353.341,2651.592,300.0,landing_wait,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3386.54,4353.341,2651.592,300.0,landing_wait,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3396.315,4353.341,2651.592,300.0,landing_wait,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3406.089,4353.341,2651.592,300.0,landing_wait,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3415.864,4353.341,2651.592,300.0,landing_wait,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3425.639,4353.341,2651.592,300.0,landing_wait,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3435.414,4353.341,2651.592,300.0,landing_wait,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3445.189,4353.341,2651.592,300.0,landing_wait,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3445.189,4353.341,2651.592,300.0,descend,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3451.862,4353.341,2651.592,266.638,descend,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3458.534,4353.341,2651.592,233.276,descend,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,273,140,3465.206,4353.341,2651.592,199.914,descend,300.0,3277.69,3337.665,3445.189,3465.206,24,20,240.0,152.4,547.69,107.524,655.214
S5,continuous,B,274,154,3307.69,3667.697,1939.6,74.259,climb,350.0,3307.69,3377.832,3377.832,3389.597,24,0,240.0,152.4,567.69,0.0,567.69
S5,continuous,B,274,154,3316.881,3667.697,1939.6,120.216,climb,350.0,3307.69,3377.832,3377.832,3389.597,24,0,240.0,152.4,567.69,0.0,567.69
S5,continuous,B,274,154,3326.073,3667.697,1939.6,166.173,climb,350.0,3307.69,3377.832,3377.832,3389.597,24,0,240.0,152.4,567.69,0.0,567.69
S5,continuous,B,274,154,3335.264,3667.697,1939.6,212.129,climb,350.0,3307.69,3377.832,3377.832,3389.597,24,0,240.0,152.4,567.69,0.0,567.69
S5,continuous,B,274,154,3344.455,3667.697,1939.6,258.086,climb,350.0,3307.69,3377.832,3377.832,3389.597,24,0,240.0,152.4,567.69,0.0,567.69
S5,continuous,B,274,154,3353.647,3667.697,1939.6,304.043,climb,350.0,3307.69,3377.832,3377.832,3389.597,24,0,240.0,152.4,567.69,0.0,567.69
S5,continuous,B,274,154,3362.838,3667.697,1939.6,350.0,climb,350.0,3307.69,3377.832,3377.832,3389.597,24,0,240.0,152.4,567.69,0.0,567.69
S5,continuous,B,274,154,3362.838,3667.697,1939.6,350.0,cruise,350.0,3307.69,3377.832,3377.832,3389.597,24,0,240.0,152.4,567.69,0.0,567.69
S5,continuous,B,274,154,3370.335,3454.919,2391.83,350.0,cruise,350.0,3307.69,3377.832,3377.832,3389.597,24,0,240.0,152.4,567.69,0.0,567.69
S5,continuous,B,274,154,3377.832,3242.14,2844.059,350.0,cruise,350.0,3307.69,3377.832,3377.832,3389.597,24,0,240.0,152.4,567.69,0.0,567.69
S5,continuous,B,274,154,3377.832,3242.14,2844.059,350.0,descend,350.0,3307.69,3377.832,3377.832,3389.597,24,0,240.0,152.4,567.69,0.0,567.69
S5,continuous,B,274,154,3383.714,3242.14,2844.059,320.587,descend,350.0,3307.69,3377.832,3377.832,3389.597,24,0,240.0,152.4,567.69,0.0,567.69
S5,continuous,B,274,154,3389.597,3242.14,2844.059,291.173,descend,350.0,3307.69,3377.832,3377.832,3389.597,24,0,240.0,152.4,567.69,0.0,567.69
S5,continuous,B,275,248,3187.343,462.064,2348.249,103.522,climb,350.0,3187.343,3253.584,3253.584,3312.205,37,33,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,275,248,3197.203,462.064,2348.249,152.817,climb,350.0,3187.343,3253.584,3253.584,3312.205,37,33,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,275,248,3207.062,462.064,2348.249,202.113,climb,350.0,3187.343,3253.584,3253.584,3312.205,37,33,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,275,248,3216.921,462.064,2348.249,251.409,climb,350.0,3187.343,3253.584,3253.584,3312.205,37,33,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,275,248,3226.78,462.064,2348.249,300.704,climb,350.0,3187.343,3253.584,3253.584,3312.205,37,33,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,275,248,3236.639,462.064,2348.249,350.0,climb,350.0,3187.343,3253.584,3253.584,3312.205,37,33,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,275,248,3236.639,462.064,2348.249,350.0,cruise,350.0,3187.343,3253.584,3253.584,3312.205,37,33,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,275,248,3245.112,310.037,2892.239,350.0,cruise,350.0,3187.343,3253.584,3253.584,3312.205,37,33,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,275,248,3253.584,158.01,3436.229,350.0,cruise,350.0,3187.343,3253.584,3253.584,3312.205,37,33,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,275,248,3253.584,158.01,3436.229,350.0,descend,350.0,3187.343,3253.584,3253.584,3312.205,37,33,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,275,248,3263.354,158.01,3436.229,301.149,descend,350.0,3187.343,3253.584,3253.584,3312.205,37,33,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,275,248,3273.124,158.01,3436.229,252.299,descend,350.0,3187.343,3253.584,3253.584,3312.205,37,33,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,275,248,3282.895,158.01,3436.229,203.448,descend,350.0,3187.343,3253.584,3253.584,3312.205,37,33,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,275,248,3292.665,158.01,3436.229,154.597,descend,350.0,3187.343,3253.584,3253.584,3312.205,37,33,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,275,248,3302.435,158.01,3436.229,105.747,descend,350.0,3187.343,3253.584,3253.584,3312.205,37,33,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,275,248,3312.205,158.01,3436.229,56.896,descend,350.0,3187.343,3253.584,3253.584,3312.205,37,33,240.0,152.4,437.343,0.0,437.343
S5,continuous,B,276,119,2792.469,4058.591,3870.354,177.037,climb,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2801.117,4058.591,3870.354,220.278,climb,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2809.765,4058.591,3870.354,263.518,climb,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2818.413,4058.591,3870.354,306.759,climb,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2827.061,4058.591,3870.354,350.0,climb,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2827.061,4058.591,3870.354,350.0,cruise,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2836.407,3489.655,3616.46,350.0,cruise,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2845.752,2920.72,3362.566,350.0,cruise,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2855.097,2351.785,3108.671,350.0,cruise,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2864.442,1782.849,2854.777,350.0,cruise,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2873.788,1213.914,2600.882,350.0,cruise,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2883.133,644.979,2346.988,350.0,cruise,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2883.133,644.979,2346.988,350.0,landing_wait,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2893.077,644.979,2346.988,350.0,landing_wait,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2903.02,644.979,2346.988,350.0,landing_wait,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2912.964,644.979,2346.988,350.0,landing_wait,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2922.908,644.979,2346.988,350.0,landing_wait,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2932.852,644.979,2346.988,350.0,landing_wait,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2942.796,644.979,2346.988,350.0,landing_wait,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2952.74,644.979,2346.988,350.0,landing_wait,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2962.684,644.979,2346.988,350.0,landing_wait,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2972.627,644.979,2346.988,350.0,landing_wait,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2982.571,644.979,2346.988,350.0,landing_wait,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,2992.515,644.979,2346.988,350.0,landing_wait,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
S5,continuous,B,276,119,3002.459,644.979,2346.988,350.0,landing_wait,350.0,2792.469,2883.133,3290.83,3348.119,16,36,240.0,152.4,32.469,407.698,440.166
