scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,320,28,3200.0,3200.0,3284.63414049033,3524.9321633015056,3552.411975624339,0.0,0.0,240.29802281117554,240.29802281117554,3200.0,3230.0,3542.411975624339,3732.411975624339,350.0,4599.0471197394745,0.0,0,0,0,1
S4,continuous,D,321,34,3210.0,4044.8986837744474,4149.5200011494235,4149.5200011494235,4202.989673262182,834.8986837744474,774.8986837744474,0.0,774.8986837744474,4044.8986837744474,4074.8986837744474,4192.989673262182,4382.989673262182,350.0,3694.3834910304813,0.0,0,0,0,1
S4,continuous,D,322,87,3220.0,3260.0,3355.5721524392147,3430.549015446209,3455.6835417733328,40.0,40.0,74.97686300699434,114.97686300699434,3260.0,3290.0,3445.6835417733328,3635.6835417733328,400.0,4214.154022298391,0.0,0,0,0,1
S4,continuous,D,323,86,3230.0,3230.0,3319.1441997019874,3319.1441997019874,3358.818665096516,0.0,0.0,0.0,0.0,3230.0,3260.0,3348.818665096516,3538.818665096516,350.0,2803.1629310279677,0.0,0,0,0,1
S4,continuous,D,324,46,3240.0,3268.7042677260483,3392.324300905724,3849.7003756242934,3889.531614253003,28.70426772604833,28.70426772604833,457.37607471856927,486.0803424446176,3268.7042677260483,3298.7042677260483,3879.531614253003,4069.531614253003,400.0,4480.8735689480945,0.0,0,0,0,1
S4,continuous,D,325,27,3250.0,3351.832872972285,3467.62340152855,3735.051290975384,3803.272801155643,101.8328729722848,101.8328729722848,267.4278894468339,369.2607624191187,3351.832872972285,3381.832872972285,3793.272801155643,3983.272801155643,450.0,4248.684138495101,0.0,0,0,0,1
S4,continuous,D,326,142,3260.0,3879.3682072210463,3983.3714240317404,4031.998780720809,4078.843710830267,619.3682072210463,619.3682072210463,48.62735668906862,667.9955639101149,3879.3682072210463,3909.3682072210463,4068.843710830267,4258.843710830267,350.0,4656.32472376623,0.0,0,0,0,1
S4,continuous,D,327,161,3270.0,3270.0,3314.9877146842996,3753.1656503037375,3803.6569780931495,0.0,0.0,438.1779356194379,438.1779356194379,3270.0,3300.0,3793.6569780931495,3983.6569780931495,450.0,690.3800505531276,0.0,0,0,0,1
S4,continuous,D,328,65,3280.0,3966.5806398420495,4065.608167476074,4065.608167476074,4106.334346624625,686.5806398420495,686.5806398420495,0.0,686.5806398420495,3966.5806398420495,3996.5806398420495,4096.334346624625,4286.334346624625,350.0,5279.029515143455,0.0,0,0,0,1
S4,continuous,D,329,110,3290.0,3983.6569780931495,4074.6316749184584,4074.6316749184584,4128.763935071061,693.6569780931495,693.6569780931495,0.0,693.6569780931495,3983.6569780931495,4013.6569780931495,4118.763935071061,4308.763935071061,350.0,4455.342542103204,0.0,0,0,0,1
S4,continuous,D,330,96,3300.0,3702.150508502341,3780.9142109283184,3847.4155702536395,3901.6255946240262,402.1505085023409,402.1505085023409,66.50135932532112,468.65186782766204,3702.150508502341,3732.150508502341,3891.6255946240262,4081.6255946240262,350.0,4016.9306071746405,0.0,0,0,0,1
S4,continuous,D,331,166,3310.0,3310.0,3328.9981876690954,3328.9981876690954,3376.051826812955,0.0,0.0,0.0,0.0,3310.0,3340.0,3366.051826812955,3556.051826812955,300.0,790.556472978427,0.0,0,0,0,0
S4,continuous,D,332,70,3320.0,3320.0,3397.0444674276678,3397.0444674276678,3404.3004531750744,0.0,0.0,0.0,0.0,3320.0,3350.0,3397.0444674276678,3587.0444674276678,300.0,2491.94797696147,0.0,0,0,0,0
S4,continuous,D,333,7,3330.0,3347.719850113942,3381.5509026347327,3518.9981876690954,3566.051826812955,17.719850113941902,17.719850113941902,137.44728503436272,155.16713514830462,3347.719850113942,3377.719850113942,3556.051826812955,3746.051826812955,300.0,687.2685010142213,0.0,0,0,0,0
S4,continuous,D,334,38,3340.0,4074.8986837744474,4162.614026867687,4162.614026867687,4216.824051238074,734.8986837744474,734.8986837744474,0.0,734.8986837744474,4074.8986837744474,4104.898683774447,4206.824051238074,4396.824051238074,350.0,2571.020300202842,0.0,0,0,0,1
S4,continuous,D,335,55,3350.0,3388.880806786442,3463.557010933319,3463.557010933319,3482.702329439752,38.88080678644201,38.88080678644201,0.0,38.88080678644201,3388.880806786442,3418.880806786442,3472.702329439752,3662.702329439752,350.0,2185.369512240707,0.0,0,0,0,1
S4,continuous,D,336,126,3360.0,3360.0,3475.0962818780117,3642.8950544021095,3679.916602055378,0.0,0.0,167.79877252409779,167.79877252409779,3360.0,3390.0,3669.916602055378,3859.916602055378,400.0,3903.370487389962,0.0,0,0,0,1
S4,continuous,D,337,108,3370.0,3724.7898398117263,3763.108222895568,3763.108222895568,3802.7826882900963,354.7898398117263,354.7898398117263,0.0,354.7898398117263,3724.7898398117263,3754.7898398117263,3792.7826882900963,3982.7826882900963,350.0,2064.0030809484497,0.0,0,0,0,1
S4,continuous,D,338,49,3380.0,3572.9551466430476,3684.1097495816157,3724.9321633015056,3742.411975624339,192.95514664304756,192.95514664304756,40.82241371988994,233.7775603629375,3572.9551466430476,3602.9551466430476,3732.411975624339,3922.411975624339,300.0,4740.081081832336,0.0,0,0,0,0
S4,continuous,D,339,135,3390.0,3746.051826812955,3876.7532644115277,4037.368099538797,4114.898683774447,356.0518268129549,356.0518268129549,160.61483512726954,516.6666619402245,3746.051826812955,3776.051826812955,4104.898683774447,4294.898683774447,450.0,4349.441013878428,0.0,0,0,0,1
S4,continuous,D,340,150,3400.0,3400.0,3448.9639707320534,3448.9639707320534,3460.4978772295763,0.0,0.0,0.0,0.0,3400.0,3430.0,3450.4978772295763,3640.4978772295763,300.0,2272.2721426729768,1.3132888595046097,1,0,1,0
S4,continuous,D,341,139,3410.0,3418.880806786442,3527.1573654790946,4029.7003756242934,4079.531614253003,8.880806786442008,8.880806786442008,502.5430101451989,511.4238169316409,3418.880806786442,3448.880806786442,4069.531614253003,4259.531614253003,450.0,3345.489415903805,0.0,0,0,0,1
S4,continuous,D,342,101,3420.0,3996.5806398420495,4082.328528717037,4342.614026867688,4406.824051238075,576.5806398420495,576.5806398420495,260.2854981506507,836.8661379927003,3996.5806398420495,4026.5806398420495,4396.824051238074,4586.824051238074,400.0,3894.4728239835003,0.0,0,0,0,1
S4,continuous,D,343,117,3430.0,3853.5971505319308,3945.1004269388436,4276.4745687530685,4321.227593988759,423.59715053193077,423.59715053193077,331.37414181422446,754.9712923461552,3853.5971505319308,3883.5971505319308,4311.227593988759,4501.227593988759,450.0,2337.260533050422,0.0,0,0,0,1
S4,continuous,D,344,6,3440.0,4294.898683774447,4386.549646865823,4386.549646865823,4403.5711945190915,854.8986837744469,854.8986837744469,0.0,854.8986837744469,4294.898683774447,4324.898683774447,4393.5711945190915,4583.5711945190915,300.0,3264.119249826291,0.0,0,0,0,0
S4,continuous,D,345,162,3450.0,3538.818665096516,3630.696185406989,3904.9321633015056,3932.411975624339,88.81866509651582,88.81866509651582,274.2359778945165,363.0546429910323,3538.818665096516,3568.818665096516,3922.411975624339,4112.411975624339,350.0,3815.9750496498127,0.0,0,0,0,1
S4,continuous,D,346,62,3460.0,3568.818665096516,3645.531541136396,3907.245878285156,3938.5492181047725,108.81866509651582,108.81866509651582,261.71433714876,370.53300224527584,3568.818665096516,3598.818665096516,3928.5492181047725,4118.549218104772,350.0,2824.1164024275067,0.0,0,0,0,1
S4,continuous,D,347,13,3470.0,4013.6569780931495,4104.631674918459,4264.631674918458,4318.763935071061,543.6569780931495,543.6569780931495,159.9999999999991,703.6569780931486,4013.6569780931495,4043.6569780931495,4308.763935071061,4498.763935071061,350.0,4455.342542103204,0.0,0,0,0,1
S4,continuous,D,348,21,3480.0,3587.0444674276678,3630.5767566227373,4522.614026867688,4596.824051238075,107.04446742766777,107.04446742766777,892.0372702449504,999.0817376726181,3587.0444674276678,3617.0444674276678,4586.824051238074,4776.824051238074,450.0,975.7502804331475,0.0,0,0,0,1
S4,continuous,D,349,47,3490.0,3883.5971505319308,3943.9186836154945,3943.9186836154945,3947.4478854401477,393.59715053193077,393.59715053193077,0.0,393.59715053193077,3883.5971505319308,3913.5971505319308,3943.9186836154945,4133.918683615495,300.0,1902.3585277719803,0.5760979428955579,1,0,1,0
S4,continuous,D,350,81,3500.0,3500.0,3525.737976803603,3738.9981876690954,3786.051826812955,0.0,0.0,213.26021086549235,213.26021086549235,3500.0,3530.0,3776.051826812955,3966.051826812955,300.0,1281.3376451128877,0.0,0,0,0,0
S4,continuous,D,351,79,3510.0,3983.272801155643,4056.672001147606,4245.6081674760735,4296.334346624624,473.2728011556428,473.2728011556428,188.93616632846806,662.2089674841109,3983.272801155643,4013.272801155643,4286.334346624625,4476.334346624625,400.0,1556.584434090984,0.0,0,0,0,1
S4,continuous,D,352,55,3520.0,3520.0,3664.2632054408045,4209.700375624293,4269.531614253003,0.0,0.0,545.4371701834884,545.4371701834884,3520.0,3550.0,4259.531614253003,4449.531614253003,500.0,4361.356900229793,0.0,0,0,0,1
S4,continuous,D,353,170,3530.0,3530.0,3641.47720181884,3641.47720181884,3662.3387532379743,0.0,0.0,0.0,0.0,3530.0,3560.0,3652.3387532379743,3842.3387532379743,350.0,4193.1697088444835,0.0,0,0,0,1
S4,continuous,D,354,64,3540.0,3640.4978772295763,3721.5887287940172,4171.998780720809,4268.843710830267,100.49787722957626,100.49787722957626,450.4100519267922,550.9079291563685,3640.4978772295763,3670.4978772295763,4258.843710830267,4448.843710830267,600.0,1479.023854162775,0.0,0,0,0,1
S4,continuous,D,355,26,3550.0,3909.3682072210463,3976.6749297665874,3976.6749297665874,3986.046450378195,359.3682072210463,359.3682072210463,0.0,359.3682072210463,3909.3682072210463,3939.3682072210463,3976.6749297665874,4166.674929766587,300.0,2639.1913919334497,0.0,0,0,0,0
S4,continuous,D,356,199,3560.0,3560.0,3671.4907412358193,4702.614026867688,4786.824051238075,0.0,0.0,1031.1232856318684,1031.1232856318684,3560.0,3590.0,4776.824051238074,4966.824051238074,500.0,2706.469757286487,0.0,0,0,0,1
S4,continuous,D,357,180,3570.0,4043.6569780931495,4155.210017325237,4425.608167476074,4486.334346624625,473.6569780931495,473.6569780931495,270.39815015083786,744.0551282439874,4043.6569780931495,4073.6569780931495,4476.334346624625,4666.334346624625,450.0,4626.868297534799,0.0,0,0,0,1
S4,continuous,D,358,133,3580.0,4073.6569780931495,4100.586754873031,4100.586754873031,4147.64039401689,493.6569780931495,493.6569780931495,0.0,493.6569780931495,4073.6569780931495,4103.6569780931495,4137.64039401689,4327.64039401689,300.0,766.9547673643153,0.0,0,0,0,0
S4,continuous,D,359,37,3590.0,3776.37720524803,3881.4207454183197,4456.4745687530685,4511.227593988759,186.3772052480299,186.3772052480299,575.0538233347484,761.4310285827783,3776.37720524803,3806.37720524803,4501.227593988759,4691.227593988759,500.0,4232.090699815306,0.0,0,0,0,1
S4,continuous,D,360,137,3600.0,3600.0,3700.6458634276937,4247.368099538797,4334.898683774447,0.0,0.0,546.7222361111035,546.7222361111035,3600.0,3630.0,4324.898683774447,4514.898683774447,500.0,3689.9500368371837,0.0,0,0,0,1
S4,continuous,D,361,171,3610.0,3610.0,3694.9268182855785,3743.618032488262,3764.7898398117263,0.0,0.0,48.69121420268357,48.69121420268357,3610.0,3640.0,3754.7898398117263,3944.7898398117263,400.0,3864.5179181426165,0.0,0,0,0,1
S4,continuous,D,362,67,3620.0,3620.0,3673.7149998114646,3673.7149998114646,3717.1846719242226,0.0,0.0,0.0,0.0,3620.0,3650.0,3707.1846719242226,3897.1846719242226,300.0,1968.422981998854,0.0,0,0,0,0
S4,continuous,D,363,195,3630.0,4103.6569780931495,4193.6038122564805,4361.998780720809,4458.843710830267,473.6569780931495,473.6569780931495,168.39496846432849,642.051946557478,4103.6569780931495,4133.6569780931495,4448.843710830267,4638.843710830267,600.0,1517.0483810889557,0.0,0,0,0,1
S4,continuous,D,364,3,3640.0,4112.411975624339,4179.271575293726,4179.271575293726,4209.323521002057,472.411975624339,472.411975624339,0.0,472.411975624339,4112.411975624339,4142.411975624339,4199.323521002057,4389.323521002057,300.0,3529.644613259331,0.0,0,0,0,0
S4,continuous,D,365,147,3650.0,3913.5971505319308,3994.9091831053424,4103.1656503037375,4143.6569780931495,263.59715053193077,263.59715053193077,108.25646719839506,371.8536177303258,3913.5971505319308,3943.5971505319308,4133.6569780931495,4323.6569780931495,400.0,2253.2024569189416,0.0,0,0,0,1
S4,continuous,D,366,77,3660.0,4449.531614253003,4508.774521958701,4508.774521958701,4555.82816110256,789.5316142530028,789.5316142530028,0.0,789.5316142530028,4449.531614253003,4479.531614253003,4545.82816110256,4735.82816110256,300.0,2961.8689939954093,0.0,0,0,0,0
S4,continuous,D,367,75,3670.0,3670.0,3703.3849911519405,3703.3849911519405,3738.121055651881,0.0,0.0,0.0,0.0,3670.0,3700.0,3728.121055651881,3918.121055651881,350.0,1335.2272782056739,0.0,0,0,0,1
S4,continuous,D,368,98,3680.0,3969.5869209386206,4103.184225464863,4605.608167476074,4676.334346624625,289.58692093862055,289.58692093862055,502.4239420112117,792.0108629498322,3969.5869209386206,3999.5869209386206,4666.334346624625,4856.334346624625,500.0,4990.048001401075,0.0,0,0,0,1
S4,continuous,D,369,149,3690.0,4118.549218104772,4223.249723009703,4223.249723009703,4283.336420128093,428.5492181047721,368.5492181047721,0.0,368.5492181047721,4118.549218104772,4148.549218104772,4273.336420128093,4463.336420128093,350.0,5350.094523710975,0.0,0,0,0,1
S4,continuous,D,370,109,3700.0,3842.3387532379743,3917.83286358999,3917.83286358999,3943.8992492038387,142.3387532379743,142.3387532379743,0.0,142.3387532379743,3842.3387532379743,3872.3387532379743,3933.8992492038387,4123.899249203839,350.0,3876.8102806903635,0.0,0,0,0,1
S4,continuous,D,371,156,3710.0,3830.0,3923.3767616428295,3923.3767616428295,3998.02632413346,120.0,0.0,0.0,0.0,3830.0,3860.0,3988.02632413346,4178.02632413346,500.0,3140.938142454474,0.0,0,0,0,1
S4,continuous,D,372,60,3720.0,4514.898683774447,4581.409531231075,4581.409531231075,4584.938733055727,794.8986837744469,794.8986837744469,0.0,794.8986837744469,4514.898683774447,4544.898683774447,4581.409531231075,4771.409531231075,300.0,1520.649811700004,0.0,0,0,0,0
S4,continuous,D,373,1,3730.0,3918.121055651881,3999.343141009733,4785.6081674760735,4866.334346624624,188.12105565188085,188.12105565188085,786.2650264663412,974.386082118222,3918.121055651881,3948.121055651881,4856.334346624625,5046.334346624625,550.0,1209.7126087699125,0.0,0,0,0,1
S4,continuous,D,374,24,3740.0,4638.843710830267,4731.542280500638,4731.542280500638,4759.022092823472,898.8437108302669,898.8437108302669,0.0,898.8437108302669,4638.843710830267,4668.843710830267,4749.022092823472,4939.022092823472,350.0,3428.5330162223663,0.0,0,0,0,1
S4,continuous,D,375,94,3750.0,4636.98767209355,4747.432791079137,4747.432791079137,4768.9666975766595,886.9876720935499,886.9876720935499,0.0,886.9876720935499,4636.98767209355,4666.98767209355,4758.9666975766595,4948.9666975766595,350.0,4096.385955840394,0.0,0,0,0,1
S4,continuous,D,376,182,3760.0,4142.411975624339,4188.158135694953,4188.158135694953,4202.564076393479,382.411975624339,382.411975624339,0.0,382.411975624339,4142.411975624339,4172.411975624339,4192.564076393479,4382.564076393479,300.0,2043.851948292105,0.0,0,0,0,0
S4,continuous,D,377,164,3770.0,3770.0,3828.2527593457767,4290.586754873031,4337.64039401689,0.0,0.0,462.33399552725405,462.33399552725405,3770.0,3800.0,4327.64039401689,4517.64039401689,300.0,3128.025039250422,0.0,0,0,0,0
S4,continuous,D,378,44,3780.0,4026.5806398420495,4095.378965820712,4487.368099538797,4554.898683774447,246.58063984204955,246.58063984204955,391.9891337180852,638.5697735601348,4026.5806398420495,4056.5806398420495,4544.898683774447,4734.898683774447,400.0,2781.104763554825,0.0,0,0,0,1
S4,continuous,D,379,67,3790.0,4323.6569780931495,4404.674002306849,4404.674002306849,4421.929988054255,533.6569780931495,533.6569780931495,0.0,533.6569780931495,4323.6569780931495,4353.6569780931495,4411.929988054255,4601.929988054255,350.0,3607.116329303227,0.0,0,0,0,1
S4,continuous,D,380,181,3800.0,3800.0,3870.390577702313,4647.368099538797,4744.898683774447,0.0,0.0,776.9775218364844,776.9775218364844,3800.0,3830.0,4734.898683774447,4924.898683774447,550.0,1780.3956444931366,0.0,0,0,0,1
S4,continuous,D,381,32,3810.0,3810.0,3914.79541459839,4403.249723009703,4473.336420128093,0.0,0.0,488.4543084113129,488.4543084113129,3810.0,3840.0,4463.336420128093,4653.336420128093,400.0,5525.550687768812,0.0,0,0,0,1
S4,continuous,D,382,22,3820.0,3820.0,3880.954702619253,3880.954702619253,3886.089228946377,0.0,0.0,0.0,0.0,3820.0,3850.0,3880.954702619253,4070.954702619253,300.0,1000.6398172851093,0.0,0,0,0,0
S4,continuous,D,383,169,3830.0,3897.1846719242226,3943.6627705581363,3943.6627705581363,3952.8080890645692,67.18467192422258,67.18467192422258,0.0,67.18467192422258,3897.1846719242226,3927.1846719242226,3943.6627705581363,4133.662770558136,300.0,463.63672117301195,0.0,0,0,0,0
S4,continuous,D,384,68,3840.0,4479.531614253003,4563.679888208276,4563.679888208276,4582.825206714709,639.5316142530028,639.5316142530028,0.0,639.5316142530028,4479.531614253003,4509.531614253003,4572.825206714709,4762.825206714709,350.0,3866.01847411326,0.0,0,0,0,1
S4,continuous,D,385,136,3850.0,3850.0,3959.153009840683,3959.153009840683,4012.622681953441,0.0,0.0,0.0,0.0,3850.0,3880.0,4002.622681953441,4192.62268195344,350.0,4206.059640532145,0.0,0,0,0,1
S4,continuous,D,386,81,3860.0,3860.0,3923.7470672700997,4688.774521958701,4745.82816110256,0.0,0.0,765.0274546886012,765.0274546886012,3860.0,3890.0,4735.82816110256,4925.82816110256,350.0,3700.7719012057,0.0,0,0,0,1
S4,continuous,D,387,113,3870.0,3927.1846719242226,4052.8646253697766,4110.389481790842,4143.918683615495,57.184671924222584,57.184671924222584,57.524856421065124,114.70952834528771,3927.1846719242226,3957.1846719242226,4133.918683615495,4323.918683615495,450.0,4015.679791873471,0.0,0,0,0,1
S4,continuous,D,388,35,3880.0,3982.7826882900963,4056.2553669301647,4368.158135694953,4392.564076393479,102.7826882900963,102.7826882900963,311.9027687647881,414.6854570548844,3982.7826882900963,4012.7826882900963,4382.564076393479,4572.564076393479,350.0,2573.6162468346174,0.0,0,0,0,1
S4,continuous,D,389,193,3890.0,3890.0,3951.971674895134,3980.3425447857912,4009.5869209386206,0.0,0.0,28.370869890657104,28.370869890657104,3890.0,3920.0,3999.5869209386206,4189.58692093862,300.0,3830.2144193496933,0.0,0,0,0,0
S4,continuous,D,390,168,3900.0,3939.3682072210463,4037.5164410697716,4133.376761642829,4188.02632413346,39.368207221046305,39.368207221046305,95.86032057305738,135.22852779410368,3939.3682072210463,3969.3682072210463,4178.02632413346,4368.02632413346,400.0,3688.3490215408383,0.0,0,0,0,1
S4,continuous,D,391,190,3910.0,3910.0,3998.409846931277,4120.342544785791,4199.58692093862,0.0,0.0,121.93269785451366,121.93269785451366,3910.0,3940.0,4189.58692093862,4379.58692093862,550.0,2642.9170349526057,0.0,0,0,0,1
