scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,4,406,71,landing,11808.355710606635,11998.355710606635,190.0,0.0
S1,continuous,D,6,407,67,takeoff,10637.806518576905,10667.806518576905,30.0,0.0
S1,continuous,D,2,407,67,landing,11762.17771290426,11952.17771290426,190.0,955.03536656082
S1,continuous,D,4,408,37,takeoff,10628.355710606635,10658.355710606635,30.0,225.83720515429923
S1,continuous,D,6,408,37,landing,10941.513540670796,11131.513540670796,190.0,160.6592851819605
S1,continuous,D,0,409,65,takeoff,13316.576934481196,13346.576934481196,30.0,2913.1987709332025
S1,continuous,D,5,409,65,landing,13365.789143581524,13555.789143581524,190.0,0.0
S1,continuous,D,5,410,14,takeoff,10708.447070970447,10738.447070970447,30.0,276.2693580661871
S1,continuous,D,2,410,14,landing,11952.17771290426,12142.17771290426,190.0,1183.8577248569472
S1,continuous,D,0,411,46,takeoff,13346.576934481196,13376.576934481196,30.0,2898.2212238745615
S1,continuous,D,2,411,46,landing,13406.917727029271,13596.917727029271,190.0,0.0
S1,continuous,D,6,412,47,takeoff,10473.836341532568,10503.836341532568,30.0,0.0
S1,continuous,D,4,412,47,landing,10890.455011884507,11080.455011884507,190.0,244.12012546973892
S1,continuous,D,3,413,16,takeoff,11163.432300853545,11193.432300853545,30.0,634.9852298830974
S1,continuous,D,6,413,16,landing,11532.873360848136,11722.873360848136,190.0,260.5889375646311
S1,continuous,D,1,414,2,takeoff,11303.378163547994,11333.378163547994,30.0,745.571644971089
S1,continuous,D,0,414,2,landing,13376.576934481196,13566.576934481196,190.0,1939.7565057993634
S1,continuous,D,4,415,41,takeoff,11080.455011884507,11110.455011884507,30.0,367.9365064321737
S1,continuous,D,5,415,41,landing,12528.447070970447,12718.447070970447,190.0,1264.3150138410747
S1,continuous,D,2,416,64,takeoff,12142.17771290426,12172.17771290426,30.0,1518.7995493562667
S1,continuous,D,0,416,64,landing,13566.576934481196,13756.576934481196,190.0,1304.0584290288607
S1,continuous,D,3,417,34,takeoff,11193.432300853545,11223.432300853545,30.0,529.5959593209773
S1,continuous,D,0,417,34,landing,13756.576934481196,13946.576934481196,190.0,2410.47457701263
S1,continuous,D,3,418,63,takeoff,11223.432300853545,11253.432300853545,30.0,512.9772889690375
S1,continuous,D,0,418,63,landing,13946.576934481196,14136.576934481196,190.0,2550.47457701263
S1,continuous,D,4,419,58,takeoff,11110.455011884507,11140.455011884507,30.0,368.277298980247
S1,continuous,D,2,419,58,landing,12172.17771290426,12362.17771290426,190.0,885.5560818672293
S1,continuous,D,2,420,36,takeoff,12362.17771290426,12392.17771290426,30.0,1600.6641722334643
S1,continuous,D,1,420,36,landing,13043.378163547994,13233.378163547994,190.0,491.5011055459254
S1,continuous,D,7,421,19,takeoff,13757.806518576905,13787.806518576905,30.0,2920.0
S1,continuous,D,5,421,19,landing,13818.447070970447,14008.447070970447,190.0,0.0
S1,continuous,D,3,422,29,takeoff,11653.836341532568,11683.836341532568,30.0,810.4581779845739
S1,continuous,D,1,422,29,landing,13233.378163547994,13423.378163547994,190.0,1379.4876847098749
S1,continuous,D,1,423,56,takeoff,13423.378163547994,13453.378163547994,30.0,2566.8012290667975
S1,continuous,D,7,423,56,landing,13787.806518576905,13977.806518576905,190.0,268.85671005782206
S1,continuous,D,0,424,20,takeoff,14136.576934481196,14166.576934481196,30.0,3268.1298635107487
S1,continuous,D,4,424,20,landing,14211.730811999474,14401.730811999474,190.0,0.0
S1,continuous,D,3,425,17,takeoff,11683.836341532568,11713.836341532568,30.0,790.4040406790227
S1,continuous,D,7,425,17,landing,13977.806518576905,14167.806518576905,190.0,2108.430476811118
S1,continuous,D,3,426,47,takeoff,11713.836341532568,11743.836341532568,30.0,813.3813296480603
S1,continuous,D,5,426,47,landing,12718.447070970447,12908.447070970447,190.0,865.5794276549786
S1,continuous,D,4,427,72,takeoff,11347.308932972728,11377.308932972728,30.0,415.1312200684679
S1,continuous,D,7,427,72,landing,14167.806518576905,14357.806518576905,190.0,2613.101121492122
S1,continuous,D,1,428,37,takeoff,13453.378163547994,13483.378163547994,30.0,2501.8646228771977
S1,continuous,D,6,428,37,landing,13552.873360848136,13742.873360848136,190.0,0.0
S1,continuous,D,3,429,11,takeoff,11743.836341532568,11773.836341532568,30.0,697.2594070513715
S1,continuous,D,2,429,11,landing,12392.17771290426,12582.17771290426,190.0,476.68274274338546
S1,continuous,D,2,430,18,takeoff,12582.17771290426,12612.17771290426,30.0,1524.3711943273556
S1,continuous,D,0,430,18,landing,14166.576934481196,14356.576934481196,190.0,1424.0584290288607
S1,continuous,D,3,431,74,takeoff,11773.836341532568,11803.836341532568,30.0,650.4581779845739
S1,continuous,D,7,431,74,landing,14357.806518576905,14547.806518576905,190.0,2398.430476811118
S1,continuous,D,2,432,0,takeoff,12612.17771290426,12642.17771290426,30.0,1449.3043520561241
S1,continuous,D,0,432,0,landing,14356.576934481196,14546.576934481196,190.0,1584.0584290288607
S1,continuous,D,3,433,27,takeoff,11803.836341532568,11833.836341532568,30.0,636.5274085598394
S1,continuous,D,6,433,27,landing,11892.688463962528,12082.688463962528,190.0,0.0
S1,continuous,D,2,434,39,takeoff,12642.17771290426,12672.17771290426,30.0,1440.1270829231344
S1,continuous,D,0,434,39,landing,14546.576934481196,14736.576934481196,190.0,1744.0584290288607
S1,continuous,D,3,435,25,takeoff,11833.836341532568,11863.836341532568,30.0,597.2594070513715
S1,continuous,D,2,435,25,landing,12672.17771290426,12862.17771290426,190.0,726.6827427433855
S1,continuous,D,1,436,62,takeoff,13483.378163547994,13513.378163547994,30.0,2241.2004506437333
S1,continuous,D,2,436,62,landing,13596.917727029271,13786.917727029271,190.0,23.84021838346962
S1,continuous,D,4,437,48,takeoff,11377.308932972728,11407.308932972728,30.0,93.47259144016061
S1,continuous,D,6,437,48,landing,12082.688463962528,12272.688463962528,190.0,552.8809861075988
S1,continuous,D,7,438,12,takeoff,14547.806518576905,14577.806518576905,30.0,3240.0
S1,continuous,D,5,438,12,landing,14608.447070970447,14798.447070970447,190.0,0.0
S1,continuous,D,7,439,60,takeoff,14577.806518576905,14607.806518576905,30.0,3234.428355028911
S1,continuous,D,5,439,60,landing,14798.447070970447,14988.447070970447,190.0,160.0
S1,continuous,D,1,440,6,takeoff,13513.378163547994,13543.378163547994,30.0,2160.5048026998575
S1,continuous,D,3,440,6,landing,13593.432300853545,13783.432300853545,190.0,0.0
S1,continuous,D,1,441,52,takeoff,13543.378163547994,13573.378163547994,30.0,2149.7460773897055
S1,continuous,D,7,441,52,landing,14607.806518576905,14797.806518576905,190.0,968.856710057822
S1,continuous,D,6,442,10,takeoff,11722.873360848136,11752.873360848136,30.0,296.29642636694007
S1,continuous,D,1,442,10,landing,13573.378163547994,13763.378163547994,190.0,1651.009605399715
S1,continuous,D,4,443,68,takeoff,11998.355710606635,12028.355710606635,30.0,404.5193690740671
S1,continuous,D,0,443,68,landing,14736.576934481196,14926.576934481196,190.0,2603.0673463562835
S1,continuous,D,0,444,70,takeoff,14926.576934481196,14956.576934481196,30.0,3434.399221576936
S1,continuous,D,5,444,70,landing,14988.447070970447,15178.447070970447,190.0,12.657927388923781
S1,continuous,D,3,445,21,takeoff,11863.836341532568,11893.836341532568,30.0,330.4581779845739
S1,continuous,D,4,445,21,landing,12047.71297365175,12237.71297365175,190.0,0.0
S1,continuous,D,3,446,16,takeoff,11893.836341532568,11923.836341532568,30.0,350.9629806844314
S1,continuous,D,5,446,16,landing,12908.447070970447,13098.447070970447,190.0,875.5794276549786
S1,continuous,D,0,447,73,takeoff,14956.576934481196,14986.576934481196,30.0,3398.7704159042914
S1,continuous,D,1,447,73,landing,15050.019199615035,15240.019199615035,190.0,0.0
S1,continuous,D,6,448,49,takeoff,12272.688463962528,12302.688463962528,30.0,384.24139299208036
S1,continuous,D,1,448,49,landing,13763.378163547994,13953.378163547994,190.0,1291.1945022853233
S1,continuous,D,1,449,59,takeoff,13953.378163547994,13983.378163547994,30.0,2348.1751808590343
S1,continuous,D,7,449,59,landing,14797.806518576905,14987.806518576905,190.0,728.856710057822
S1,continuous,D,6,450,30,takeoff,12302.688463962528,12332.688463962528,30.0,386.1115294813317
S1,continuous,D,7,450,30,landing,14987.806518576905,15177.806518576905,190.0,2500.195979237442
S1,continuous,D,5,451,51,takeoff,13098.447070970447,13128.447070970447,30.0,1375.0689074224538
S1,continuous,D,6,451,51,landing,13137.616108534197,13327.616108534197,190.0,0.0
S1,continuous,D,0,452,3,takeoff,14986.576934481196,15016.576934481196,30.0,3238.7704159042914
S1,continuous,D,4,452,3,landing,15061.730811999474,15251.730811999474,190.0,0.0
S1,continuous,D,3,453,67,takeoff,11923.836341532568,11953.836341532568,30.0,151.65862862830727
S1,continuous,D,1,453,67,landing,13983.378163547994,14173.378163547994,190.0,1859.4876847098749
S1,continuous,D,7,454,43,takeoff,15177.806518576905,15207.806518576905,30.0,3399.3594476064573
S1,continuous,D,6,454,43,landing,15242.72859395384,15432.72859395384,190.0,0.0
S1,continuous,D,4,455,35,takeoff,12237.71297365175,12267.71297365175,30.0,431.1360391705548
S1,continuous,D,1,455,35,landing,14173.378163547994,14363.378163547994,190.0,1778.588341559729
S1,continuous,D,1,456,71,takeoff,14363.378163547994,14393.378163547994,30.0,2545.022452941359
S1,continuous,D,5,456,71,landing,15178.447070970447,15368.447070970447,190.0,698.1313405829151
S1,continuous,D,3,457,27,takeoff,12142.688463962528,12172.688463962528,30.0,0.0
S1,continuous,D,2,457,27,landing,12862.17771290426,13052.17771290426,190.0,607.8306203134252
S1,continuous,D,6,458,53,takeoff,12332.688463962528,12362.688463962528,30.0,419.31030041453414
S1,continuous,D,2,458,53,landing,13052.17771290426,13242.17771290426,190.0,610.1534211751969
S1,continuous,D,3,459,42,takeoff,12237.806518576905,12267.806518576905,30.0,0.0
S1,continuous,D,2,459,42,landing,13786.917727029271,13976.917727029271,190.0,1377.4525798240593
S1,continuous,D,5,460,14,takeoff,13128.447070970447,13158.447070970447,30.0,1166.2693580661871
S1,continuous,D,2,460,14,landing,13976.917727029271,14166.917727029271,190.0,748.5977389819582
S1,continuous,D,1,461,4,takeoff,14393.378163547994,14423.378163547994,30.0,2424.931092577546
S1,continuous,D,6,461,4,landing,14492.873360848136,14682.873360848136,190.0,0.0
S1,continuous,D,2,462,32,takeoff,13242.17771290426,13272.17771290426,30.0,1245.6007784230642
S1,continuous,D,5,462,32,landing,13555.789143581524,13745.789143581524,190.0,273.7385136003977
S1,continuous,D,5,463,21,takeoff,13158.447070970447,13188.447070970447,30.0,1100.7340973186965
S1,continuous,D,2,463,21,landing,14166.917727029271,14356.917727029271,190.0,928.5977389819582
S1,continuous,D,5,464,48,takeoff,13188.447070970447,13218.447070970447,30.0,1095.7586070079196
S1,continuous,D,7,464,48,landing,15207.806518576905,15397.806518576905,190.0,1918.7188952129145
S1,continuous,D,5,465,15,takeoff,13218.447070970447,13248.447070970447,30.0,1115.0689074224538
S1,continuous,D,6,465,15,landing,13327.616108534197,13517.616108534197,190.0,70.0
S1,continuous,D,6,466,54,takeoff,12362.688463962528,12392.688463962528,30.0,234.8819453856231
S1,continuous,D,7,466,54,landing,15397.806518576905,15587.806518576905,190.0,2850.195979237442
S1,continuous,D,7,467,61,takeoff,15587.806518576905,15617.806518576905,30.0,3429.3594476064573
S1,continuous,D,2,467,61,landing,15661.20226361727,15851.20226361727,190.0,0.0
S1,continuous,D,1,468,58,takeoff,14423.378163547994,14453.378163547994,30.0,2241.2004506437333
S1,continuous,D,7,468,58,landing,15617.806518576905,15807.806518576905,190.0,1038.856710057822
S1,continuous,D,3,469,66,takeoff,12186.576934481196,12216.576934481196,30.0,0.0
S1,continuous,D,1,469,66,landing,14453.378163547994,14643.378163547994,190.0,2066.7470917612463
S1,continuous,D,1,470,7,takeoff,14643.378163547994,14673.378163547994,30.0,2350.0
S1,continuous,D,3,470,7,landing,14723.432300853545,14913.432300853545,190.0,0.0
S1,continuous,D,1,471,28,takeoff,14673.378163547994,14703.378163547994,30.0,2325.571644971089
S1,continuous,D,5,471,28,landing,15368.447070970447,15558.447070970447,190.0,598.1313405829151
S1,continuous,D,6,472,55,takeoff,12588.447070970447,12618.447070970447,30.0,0.0
S1,continuous,D,0,472,55,landing,15016.576934481196,15206.576934481196,190.0,2247.318326539613
S1,continuous,D,6,473,9,takeoff,12392.688463962528,12422.688463962528,30.0,16.111529481331672
S1,continuous,D,5,473,9,landing,14008.447070970447,14198.447070970447,190.0,1456.5895694441697
S1,continuous,D,2,474,11,takeoff,13272.17771290426,13302.17771290426,30.0,870.0
S1,continuous,D,5,474,11,landing,14198.447070970447,14388.447070970447,190.0,866.3964409893215
S1,continuous,D,2,475,22,takeoff,13302.17771290426,13332.17771290426,30.0,876.974730215301
S1,continuous,D,0,475,22,landing,15206.576934481196,15396.576934481196,190.0,1824.0584290288607
S1,continuous,D,5,476,23,takeoff,13248.447070970447,13278.447070970447,30.0,765.0689074224538
S1,continuous,D,1,476,23,landing,14703.378163547994,14893.378163547994,190.0,1317.9935257380075
S1,continuous,D,2,477,40,takeoff,13332.17771290426,13362.17771290426,30.0,794.3711943273556
S1,continuous,D,3,477,40,landing,13783.432300853545,13973.432300853545,190.0,379.5959593209773
S1,continuous,D,4,478,41,takeoff,13015.20298268896,13045.20298268896,30.0,176.75591171851192
S1,continuous,D,1,478,41,landing,15240.019199615035,15430.019199615035,190.0,2047.7393685895622
S1,continuous,D,0,479,8,takeoff,15396.576934481196,15426.576934481196,30.0,2830.0
S1,continuous,D,4,479,8,landing,15471.730811999474,15661.730811999474,190.0,0.0
S1,continuous,D,4,480,50,takeoff,12673.378163547994,12703.378163547994,30.0,0.0
S1,continuous,D,2,480,50,landing,14356.917727029271,14546.917727029271,190.0,1527.3729443287539
S1,continuous,D,7,481,25,takeoff,15807.806518576905,15837.806518576905,30.0,3125.6288056726444
S1,continuous,D,3,481,25,landing,15873.346218810124,16063.346218810124,190.0,0.0
S1,continuous,D,6,482,47,takeoff,12848.447070970447,12878.447070970447,30.0,0.0
S1,continuous,D,4,482,47,landing,13060.945615852648,13250.945615852648,190.0,0.0
S1,continuous,D,0,483,13,takeoff,15426.576934481196,15456.576934481196,30.0,2670.0
S1,continuous,D,6,483,13,landing,15487.388471452332,15677.388471452332,190.0,0.0
S1,continuous,D,2,484,57,takeoff,13362.17771290426,13392.17771290426,30.0,604.3711943273556
S1,continuous,D,1,484,57,landing,15430.019199615035,15620.019199615035,190.0,1898.142141612967
S1,continuous,D,2,485,33,takeoff,14546.917727029271,14576.917727029271,30.0,1711.7147443403119
S1,continuous,D,4,485,33,landing,14623.095724731646,14813.095724731646,190.0,0.0
S1,continuous,D,3,486,26,takeoff,13103.378163547994,13133.378163547994,30.0,0.0
S1,continuous,D,1,486,26,landing,15620.019199615035,15810.019199615035,190.0,2316.5868987614904
S1,continuous,D,4,487,27,takeoff,13250.945615852648,13280.945615852648,30.0,378.7679029483879
S1,continuous,D,5,487,27,landing,14388.447070970447,14578.447070970447,190.0,973.8244098729338
S1,continuous,D,5,488,16,takeoff,13278.447070970447,13308.447070970447,30.0,360.0
S1,continuous,D,4,488,16,landing,13342.124116215313,13532.124116215313,190.0,0.0
S1,continuous,D,4,489,24,takeoff,13280.945615852648,13310.945615852648,30.0,334.3686813714521
S1,continuous,D,1,489,24,landing,15810.019199615035,16000.019199615035,190.0,2311.9967354258733
S1,continuous,D,6,490,31,takeoff,12947.806518576905,12977.806518576905,30.0,0.0
S1,continuous,D,2,490,31,landing,14576.917727029271,14766.917727029271,190.0,1459.775380685831
S1,continuous,D,2,491,36,takeoff,14766.917727029271,14796.917727029271,30.0,1713.5395634812776
S1,continuous,D,6,491,36,landing,14816.253554795807,15006.253554795807,190.0,0.0
S1,continuous,D,7,492,53,takeoff,15837.806518576905,15867.806518576905,30.0,2775.6288056726444
S1,continuous,D,5,492,53,landing,15898.447070970447,16088.447070970447,190.0,0.0
S1,continuous,D,1,493,47,takeoff,14893.378163547994,14923.378163547994,30.0,1822.4325476953454
S1,continuous,D,5,493,47,landing,15558.447070970447,15748.447070970447,190.0,568.1313405829151
S1,continuous,D,6,494,5,takeoff,13517.616108534197,13547.616108534197,30.0,381.03917405300126
S1,continuous,D,0,494,5,landing,15456.576934481196,15646.576934481196,190.0,1818.1492889758629
S1,continuous,D,4,495,1,takeoff,13310.945615852648,13340.945615852648,30.0,173.13909727574355
S1,continuous,D,6,495,1,landing,13982.72859395384,14172.72859395384,190.0,499.28443321899067
S1,continuous,D,0,496,51,takeoff,15646.576934481196,15676.576934481196,30.0,2498.9608259469987
S1,continuous,D,5,496,51,landing,16088.447070970447,16278.447070970447,190.0,372.6579273889238
S1,continuous,D,3,497,29,takeoff,13973.432300853545,14003.432300853545,30.0,610.0541373055512
S1,continuous,D,2,497,29,landing,14796.917727029271,14986.917727029271,190.0,711.8267975474191
S1,continuous,D,5,498,15,takeoff,13745.789143581524,13775.789143581524,30.0,408.17303504732627
S1,continuous,D,4,498,15,landing,13809.466188826389,13999.466188826389,190.0,0.0
S1,continuous,D,3,499,16,takeoff,14003.432300853545,14033.432300853545,30.0,591.308184638232
S1,continuous,D,6,499,16,landing,14172.72859395384,14362.72859395384,190.0,80.44417067033464
S1,continuous,D,3,500,45,takeoff,14033.432300853545,14063.432300853545,30.0,675.6257822766402
S1,continuous,D,1,500,45,landing,16000.019199615035,16190.019199615035,190.0,1766.5327614559392
S1,continuous,D,3,501,65,takeoff,14063.432300853545,14093.432300853545,30.0,687.6431572720212
S1,continuous,D,4,501,65,landing,14401.730811999474,14591.730811999474,190.0,234.42187902674596
S1,continuous,D,4,502,2,takeoff,13686.576934481196,13716.576934481196,30.0,0.0
S1,continuous,D,0,502,2,landing,15676.576934481196,15866.576934481196,190.0,1854.846122481722
S1,continuous,D,5,503,38,takeoff,13775.789143581524,13805.789143581524,30.0,382.4429247713997
S1,continuous,D,1,503,38,landing,16190.019199615035,16380.019199615035,190.0,2257.292489193973
S1,continuous,D,1,504,46,takeoff,14923.378163547994,14953.378163547994,30.0,1506.4604365187224
S1,continuous,D,3,504,46,landing,15003.432300853545,15193.432300853545,190.0,0.0
