scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,293,97,2930.0,3337.28278188284,3420.7191503008926,3925.3179775228455,3946.228082122331,407.28278188284,407.28278188284,504.5988272219529,911.8816091047929,3337.28278188284,3367.28278188284,3936.228082122331,4126.228082122331,400.0,3422.572705077525,0.0,0,0,0,1
S3,continuous,D,294,131,2940.0,2952.7108531147624,3041.936289986028,5246.496325028851,5309.641367312446,12.710853114762358,12.710853114762358,2204.560035042823,2217.2708881575854,2952.7108531147624,2982.7108531147624,5299.641367312446,5489.641367312446,600.0,2507.964552534072,0.0,0,0,0,1
S3,continuous,D,295,35,2950.0,4822.207176275203,4894.878363803143,4894.878363803143,4954.870309905184,1872.207176275203,1872.207176275203,0.0,1872.207176275203,4822.207176275203,4852.207176275203,4944.870309905184,5134.870309905184,350.0,1265.9127131540672,0.0,0,0,0,1
S3,continuous,D,296,132,2960.0,3200.0,3232.2186672300672,3410.3279081695878,3435.025940454563,240.0,0.0,178.10924093952053,178.10924093952053,3200.0,3230.0,3425.025940454563,3615.025940454563,300.0,780.3433161747729,0.0,0,0,0,0
S3,continuous,D,297,146,2970.0,3130.237123203696,3260.6066387342835,5436.496325028851,5499.641367312446,160.23712320369577,160.23712320369577,2175.8896862945676,2336.1268094982634,3130.237123203696,3160.237123203696,5489.641367312446,5679.641367312446,600.0,2224.1895704979597,0.0,0,0,0,1
S3,continuous,D,298,130,2980.0,3692.414396709632,3785.1240488143176,3941.5320020689874,3977.9277163250426,712.414396709632,712.414396709632,156.4079532546698,868.8223499643018,3692.414396709632,3722.414396709632,3967.9277163250426,4157.927716325043,400.0,1976.0822314714837,0.0,0,0,0,1
S3,continuous,D,299,25,2990.0,3105.3189070009785,3173.162735179883,5393.040874649991,5425.991965508805,115.31890700097847,115.31890700097847,2219.8781394701073,2335.1970464710857,3105.3189070009785,3135.3189070009785,5415.991965508805,5605.991965508805,400.0,1963.286005633108,0.0,0,0,0,1
S3,continuous,D,300,21,3000.0,3722.414396709632,3781.5894162338964,3932.3966385859585,3974.1303654594717,722.414396709632,722.414396709632,150.80722235206213,873.2216190616941,3722.414396709632,3752.414396709632,3964.1303654594717,4154.130365459472,300.0,1000.4634558640179,0.0,0,0,0,0
S3,continuous,D,301,34,3010.0,3657.5610812079462,3755.5391003091268,4473.639512768119,4563.465579283145,647.5610812079462,647.5610812079462,718.1004124589927,1365.661493666939,3657.5610812079462,3687.5610812079462,4553.465579283145,4743.465579283145,600.0,1284.6095037949995,0.0,0,0,0,1
S3,continuous,D,302,120,3020.0,3260.0,3335.9583310501835,3415.0657107265283,3451.733847110747,240.0,0.0,79.10737967634486,79.10737967634486,3260.0,3290.0,3441.733847110747,3631.733847110747,300.0,2884.2832628998844,0.43278181886353195,2,2,1,0
S3,continuous,D,303,78,3030.0,3687.5610812079462,3754.8694281898647,4023.7778103309715,4083.7702884639557,657.5610812079462,657.5610812079462,268.9083821411068,926.4694633490531,3687.5610812079462,3717.5610812079462,4073.7702884639557,4263.770288463956,450.0,940.7967539339845,0.0,0,0,0,1
S3,continuous,D,304,50,3040.0,4154.130365459472,4283.6635574878965,4473.6635574878965,4576.612634318515,1114.1303654594722,1114.1303654594722,190.0,1304.1303654594722,4154.130365459472,4184.130365459472,4566.612634318515,4756.612634318515,600.0,2876.7116955147367,0.0,0,0,0,1
S3,continuous,D,305,52,3050.0,4184.130365459472,4240.331495853109,4240.331495853109,4280.323973986094,1134.1303654594722,1134.1303654594722,0.0,1134.1303654594722,4184.130365459472,4214.130365459472,4270.323973986094,4460.323973986094,350.0,756.457926374125,0.0,0,0,0,1
S3,continuous,D,306,0,3060.0,3937.567180238952,3970.731603603782,4172.3966385859585,4224.130365459471,877.567180238952,877.567180238952,201.66503498217708,1079.232215221129,3937.567180238952,3967.567180238952,4214.130365459472,4404.130365459472,350.0,1054.3129223959804,0.0,0,0,0,1
S3,continuous,D,307,71,3070.0,3752.414396709632,3863.0097760847348,4421.502638667398,4475.553510743237,682.414396709632,682.414396709632,558.4928625826637,1240.9072592922957,3752.414396709632,3782.414396709632,4465.553510743238,4655.553510743238,500.0,2023.406505264884,0.0,0,0,0,1
S3,continuous,D,308,95,3080.0,4624.09036973456,4638.913284147,4638.913284147,4690.046362203019,1544.0903697345602,1304.0903697345602,0.0,1304.0903697345602,4624.09036973456,4654.09036973456,4680.046362203019,4870.046362203019,300.0,848.8932439361135,0.0,0,0,0,0
S3,continuous,D,309,41,3090.0,3090.0,3193.650671196541,5543.040874649991,5615.991965508805,0.0,0.0,2349.390203453449,2349.390203453449,3090.0,3120.0,5605.991965508805,5795.991965508805,600.0,1725.2640491961315,0.0,0,0,0,1
S3,continuous,D,310,27,3100.0,3100.0,3205.3997258530167,4597.685508537155,4664.09036973456,0.0,0.0,1392.2857826841391,1392.2857826841391,3100.0,3130.0,4654.09036973456,4844.09036973456,600.0,3602.5495792198526,0.0,0,0,0,1
S3,continuous,D,311,142,3110.0,3846.0665231513153,3916.936486002226,4789.307832720304,4862.207176275203,736.0665231513153,736.0665231513153,872.3713467180778,1608.4378698693931,3846.0665231513153,3876.0665231513153,4852.207176275203,5042.207176275203,400.0,2989.3571298251254,0.0,0,0,0,1
S3,continuous,D,312,31,3120.0,3135.3189070009785,3225.597969995873,3231.68195423189,3300.0,15.31890700097847,15.31890700097847,6.083984236016931,21.4028912369954,3135.3189070009785,3165.3189070009785,3290.0,3480.0,450.0,3019.1364345789348,0.0,0,0,0,1
S3,continuous,D,313,45,3130.0,3230.0,3343.6669053023984,5036.948560707828,5103.353421905233,100.0,40.0,1693.2816554054298,1733.2816554054298,3230.0,3260.0,5093.353421905233,5283.353421905233,600.0,2718.7599988923344,0.0,0,0,0,1
S3,continuous,D,314,114,3140.0,3631.733847110747,3737.3763323550083,3737.3763323550083,3848.509410411027,491.73384711074686,371.73384711074686,0.0,371.73384711074686,3631.733847110747,3661.733847110747,3838.509410411027,4028.509410411027,600.0,1637.2959962040597,0.0,0,0,0,1
S3,continuous,D,315,9,3150.0,3967.567180238952,4035.2609670089637,4683.639512768119,4753.465579283145,817.567180238952,817.567180238952,648.3785457591557,1465.9457259981077,3967.567180238952,3997.567180238952,4743.465579283145,4933.465579283145,500.0,1596.732180948988,0.0,0,0,0,1
S3,continuous,D,316,133,3160.0,3782.414396709632,3895.1240488143176,4111.532002068987,4167.927716325042,622.414396709632,622.414396709632,216.4079532546698,838.8223499643018,3782.414396709632,3812.414396709632,4157.927716325043,4347.927716325043,500.0,2176.0822314714837,0.0,0,0,0,1
S3,continuous,D,317,40,3170.0,4177.208606679784,4246.269895337361,4434.431149971393,4492.749195739503,1007.2086066797838,1007.2086066797838,188.16125463403205,1195.3698613138158,4177.208606679784,4207.208606679784,4482.749195739503,4672.749195739503,400.0,2937.9401682379475,0.0,0,0,0,1
S3,continuous,D,318,126,3180.0,3367.28278188284,3448.628302322959,3448.628302322959,3502.8076211433035,187.28278188284003,187.28278188284003,0.0,187.28278188284003,3367.28278188284,3397.28278188284,3492.8076211433035,3682.8076211433035,450.0,2832.8622443195636,0.0,0,0,0,1
S3,continuous,D,319,84,3190.0,3590.471883512442,3652.2067264338484,3734.098179756111,3794.090125858152,400.4718835124422,400.4718835124422,81.8914533222628,482.363336834705,3590.471883512442,3620.471883512442,3784.090125858152,3974.090125858152,350.0,2787.8802128138873,0.0,0,0,0,1
S3,continuous,D,320,113,3200.0,5042.207176275203,5141.9256106051735,5141.9256106051735,5165.976482681012,1842.207176275203,1842.207176275203,0.0,1842.207176275203,5042.207176275203,5072.207176275203,5155.976482681012,5345.976482681012,350.0,2889.357129825126,0.0,0,0,0,1
S3,continuous,D,321,87,3210.0,4638.119329678861,4695.187209280506,4695.187209280506,4737.561081207947,1428.1193296788606,1428.1193296788606,0.0,1428.1193296788606,4638.119329678861,4668.119329678861,4727.561081207947,4917.561081207947,350.0,1817.3595270980497,0.0,0,0,0,1
S3,continuous,D,322,147,3220.0,3876.0665231513153,3964.030722762842,4853.639512768119,4943.465579283145,656.0665231513153,656.0665231513153,889.6087900052771,1545.6753131565924,3876.0665231513153,3906.0665231513153,4933.465579283145,5123.465579283145,600.0,1746.9398620001512,0.0,0,0,0,1
S3,continuous,D,323,17,3230.0,5123.465579283145,5188.034341709368,5773.040874649991,5805.991965508805,1893.4655792831454,1713.4655792831454,585.0065329406225,2298.472112223768,5123.465579283145,5153.465579283145,5795.991965508805,5985.991965508805,400.0,1396.732180948988,0.0,0,0,0,1
S3,continuous,D,324,82,3240.0,4404.130365459472,4514.016923995087,5626.496325028851,5689.641367312446,1164.1303654594722,1164.1303654594722,1112.4794010337637,2276.609766493236,4404.130365459472,4434.130365459472,5679.641367312446,5869.641367312446,600.0,1367.915956592346,0.0,0,0,0,1
S3,continuous,D,325,66,3250.0,3661.733847110747,3793.4538444894592,4969.307832720304,5082.207176275203,411.73384711074686,411.73384711074686,1175.8539882308446,1587.5878353415915,3661.733847110747,3691.733847110747,5072.207176275203,5262.207176275203,600.0,3384.6281326618537,0.0,0,0,0,1
S3,continuous,D,326,39,3260.0,5869.641367312446,5900.973750792433,5900.973750792433,5936.6337800786305,2609.641367312446,2609.641367312446,0.0,2609.641367312446,5869.641367312446,5899.641367312446,5926.6337800786305,6116.6337800786305,350.0,1456.5147709417104,0.0,0,0,0,1
S3,continuous,D,327,96,3270.0,4028.509410411027,4145.381019779211,5073.639512768119,5163.465579283145,758.5094104110271,758.5094104110271,928.2584929889081,1686.7679033999352,4028.509410411027,4058.509410411027,5153.465579283145,5343.465579283145,600.0,1387.3644769995813,0.0,0,0,0,1
S3,continuous,D,328,70,3280.0,3717.5610812079462,3762.6247613814967,3762.6247613814967,3809.292897765715,437.56108120794624,437.56108120794624,0.0,437.56108120794624,3717.5610812079462,3747.5610812079462,3799.292897765715,3989.292897765715,350.0,624.5305912989504,0.0,0,0,0,1
S3,continuous,D,329,18,3290.0,3682.8076211433035,3777.337973499649,4602.459300392663,4678.119329678861,392.80762114330355,212.80762114330355,825.1213268930142,1037.9289480363177,3682.8076211433035,3712.8076211433035,4668.119329678861,4858.119329678861,550.0,2105.9323095994096,0.0,0,0,0,1
S3,continuous,D,330,123,3300.0,3620.471883512442,3708.4441718171643,3967.3763323550083,4068.509410411027,320.4718835124422,320.4718835124422,258.9321605378441,579.4040440502863,3620.471883512442,3650.471883512442,4058.509410411027,4248.509410411027,550.0,2276.0822314714837,0.0,0,0,0,1
S3,continuous,D,331,65,3310.0,3691.733847110747,3807.5396352015414,4978.427549792467,5064.087579078665,381.73384711074686,381.73384711074686,1170.887914590926,1552.6217617016728,3691.733847110747,3721.733847110747,5054.087579078665,5244.087579078665,600.0,2187.484275457141,0.0,0,0,0,1
S3,continuous,D,332,32,3320.0,4434.130365459472,4480.781601721734,4480.781601721734,4513.155473649174,1114.1303654594722,1114.1303654594722,0.0,1114.1303654594722,4434.130365459472,4464.130365459472,4503.155473649174,4693.155473649174,300.0,698.3719532546962,0.0,0,0,0,0
S3,continuous,D,333,105,3330.0,5244.087579078665,5311.4404262498765,5311.4404262498765,5364.389503080495,1914.087579078665,1914.087579078665,0.0,1914.087579078665,5244.087579078665,5274.087579078665,5354.389503080495,5544.389503080495,350.0,2555.900056251705,0.0,0,0,0,1
S3,continuous,D,334,43,3340.0,3747.5610812079462,3816.298939792383,3816.298939792383,3850.4782586127276,407.56108120794624,407.56108120794624,0.0,407.56108120794624,3747.5610812079462,3777.5610812079462,3840.4782586127276,4030.4782586127276,350.0,2140.365064205337,0.0,0,0,0,1
S3,continuous,D,335,109,3350.0,3350.0,3445.946420215905,4145.461536878036,4217.208606679784,0.0,0.0,699.5151166621308,699.5151166621308,3350.0,3380.0,4207.208606679784,4397.208606679784,600.0,1564.105369481159,0.0,0,0,0,1
S3,continuous,D,336,111,3360.0,3380.0,3439.482822456639,3662.5298729011083,3702.5223510340925,20.0,20.0,223.04705044446928,243.04705044446928,3380.0,3410.0,3692.5223510340925,3882.5223510340925,350.0,2057.759227186268,0.0,0,0,0,1
S3,continuous,D,337,2,3370.0,4397.208606679784,4422.529872901108,4440.331495853109,4470.323973986094,1027.2086066797838,1027.2086066797838,17.8016229520008,1045.0102296317846,4397.208606679784,4427.208606679784,4460.323973986094,4650.323973986094,300.0,1113.6441676454392,0.0,0,0,0,0
S3,continuous,D,338,108,3380.0,3777.5610812079462,3839.621046411509,5963.040874649991,5995.991965508805,397.56108120794624,397.56108120794624,2123.4198282384814,2520.9809094464276,3777.5610812079462,3807.5610812079462,5985.991965508805,6175.991965508805,400.0,1072.3643656727377,0.0,0,0,0,1
S3,continuous,D,339,143,3390.0,5274.087579078665,5329.624356863033,5329.624356863033,5346.029218060438,1884.087579078665,1884.087579078665,0.0,1884.087579078665,5274.087579078665,5304.087579078665,5336.029218060438,5526.029218060438,350.0,1585.4410189627483,0.0,0,0,0,1
S3,continuous,D,340,76,3400.0,3480.0,3583.050176656152,4105.3179775228455,4136.228082122331,80.0,80.0,522.2678008666935,602.2678008666935,3480.0,3510.0,4126.228082122331,4316.228082122331,450.0,2811.616144374092,0.0,0,0,0,1
S3,continuous,D,341,141,3410.0,3710.0,3841.0547709147027,5846.496325028851,5909.641367312446,300.0,0.0,2005.4415541141484,2005.4415541141484,3710.0,3740.0,5899.641367312446,6089.641367312446,600.0,2989.7637833646913,0.0,0,0,0,1
S3,continuous,D,342,94,3420.0,4844.09036973456,4912.337271809691,5199.307832720304,5272.207176275203,1424.0903697345602,1424.0903697345602,286.97056091061313,1711.0609306451734,4844.09036973456,4874.09036973456,5262.207176275203,5452.207176275203,400.0,3285.9904156098964,0.0,0,0,0,1
S3,continuous,D,343,54,3430.0,3721.733847110747,3780.963386870894,4415.461536878036,4437.208606679784,291.73384711074686,291.73384711074686,634.4981500071422,926.231997117889,3721.733847110747,3751.733847110747,4427.208606679784,4617.208606679784,350.0,1179.5029226583972,0.0,0,0,0,1
S3,continuous,D,344,104,3440.0,4403.387679566216,4442.4834690194175,4442.4834690194175,4477.181501304393,963.3876795662163,963.3876795662163,0.0,963.3876795662163,4403.387679566216,4433.387679566216,4467.181501304393,4657.181501304393,350.0,1364.5588553447187,0.0,0,0,0,1
S3,continuous,D,345,55,3450.0,3807.5610812079462,3921.3428034508347,5228.427549792467,5314.087579078665,357.56108120794624,357.56108120794624,1307.0847463416326,1664.6458275495788,3807.5610812079462,3837.5610812079462,5304.087579078665,5494.087579078665,600.0,2317.3595270980495,0.0,0,0,0,1
S3,continuous,D,346,31,3460.0,4433.387679566216,4466.024831536023,4672.684448973492,4719.352585357711,973.3876795662163,973.3876795662163,206.65961743746902,1180.0472970036853,4433.387679566216,4463.387679566216,4709.352585357711,4899.352585357711,350.0,993.8335436146704,0.0,0,0,0,1
S3,continuous,D,347,57,3470.0,4248.509410411027,4338.060541682081,5499.624356863033,5536.029218060438,778.5094104110267,778.5094104110267,1161.5638151809526,1940.0732255919793,4248.509410411027,4278.509410411027,5526.029218060438,5716.029218060438,450.0,1148.8932439361135,0.0,0,0,0,1
S3,continuous,D,348,8,3480.0,6175.991965508805,6223.899445664039,6223.899445664039,6276.848522494658,2695.991965508805,2695.991965508805,0.0,2695.991965508805,6175.991965508805,6205.991965508805,6266.848522494658,6456.848522494658,350.0,2043.260124875147,0.0,0,0,0,1
S3,continuous,D,349,122,3490.0,3751.733847110747,3836.613529258231,4649.6772336047,4660.5873382041855,261.73384711074686,261.73384711074686,813.0637043464685,1074.7975514572154,3751.733847110747,3781.733847110747,4650.5873382041855,4840.5873382041855,350.0,2835.3275891362546,0.0,0,0,0,1
S3,continuous,D,350,14,3500.0,5452.207176275203,5556.0359184707695,5556.0359184707695,5617.168996526789,1952.207176275203,1952.207176275203,0.0,1952.207176275203,5452.207176275203,5482.207176275203,5607.168996526789,5797.168996526789,350.0,3348.7886840990577,0.0,0,0,0,1
S3,continuous,D,351,112,3510.0,3740.0,3835.951839322901,3942.6247613814967,3999.292897765715,230.0,50.0,106.67292205859576,156.67292205859576,3740.0,3770.0,3989.292897765715,4179.292897765716,400.0,3083.850481081021,0.0,0,0,0,1
S3,continuous,D,352,126,3520.0,4464.130365459472,4514.016923995087,6089.641367312446,6092.786409596041,944.1303654594722,944.1303654594722,1575.6244433173588,2519.754808776831,4464.130365459472,4494.130365459472,6089.641367312446,6279.641367312446,300.0,767.9159565923461,0.0,0,0,0,0
S3,continuous,D,353,91,3530.0,5494.087579078665,5540.098641900863,5540.098641900863,5564.277960721208,1964.087579078665,1964.087579078665,0.0,1964.087579078665,5494.087579078665,5524.087579078665,5554.277960721208,5744.277960721208,300.0,1605.9323095994096,0.0,0,0,0,0
S3,continuous,D,354,110,3540.0,4494.130365459472,4564.102604033551,4564.102604033551,4614.094550135592,954.1303654594722,954.1303654594722,0.0,954.1303654594722,4494.130365459472,4524.130365459472,4604.094550135592,4794.094550135592,300.0,2341.1958115821553,0.2949518293037272,1,1,1,0
S3,continuous,D,355,58,3550.0,4347.927716325043,4406.289199724547,6173.040874649991,6215.991965508805,797.9277163250426,557.9277163250426,1766.7516749254437,2324.6793912504863,4347.927716325043,4377.927716325043,6205.991965508805,6395.991965508805,450.0,1244.451968471002,0.0,0,0,0,1
S3,continuous,D,356,124,3560.0,4617.208606679784,4671.51707985746,4842.684448973492,4909.352585357711,1057.2086066797838,1057.2086066797838,171.1673691160322,1228.375975795816,4617.208606679784,4647.208606679784,4899.352585357711,5089.352585357711,450.0,1379.5029226583974,0.0,0,0,0,1
S3,continuous,D,357,20,3570.0,3750.0,3839.6374697775677,5679.624356863034,5726.029218060439,180.0,0.0,1839.9868870854662,1839.9868870854662,3750.0,3780.0,5716.029218060438,5906.029218060438,500.0,2218.14363358473,0.0,0,0,0,1
S3,continuous,D,358,125,3580.0,3712.8076211433035,3823.426420348389,5263.639512768119,5353.465579283145,132.80762114330355,132.80762114330355,1440.21309241973,1573.0207135630335,3712.8076211433035,3742.8076211433035,5343.465579283145,5533.465579283145,600.0,2632.6589523262473,0.0,0,0,0,1
S3,continuous,D,359,98,3590.0,4316.228082122331,4336.939014337054,4642.4834690194175,4667.181501304393,726.2280821223312,726.2280821223312,305.5444546823637,1031.772536804695,4316.228082122331,4346.228082122331,4657.181501304393,4847.181501304393,300.0,1448.0958587714244,0.0,0,0,0,0
