scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,22,703,139,landing,7703.115835452593,7893.115835452593,190.0,561.5105585362226
S4,continuous,A,2,704,33,takeoff,7613.050056734568,7643.050056734568,30.0,573.050056734568
S4,continuous,A,30,704,33,landing,7701.823099192059,7891.823099192059,190.0,0.0
S4,continuous,A,14,705,28,takeoff,7050.0,7080.0,30.0,0.0
S4,continuous,A,25,705,28,landing,7349.120639356051,7539.120639356051,190.0,182.52931411796362
S4,continuous,A,11,706,193,takeoff,7244.69805095173,7274.69805095173,30.0,184.69805095172978
S4,continuous,A,9,706,193,landing,7350.7261164315705,7540.7261164315705,190.0,0.0
S4,continuous,A,18,707,132,takeoff,7086.704762897403,7116.704762897403,30.0,16.70476289740327
S4,continuous,A,24,707,132,landing,7571.148632310556,7761.148632310556,190.0,380.9129433441167
S4,continuous,A,26,708,180,takeoff,7427.871328351703,7457.871328351703,30.0,347.8713283517027
S4,continuous,A,29,708,180,landing,7535.466540930151,7725.466540930151,190.0,0.0
S4,continuous,A,19,709,174,takeoff,7287.580526988341,7317.580526988341,30.0,197.58052698834126
S4,continuous,A,25,709,174,landing,7539.120639356051,7729.120639356051,190.0,133.17725524696561
S4,continuous,A,13,710,163,takeoff,7196.986852370444,7226.986852370444,30.0,96.98685237044356
S4,continuous,A,30,710,163,landing,7246.203883453293,7436.203883453293,190.0,0.0
S4,continuous,A,2,711,109,takeoff,7643.050056734568,7673.050056734568,30.0,533.050056734568
S4,continuous,A,7,711,109,landing,7756.758892970996,7946.758892970996,190.0,0.0
S4,continuous,A,31,712,148,takeoff,7120.0,7150.0,30.0,0.0
S4,continuous,A,12,712,148,landing,7296.719761015238,7486.719761015238,190.0,96.15115934839287
S4,continuous,A,25,713,114,takeoff,7729.120639356051,7759.120639356051,30.0,599.1206393560506
S4,continuous,A,10,713,114,landing,8497.460055549645,8687.460055549645,190.0,639.675600523361
S4,continuous,A,29,714,108,takeoff,7292.060350876564,7322.060350876564,30.0,152.06035087656437
S4,continuous,A,8,714,108,landing,8332.03417281235,8522.03417281235,190.0,971.2635405176989
S4,continuous,A,0,715,134,takeoff,7150.0,7180.0,30.0,0.0
S4,continuous,A,1,715,134,landing,7646.381551497309,7836.381551497309,190.0,416.3594992583603
S4,continuous,A,0,716,176,takeoff,7180.0,7210.0,30.0,20.0
S4,continuous,A,11,716,176,landing,7281.426573484076,7471.426573484076,190.0,0.0
S4,continuous,A,14,717,177,takeoff,7465.69020430612,7495.69020430612,30.0,295.69020430612
S4,continuous,A,23,717,177,landing,7987.8693869008275,8177.8693869008275,190.0,391.5685719515186
S4,continuous,A,25,718,53,takeoff,7759.120639356051,7789.120639356051,30.0,579.1206393560506
S4,continuous,A,19,718,53,landing,7877.483496476794,8067.483496476794,190.0,0.0
S4,continuous,A,23,719,50,takeoff,8177.8693869008275,8207.869386900828,30.0,987.8693869008275
S4,continuous,A,19,719,50,landing,8255.461442970967,8445.461442970967,190.0,0.0
S4,continuous,A,23,720,155,takeoff,8207.869386900828,8237.869386900828,30.0,1007.8693869008275
S4,continuous,A,7,720,155,landing,8264.089325940438,8454.089325940438,190.0,0.0
S4,continuous,A,23,721,62,takeoff,8237.869386900828,8267.869386900828,30.0,1027.8693869008275
S4,continuous,A,9,721,62,landing,8342.166770972333,8532.166770972333,190.0,0.0
S4,continuous,A,29,722,4,takeoff,7322.060350876564,7352.060350876564,30.0,102.06035087656437
S4,continuous,A,22,722,4,landing,7893.115835452593,8083.115835452593,190.0,484.8517351083283
S4,continuous,A,14,723,121,takeoff,7495.69020430612,7525.69020430612,30.0,265.69020430612
S4,continuous,A,13,723,121,landing,7580.869938168888,7770.869938168888,190.0,0.0
S4,continuous,A,0,724,63,takeoff,7240.0,7270.0,30.0,0.0
S4,continuous,A,13,724,63,landing,7289.208738372107,7479.208738372107,190.0,0.0
S4,continuous,A,26,725,185,takeoff,7457.871328351703,7487.871328351703,30.0,207.8713283517027
S4,continuous,A,0,725,185,landing,7560.787805200931,7750.787805200931,190.0,0.0
S4,continuous,A,30,726,104,takeoff,7436.203883453293,7466.203883453293,30.0,176.2038834532932
S4,continuous,A,24,726,104,landing,7761.148632310556,7951.148632310556,190.0,246.66217536477234
S4,continuous,A,4,727,88,takeoff,7270.0,7300.0,30.0,0.0
S4,continuous,A,15,727,88,landing,7937.191970472946,8127.191970472946,190.0,547.0543020688183
S4,continuous,A,25,728,129,takeoff,7789.120639356051,7819.120639356051,30.0,509.12063935605056
S4,continuous,A,18,728,129,landing,7881.352629594257,8071.352629594257,190.0,0.0
S4,continuous,A,19,729,150,takeoff,7317.580526988341,7347.580526988341,30.0,27.580526988341262
S4,continuous,A,16,729,150,landing,7474.912024536501,7664.912024536501,190.0,63.36339315259738
S4,continuous,A,23,730,78,takeoff,8267.869386900828,8297.869386900828,30.0,967.8693869008275
S4,continuous,A,2,730,78,landing,8412.753812077846,8602.753812077846,190.0,0.0
S4,continuous,A,21,731,167,takeoff,7664.253942754918,7694.253942754918,30.0,354.25394275491817
S4,continuous,A,16,731,167,landing,7745.594070008856,7935.594070008856,190.0,0.0
S4,continuous,A,30,732,94,takeoff,7466.203883453293,7496.203883453293,30.0,146.2038834532932
S4,continuous,A,20,732,94,landing,7591.698565502712,7781.698565502712,190.0,31.649999417427352
S4,continuous,A,1,733,117,takeoff,7836.381551497309,7866.381551497309,30.0,506.3815514973094
S4,continuous,A,13,733,117,landing,7880.558051528323,8070.558051528323,190.0,0.0
S4,continuous,A,27,734,165,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,A,28,734,165,landing,7472.938805127854,7662.938805127854,190.0,0.0
S4,continuous,A,29,735,23,takeoff,7352.060350876564,7382.060350876564,30.0,2.060350876564371
S4,continuous,A,12,735,23,landing,7486.719761015238,7676.719761015238,190.0,53.51327796517762
S4,continuous,A,2,736,42,takeoff,7673.050056734568,7703.050056734568,30.0,313.050056734568
S4,continuous,A,13,736,42,landing,8070.558051528323,8260.558051528322,189.9999999999991,307.0675025938626
S4,continuous,A,4,737,36,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,A,20,737,36,landing,7781.698565502712,7971.698565502712,190.0,296.0599964047087
S4,continuous,A,5,738,158,takeoff,7380.0,7410.0,30.0,0.0
S4,continuous,A,30,738,158,landing,7496.203883453293,7686.203883453293,190.0,0.8257588339747599
S4,continuous,A,12,739,95,takeoff,7883.299919071671,7913.299919071671,30.0,493.29991907167096
S4,continuous,A,29,739,95,landing,7962.675466575028,8152.675466575028,190.0,0.0
S4,continuous,A,3,740,86,takeoff,7400.0,7430.0,30.0,0.0
S4,continuous,A,31,740,86,landing,7503.944640763331,7693.944640763331,190.0,0.0
S4,continuous,A,12,741,16,takeoff,7913.299919071671,7943.299919071671,30.0,503.29991907167096
S4,continuous,A,21,741,16,landing,8212.187556481325,8402.187556481325,190.0,222.30288698992445
S4,continuous,A,1,742,35,takeoff,7866.381551497309,7896.381551497309,30.0,446.3815514973094
S4,continuous,A,30,742,35,landing,7946.326339443738,8136.326339443738,190.0,0.0
S4,continuous,A,27,743,20,takeoff,7430.0,7460.0,30.0,0.0
S4,continuous,A,31,743,20,landing,7693.944640763331,7883.944640763331,190.0,139.0764496490874
S4,continuous,A,0,744,30,takeoff,7440.0,7470.0,30.0,0.0
S4,continuous,A,15,744,30,landing,8127.191970472946,8317.191970472946,190.0,604.9220560323165
S4,continuous,A,20,745,154,takeoff,7971.698565502712,8001.698565502712,30.0,521.698565502712
S4,continuous,A,14,745,154,landing,8119.501622572185,8309.501622572185,190.0,46.927780153693675
S4,continuous,A,27,746,27,takeoff,7460.0,7490.0,30.0,0.0
S4,continuous,A,14,746,27,landing,8309.501622572185,8499.501622572185,190.0,715.3276509156012
S4,continuous,A,21,747,47,takeoff,7694.253942754918,7724.253942754918,30.0,224.25394275491817
S4,continuous,A,0,747,47,landing,7760.341280563453,7950.341280563453,190.0,0.0
S4,continuous,A,18,748,57,takeoff,7480.0,7510.0,30.0,0.0
S4,continuous,A,23,748,57,landing,8297.869386900828,8487.869386900828,190.0,696.1998191677912
S4,continuous,A,27,749,103,takeoff,7490.0,7520.0,30.0,0.0
S4,continuous,A,24,749,103,landing,7951.148632310556,8141.148632310556,190.0,344.51852632168993
S4,continuous,A,13,750,149,takeoff,7500.0,7530.0,30.0,0.0
S4,continuous,A,11,750,149,landing,7569.4627922985555,7759.4627922985555,190.0,0.0
S4,continuous,A,18,751,29,takeoff,7510.0,7540.0,30.0,0.0
S4,continuous,A,11,751,29,landing,7759.4627922985555,7949.4627922985555,190.0,125.66933353760942
S4,continuous,A,17,752,123,takeoff,7919.813830643117,7949.813830643117,30.0,399.8138306431174
S4,continuous,A,22,752,123,landing,8083.115835452593,8273.115835452594,190.0000000000009,88.48630253035208
S4,continuous,A,31,753,1,takeoff,7883.944640763331,7913.944640763331,30.0,353.94464076333134
S4,continuous,A,1,753,1,landing,7990.618893771056,8180.618893771056,190.0,0.0
S4,continuous,A,5,754,93,takeoff,7540.0,7570.0,30.0,0.0
S4,continuous,A,9,754,93,landing,7655.8423221621715,7845.8423221621715,190.0,0.0
S4,continuous,A,9,755,160,takeoff,7550.0,7580.0,30.0,0.0
S4,continuous,A,6,755,160,landing,7626.797756106558,7816.797756106558,190.0,13.008847030114339
S4,continuous,A,24,756,192,takeoff,8141.148632310556,8171.148632310556,30.0,581.1486323105564
S4,continuous,A,20,756,192,landing,8266.426789589683,8456.426789589683,190.0,0.0
S4,continuous,A,19,757,92,takeoff,7570.0,7600.0,30.0,0.0
S4,continuous,A,0,757,92,landing,7950.341280563453,8140.341280563453,190.0,294.22798859061095
S4,continuous,A,12,758,14,takeoff,7943.299919071671,7973.299919071671,30.0,363.29991907167096
S4,continuous,A,20,758,14,landing,8009.798600515941,8199.79860051594,189.9999999999991,0.0
S4,continuous,A,4,759,5,takeoff,7590.0,7620.0,30.0,0.0
S4,continuous,A,23,759,5,landing,8487.869386900828,8677.869386900828,190.0,780.4369426664598
S4,continuous,A,2,760,158,takeoff,7703.050056734568,7733.050056734568,30.0,103.05005673456799
S4,continuous,A,5,760,158,landing,7860.303674476663,8050.303674476663,190.0,0.0
S4,continuous,A,17,761,180,takeoff,7949.813830643117,7979.813830643117,30.0,339.8138306431174
S4,continuous,A,16,761,180,landing,8024.840458358428,8214.840458358427,189.9999999999991,0.0
S4,continuous,A,20,762,73,takeoff,8199.79860051594,8229.79860051594,30.0,579.79860051594
S4,continuous,A,9,762,73,landing,8532.166770972333,8722.166770972333,190.0,238.18091928649483
S4,continuous,A,26,763,38,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,A,0,763,38,landing,8140.341280563453,8330.341280563454,190.0000000000009,407.42480371422516
S4,continuous,A,2,764,75,takeoff,8113.541945988883,8143.541945988883,30.0,473.5419459888826
S4,continuous,A,21,764,75,landing,8402.187556481325,8592.187556481325,190.0,173.73993970035917
S4,continuous,A,13,765,127,takeoff,7770.869938168888,7800.869938168888,30.0,120.86993816888844
S4,continuous,A,11,765,127,landing,7949.4627922985555,8139.4627922985555,190.0,109.13006183111156
S4,continuous,A,19,766,132,takeoff,7660.0,7690.0,30.0,0.0
S4,continuous,A,22,766,132,landing,8574.828786511634,8764.828786511634,190.0,819.2934780473825
S4,continuous,A,20,767,83,takeoff,8229.79860051594,8259.79860051594,30.0,559.79860051594
S4,continuous,A,12,767,83,landing,8298.067866630348,8488.067866630348,190.0,0.0
S4,continuous,A,24,768,147,takeoff,8171.148632310556,8201.148632310556,30.0,491.1486323105564
S4,continuous,A,8,768,147,landing,8522.03417281235,8712.03417281235,190.0,257.55555960599304
S4,continuous,A,21,769,199,takeoff,7724.253942754918,7754.253942754918,30.0,34.25394275491817
S4,continuous,A,10,769,199,landing,8687.460055549645,8877.460055549645,190.0,871.727133152649
S4,continuous,A,21,770,115,takeoff,7754.253942754918,7784.253942754918,30.0,54.25394275491817
S4,continuous,A,9,770,115,landing,7845.8423221621715,8035.8423221621715,190.0,16.92170772827194
S4,continuous,A,23,771,98,takeoff,8677.869386900828,8707.869386900828,30.0,967.8693869008275
S4,continuous,A,7,771,98,landing,8734.089325940438,8924.089325940438,190.0,0.0
S4,continuous,A,22,772,64,takeoff,8273.115835452594,8303.115835452594,30.0,553.1158354525942
S4,continuous,A,3,772,64,landing,8405.52188763765,8595.52188763765,190.0,0.0
S4,continuous,A,20,773,97,takeoff,8456.426789589683,8486.426789589683,30.0,726.4267895896828
S4,continuous,A,12,773,97,landing,8524.696055704091,8714.696055704091,190.0,0.0
S4,continuous,A,0,774,58,takeoff,8330.341280563454,8360.341280563454,30.0,590.3412805634543
S4,continuous,A,14,774,58,landing,8499.501622572185,8689.501622572185,190.0,64.76553014768069
S4,continuous,A,31,775,150,takeoff,7913.944640763331,7943.944640763331,30.0,163.94464076333134
S4,continuous,A,1,775,150,landing,8180.618893771056,8370.618893771056,190.0,160.0
S4,continuous,A,26,776,89,takeoff,7760.0,7790.0,30.0,0.0
S4,continuous,A,21,776,89,landing,8592.187556481325,8782.187556481325,190.0,755.33655736114
S4,continuous,A,17,777,100,takeoff,7979.813830643117,8009.813830643117,30.0,209.8138306431174
S4,continuous,A,27,777,100,landing,8067.981903763327,8257.981903763328,190.0000000000009,0.0
S4,continuous,A,5,778,148,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,A,14,778,148,landing,8689.501622572185,8879.501622572185,190.0,788.9411332433556
S4,continuous,A,1,779,196,takeoff,7896.381551497309,7926.381551497309,30.0,106.38155149730937
S4,continuous,A,7,779,196,landing,7949.162262742728,8139.162262742728,190.0,0.0
S4,continuous,A,20,780,39,takeoff,8486.426789589683,8516.426789589683,30.0,686.4267895896828
S4,continuous,A,30,780,39,landing,8580.271472221673,8770.271472221673,190.0,0.0
S4,continuous,A,4,781,48,takeoff,7810.0,7840.0,30.0,0.0
S4,continuous,A,22,781,48,landing,8764.828786511634,8954.828786511634,190.0,852.2477417130658
S4,continuous,A,14,782,135,takeoff,7899.501622572185,7929.501622572185,30.0,79.50162257218471
S4,continuous,A,2,782,135,landing,8143.541945988883,8333.541945988884,190.0000000000009,107.71893934737182
S4,continuous,A,18,783,7,takeoff,7830.0,7860.0,30.0,0.0
S4,continuous,A,28,783,7,landing,7924.151465306145,8114.151465306145,190.0,0.0
S4,continuous,A,23,784,163,takeoff,8707.869386900828,8737.869386900828,30.0,867.8693869008275
S4,continuous,A,2,784,163,landing,8852.753812077846,9042.753812077846,190.0,0.0
S4,continuous,A,21,785,12,takeoff,7850.0,7880.0,30.0,0.0
S4,continuous,A,0,785,12,landing,8360.341280563454,8550.341280563454,190.0,444.2539427549191
S4,continuous,A,6,786,3,takeoff,7860.0,7890.0,30.0,0.0
S4,continuous,A,13,786,3,landing,8260.558051528322,8450.558051528322,190.0,373.4287731308659
S4,continuous,A,12,787,168,takeoff,7973.299919071671,8003.299919071671,30.0,103.29991907167096
S4,continuous,A,27,787,168,landing,8597.703795559857,8787.703795559857,190.0,517.6951695153757
S4,continuous,A,8,788,102,takeoff,8712.03417281235,8742.03417281235,30.0,832.0341728123494
S4,continuous,A,26,788,102,landing,8794.707844622919,8984.707844622919,190.0,0.0
S4,continuous,A,12,789,116,takeoff,8003.299919071671,8033.299919071671,30.0,113.29991907167096
S4,continuous,A,22,789,116,landing,8954.828786511634,9144.828786511634,190.0,856.5796910948648
S4,continuous,A,27,790,53,takeoff,7917.981903763327,7947.981903763327,30.0,17.981903763326955
S4,continuous,A,6,790,53,landing,7979.61279657324,8169.61279657324,190.0,0.0
S4,continuous,A,16,791,195,takeoff,7935.594070008856,7965.594070008856,30.0,25.59407000885585
S4,continuous,A,1,791,195,landing,8370.618893771056,8560.618893771056,190.0,347.71730950907204
S4,continuous,A,12,792,104,takeoff,8033.299919071671,8063.299919071671,30.0,113.29991907167096
S4,continuous,A,2,792,104,landing,8602.753812077846,8792.753812077846,190.0,456.84307747201456
S4,continuous,A,31,793,185,takeoff,7943.944640763331,7973.944640763331,30.0,13.944640763331336
S4,continuous,A,19,793,185,landing,8445.461442970967,8635.461442970967,190.0,385.7812996683979
S4,continuous,A,28,794,189,takeoff,8114.151465306145,8144.151465306145,30.0,174.15146530614493
S4,continuous,A,2,794,189,landing,9042.753812077846,9232.753812077846,190.0,787.2909141669516
S4,continuous,A,30,795,2,takeoff,8136.326339443738,8166.326339443738,30.0,186.3263394437381
S4,continuous,A,23,795,2,landing,8737.869386900828,8927.869386900828,190.0,497.56100229660296
S4,continuous,A,9,796,37,takeoff,8035.8423221621715,8065.8423221621715,30.0,75.84232216217151
S4,continuous,A,4,796,37,landing,8134.642605147853,8324.642605147852,189.9999999999991,0.0
S4,continuous,A,9,797,164,takeoff,8065.8423221621715,8095.8423221621715,30.0,95.84232216217151
S4,continuous,A,16,797,164,landing,8214.840458358427,8404.840458358427,190.0,49.39641832597772
S4,continuous,A,11,798,4,takeoff,8139.4627922985555,8169.4627922985555,30.0,159.46279229855554
S4,continuous,A,7,798,4,landing,8454.089325940438,8644.089325940438,190.0,268.4629346438114
S4,continuous,A,21,799,77,takeoff,7990.0,8020.0,30.0,0.0
S4,continuous,A,24,799,77,landing,8201.148632310556,8391.148632310556,190.0,110.68472210382242
S4,continuous,A,14,800,70,takeoff,8879.501622572185,8909.501622572185,30.0,879.5016225721847
S4,continuous,A,10,800,70,landing,8971.543189594724,9161.543189594724,190.0,0.0
S4,continuous,A,8,801,31,takeoff,8742.03417281235,8772.03417281235,30.0,732.0341728123494
S4,continuous,A,11,801,31,landing,8836.773695346328,9026.773695346328,190.0,0.0
S4,continuous,A,1,802,186,takeoff,8560.618893771056,8590.618893771056,30.0,540.6188937710558
S4,continuous,A,21,802,186,landing,8782.187556481325,8972.187556481325,190.0,161.8978186732911
S4,continuous,A,25,803,25,takeoff,8030.0,8060.0,30.0,0.0
S4,continuous,A,31,803,25,landing,8127.726986836433,8317.726986836433,190.0,0.0
S4,continuous,A,21,804,106,takeoff,8972.187556481325,9002.187556481325,30.0,932.1875564813254
S4,continuous,A,17,804,106,landing,9043.024691539094,9233.024691539094,190.0,0.0
S4,continuous,A,6,805,66,takeoff,8169.61279657324,8199.612796573241,30.00000000000091,119.6127965732403
S4,continuous,A,3,805,66,landing,8595.52188763765,8785.52188763765,190.0,312.8558367417427
S4,continuous,A,18,806,174,takeoff,8071.352629594257,8101.352629594257,30.0,11.35262959425745
S4,continuous,A,19,806,174,landing,8635.461442970967,8825.461442970967,190.0,457.4694469960714
S4,continuous,A,30,807,138,takeoff,8166.326339443738,8196.326339443738,30.0,96.3263394437381
S4,continuous,A,5,807,138,landing,8281.704464063057,8471.704464063057,190.0,0.0
S4,continuous,A,31,808,178,takeoff,8080.0,8110.0,30.0,0.0
S4,continuous,A,9,808,178,landing,8722.166770972333,8912.166770972333,190.0,539.362788849884
S4,continuous,A,1,809,113,takeoff,8590.618893771056,8620.618893771056,30.0,500.6188937710558
S4,continuous,A,13,809,113,landing,8634.79539380207,8824.79539380207,190.0,0.0
S4,continuous,A,13,810,177,takeoff,8450.558051528322,8480.558051528322,30.0,350.5580515283218
S4,continuous,A,2,810,177,landing,9232.753812077846,9422.753812077846,190.0,691.7552683496324
S4,continuous,A,1,811,122,takeoff,8620.618893771056,8650.618893771056,30.0,510.6188937710558
