scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,388,59,3880.0,3880.0,3996.572595910504,4573.368824994124,4612.878119522858,0.0,0.0,576.7962290836208,576.7962290836208,3880.0,3910.0,4602.878119522858,4792.878119522858,300.0,4909.517585079732,0.0,3,3,0,0
S4,continuous,A,389,164,3890.0,3996.9380168530306,4029.959213960982,4029.959213960982,4058.3767853334693,106.9380168530306,106.9380168530306,0.0,106.9380168530306,3996.9380168530306,4026.9380168530306,4048.3767853334693,4238.376785333469,300.0,1689.8572783738532,0.0,1,1,0,0
S4,continuous,A,390,142,3900.0,5120.466696132609,5206.821207374995,5206.821207374995,5255.334887246853,1220.4666961326093,1220.4666961326093,0.0,1220.4666961326093,5120.466696132609,5150.466696132609,5245.334887246853,5435.334887246853,300.0,3127.601799299171,0.0,0,0,0,0
S4,continuous,A,391,32,3910.0,4354.6204063677,4404.283470530432,4404.283470530432,4404.673118012856,444.6204063676996,444.6204063676996,0.0,444.6204063676996,4354.6204063677,4384.6204063677,4404.283470530432,4594.283470530432,300.0,1467.5954648574236,0.0,1,1,0,0
S4,continuous,A,392,43,3920.0,4291.395239491794,4369.511665608802,4824.608179661212,4873.12185953307,371.3952394917942,371.3952394917942,455.0965140524095,826.4917535442037,4291.395239491794,4321.395239491794,4863.12185953307,5053.12185953307,300.0,2780.596052481943,0.0,1,1,0,0
S4,continuous,A,393,155,3930.0,3930.0,3995.8776572370675,5113.894793166894,5160.466696132609,0.0,0.0,1118.017135929826,1118.017135929826,3930.0,3960.0,5150.466696132609,5340.466696132609,300.0,2054.0565675651615,0.0,1,1,0,0
S4,continuous,A,394,41,3940.0,3940.0,4011.729154682238,4244.854372404949,4293.748596171203,0.0,0.0,233.1252177227111,233.1252177227111,3940.0,3970.0,4283.748596171203,4473.748596171203,300.0,2712.4511114768598,0.0,1,1,0,0
S4,continuous,A,395,137,3950.0,3950.0,4029.564741370337,4029.564741370337,4040.164369246316,0.0,0.0,0.0,0.0,3950.0,3980.0,4030.164369246316,4220.164369246316,300.0,4849.833618727593,0.0,0,0,0,0
S4,continuous,A,396,109,3960.0,3970.0,4062.601751743382,4551.819421610979,4587.58052698834,10.0,10.0,489.2176698675971,499.2176698675971,3970.0,4000.0,4577.580526988341,4767.580526988341,300.0,4038.291990275339,0.0,3,3,0,0
S4,continuous,A,397,185,3970.0,3970.0,4018.8941148489234,4741.819421610979,4777.58052698834,0.0,0.0,722.9253067620557,722.9253067620557,3970.0,4000.0,4767.580526988341,4957.580526988341,300.0,3345.5844008376475,0.0,1,1,0,0
S4,continuous,A,398,68,3980.0,4246.609586522036,4318.040381476473,4682.396195365494,4732.073529994868,266.6095865220359,266.6095865220359,364.3558138890212,630.9654004110571,4246.609586522036,4276.609586522036,4722.073529994868,4912.073529994868,300.0,2007.4865776792092,0.0,1,1,0,0
S4,continuous,A,399,4,3990.0,4269.296835370911,4311.137372652499,4434.854372404949,4483.748596171203,279.29683537091114,279.29683537091114,123.71699975244974,403.0138351233609,4269.296835370911,4299.296835370911,4473.748596171203,4663.748596171203,300.0,2630.256770166134,0.0,0,0,0,0
S4,continuous,A,400,144,4000.0,5053.12185953307,5135.094054219407,5135.094054219407,5145.693682095386,1053.1218595330702,1053.1218595330702,0.0,1053.1218595330702,5053.12185953307,5083.12185953307,5135.693682095386,5325.693682095386,300.0,2526.1341930377275,0.0,0,0,0,0
S4,continuous,A,401,165,4010.0,4321.395239491794,4369.360576964122,4568.794096402499,4618.408182050027,311.3952394917942,311.3952394917942,199.43351943837752,510.8287589301717,4321.395239491794,4351.395239491794,4608.408182050027,4798.408182050027,300.0,776.0255050482423,0.0,0,0,0,0
S4,continuous,A,402,51,4020.0,4415.269571370705,4461.433170368777,4594.283470530432,4594.673118012856,395.2695713707053,395.2695713707053,132.85030016165547,528.1198715323608,4415.269571370705,4445.269571370705,4594.283470530432,4784.283470530432,300.0,602.2292231375353,0.0,0,0,0,0
S4,continuous,A,403,174,4030.0,4030.0,4115.037539528413,4115.037539528413,4152.215098887716,0.0,0.0,0.0,0.0,4030.0,4060.0,4142.215098887716,4332.215098887716,300.0,3645.368933214654,0.0,1,1,0,0
S4,continuous,A,404,178,4040.0,4040.0,4128.27830358675,4128.27830358675,4136.50771891661,0.0,0.0,0.0,0.0,4040.0,4070.0,4128.27830358675,4318.27830358675,300.0,3721.099150828626,0.0,0,0,0,0
S4,continuous,A,405,124,4050.0,4106.086116151133,4199.707267655657,4415.0972641142835,4455.269571370705,56.086116151132956,56.086116151132956,215.38999645862623,271.4761126097592,4106.086116151133,4136.086116151133,4445.269571370705,4635.269571370705,300.0,4149.655476093368,0.0,0,0,0,0
S4,continuous,A,406,96,4060.0,4299.296835370911,4365.639854128952,5303.894793166894,5350.466696132609,239.29683537091114,239.29683537091114,938.2549390379418,1177.551774408853,4299.296835370911,4329.296835370911,5340.466696132609,5530.466696132609,300.0,4252.1439312603225,0.0,2,2,0,0
S4,continuous,A,407,184,4070.0,4070.0,4162.601751743382,4931.81942161098,4967.580526988341,0.0,0.0,769.2176698675976,769.2176698675976,4070.0,4100.0,4957.580526988341,5147.580526988341,300.0,4038.291990275339,0.0,3,3,0,0
S4,continuous,A,408,180,4080.0,4080.0,4155.855758223419,4605.0972641142835,4645.269571370705,0.0,0.0,449.2415058908646,449.2415058908646,4080.0,4110.0,4635.269571370705,4825.269571370705,300.0,2668.218118609932,0.0,2,2,0,0
S4,continuous,A,409,145,4090.0,4090.0,4152.439421470862,4152.439421470862,4187.307514253128,0.0,0.0,0.0,0.0,4090.0,4120.0,4177.307514253128,4367.307514253128,300.0,1153.8221275590947,0.0,0,0,0,0
S4,continuous,A,410,77,4100.0,4120.0,4219.6316769276955,4219.6316769276955,4257.155411838565,20.0,20.0,0.0,20.0,4120.0,4150.0,4247.155411838565,4437.155411838565,300.0,3646.584035324347,0.0,0,0,0,0
S4,continuous,A,411,192,4110.0,4274.165797098931,4324.992203651295,4758.794096402499,4808.408182050027,164.16579709893085,164.16579709893085,433.8018927512039,597.9676898501348,4274.165797098931,4304.165797098931,4798.408182050027,4988.408182050027,300.0,2920.9078834571947,0.0,0,0,0,0
S4,continuous,A,412,128,4120.0,4238.376785333469,4300.671174620671,5121.81942161098,5157.580526988341,118.37678533346934,118.37678533346934,821.1482469903085,939.5250323237779,4238.376785333469,4268.376785333469,5147.580526988341,5337.580526988341,300.0,2579.3479113969115,0.0,2,2,0,0
S4,continuous,A,413,8,4130.0,4276.609586522036,4340.927756102534,4340.927756102534,4347.472353412333,146.6095865220359,146.6095865220359,0.0,146.6095865220359,4276.609586522036,4306.609586522036,4340.927756102534,4530.927756102534,300.0,1317.6478661520707,0.0,0,0,0,0
S4,continuous,A,414,76,4140.0,4825.269571370705,4886.678227661608,4886.678227661608,4921.546320443874,685.2695713707053,685.2695713707053,0.0,685.2695713707053,4825.269571370705,4855.269571370705,4911.546320443874,5101.546320443874,300.0,1790.9586024921434,0.0,0,0,0,0
S4,continuous,A,415,74,4150.0,4304.165797098931,4356.131486511224,4409.6316769276955,4447.155411838565,154.16579709893085,154.16579709893085,53.50019041647192,207.66598751540278,4304.165797098931,4334.165797098931,4437.155411838565,4627.155411838565,300.0,2936.40832043575,0.0,1,1,0,0
S4,continuous,A,416,194,4160.0,4160.0,4231.729154682238,4624.854372404949,4673.748596171203,0.0,0.0,393.12521772271066,393.12521772271066,4160.0,4190.0,4663.748596171203,4853.748596171203,300.0,2712.4511114768598,0.0,1,1,0,0
S4,continuous,A,417,137,4170.0,4318.27830358675,4373.235466787673,4373.235466787673,4408.1035595699395,148.27830358674964,148.27830358674964,0.0,148.27830358674964,4318.27830358675,4348.27830358675,4398.1035595699395,4588.1035595699395,300.0,3330.6707319648076,0.0,1,1,0,0
S4,continuous,A,418,48,4180.0,4315.912705109713,4376.483836052354,4376.483836052354,4404.72716726795,135.912705109713,135.912705109713,0.0,135.912705109713,4315.912705109713,4345.912705109713,4394.72716726795,4584.72716726795,300.0,1608.64528918617,0.0,0,0,0,0
S4,continuous,A,419,73,4190.0,5530.466696132609,5599.640682080389,5599.640682080389,5644.411336895941,1340.4666961326093,1340.4666961326093,0.0,1340.4666961326093,5530.466696132609,5560.466696132609,5634.411336895941,5824.411336895941,300.0,1963.5183210439125,0.0,1,1,0,0
S4,continuous,A,420,44,4200.0,4306.609586522036,4398.20924969463,4398.20924969463,4434.042030756404,106.6095865220359,106.6095865220359,0.0,106.6095865220359,4306.609586522036,4336.609586522036,4424.042030756404,4614.042030756404,300.0,3282.8550243850236,0.0,1,1,0,0
S4,continuous,A,421,178,4210.0,4367.307514253128,4411.451870130871,4411.451870130871,4460.9291075827505,157.30751425312792,157.30751425312792,0.0,157.30751425312792,4367.307514253128,4397.307514253128,4450.9291075827505,4640.9291075827505,300.0,1040.144190869157,0.0,0,0,0,0
S4,continuous,A,422,26,4220.0,4348.27830358675,4378.48847573472,4378.48847573472,4379.993807345164,128.27830358674964,128.27830358674964,0.0,128.27830358674964,4348.27830358675,4378.27830358675,4378.48847573472,4568.48847573472,300.0,1514.0575225755076,0.0,1,1,0,0
S4,continuous,A,423,113,4230.0,4334.165797098931,4360.49264244233,5311.81942161098,5347.580526988341,104.16579709893085,104.16579709893085,951.3267791686494,1055.4925762675803,4334.165797098931,4364.165797098931,5337.580526988341,5527.580526988341,300.0,1218.33890150869,0.0,2,2,0,0
S4,continuous,A,424,9,4240.0,4351.395239491794,4447.727481927441,4768.537501414071,4810.223665139496,111.3952394917942,111.3952394917942,320.81001948663015,432.20525897842435,4351.395239491794,4381.395239491794,4800.223665139496,4990.223665139496,300.0,3960.846226325701,0.0,0,0,0,0
S4,continuous,A,425,126,4250.0,5133.436982579528,5188.599160816623,5188.599160816623,5225.776720175926,883.4369825795284,883.4369825795284,0.0,883.4369825795284,5133.436982579528,5163.436982579528,5215.776720175926,5405.776720175926,300.0,1971.5222535789837,0.0,1,1,0,0
S4,continuous,A,426,90,4260.0,4530.927756102534,4597.843973910545,4788.599160816623,4825.776720175926,270.92775610253375,270.92775610253375,190.75518690607805,461.6829430086118,4530.927756102534,4560.927756102534,4815.776720175926,5005.776720175926,300.0,4243.385483226314,0.0,1,1,0,0
S4,continuous,A,427,196,4270.0,4270.0,4320.811424135091,4339.376883081434,4351.914131182341,0.0,0.0,18.565458946342915,18.565458946342915,4270.0,4300.0,4341.914131182341,4531.914131182341,300.0,3357.285733533214,0.0,3,3,0,0
S4,continuous,A,428,175,4280.0,4853.748596171203,4943.61021355358,4958.537501414071,5000.223665139496,573.7485961712027,573.7485961712027,14.927287860490651,588.6758840316934,4853.748596171203,4883.748596171203,4990.223665139496,5180.223665139496,300.0,3184.0615118666155,0.0,1,1,0,0
S4,continuous,A,429,53,4290.0,4290.0,4407.576283112721,4872.396195365494,4922.073529994868,0.0,0.0,464.81991225277307,464.81991225277307,4290.0,4320.0,4912.073529994868,5102.073529994868,300.0,5027.270265730778,0.0,2,2,0,0
S4,continuous,A,430,160,4300.0,5163.436982579528,5243.840964623215,5243.840964623215,5292.735188389469,863.4369825795284,863.4369825795284,0.0,863.4369825795284,5163.436982579528,5193.436982579528,5282.735188389469,5472.735188389469,300.0,3712.8924960531645,0.0,0,0,0,0
S4,continuous,A,431,114,4310.0,4792.878119522858,4853.233522819972,5148.537501414071,5190.223665139496,482.87811952285756,482.87811952285756,295.30397859409914,778.1820981169567,4792.878119522858,4822.878119522858,5180.223665139496,5370.223665139496,300.0,1795.7178758295313,0.0,0,0,0,0
S4,continuous,A,432,25,4320.0,4378.27830358675,4448.199974850439,4825.0972641142835,4865.269571370705,58.278303586749644,58.278303586749644,376.89728926384487,435.1755928505945,4378.27830358675,4408.27830358675,4855.269571370705,5045.269571370705,300.0,4354.825675186595,0.0,0,0,0,0
S4,continuous,A,433,86,4330.0,4381.395239491794,4429.360576964122,4948.794096402499,4998.408182050027,51.3952394917942,51.3952394917942,519.4335194383775,570.8287589301717,4381.395239491794,4411.395239491794,4988.408182050027,5178.408182050027,300.0,776.0255050482423,0.0,0,0,0,0
S4,continuous,A,434,36,4340.0,4340.0,4455.823682725033,4455.823682725033,4500.594337540585,0.0,0.0,0.0,0.0,4340.0,4370.0,4490.594337540585,4680.594337540585,300.0,4942.4790299831475,0.0,0,0,0,0
S4,continuous,A,435,193,4350.0,4565.776720175926,4644.652122853567,5396.821207374995,5445.334887246853,215.77672017592613,215.77672017592613,752.169084521428,967.9458046973541,4565.776720175926,4595.776720175926,5435.334887246853,5625.334887246853,300.0,3208.3124173783026,0.0,0,0,0,0
S4,continuous,A,436,98,4360.0,5560.466696132609,5663.399192367732,5663.399192367732,5703.571499624154,1200.4666961326093,1200.4666961326093,0.0,1200.4666961326093,5560.466696132609,5590.466696132609,5693.571499624154,5883.571499624154,300.0,4191.093935737848,0.0,0,0,0,0
S4,continuous,A,437,177,4370.0,5527.580526988341,5578.064321250647,5578.064321250647,5589.668477709102,1157.5805269883413,1157.5805269883413,0.0,1157.5805269883413,5527.580526988341,5557.580526988341,5579.668477709102,5769.668477709102,300.0,1218.33890150869,0.0,2,2,0,0
S4,continuous,A,438,103,4380.0,4408.27830358675,4481.275033473383,5138.794096402499,5188.408182050027,28.278303586749644,28.278303586749644,657.5190629291164,685.7973665158661,4408.27830358675,4438.27830358675,5178.408182050027,5368.408182050027,300.0,4607.038475338409,0.0,3,3,0,0
S4,continuous,A,439,45,4390.0,4531.914131182341,4552.1516209206275,5531.81942161098,5567.580526988341,141.9141311823414,141.9141311823414,979.6678006903521,1121.5819318726935,4531.914131182341,4561.914131182341,5557.580526988341,5747.580526988341,300.0,754.841209883293,0.0,0,0,0,0
S4,continuous,A,440,120,4400.0,5102.073529994868,5174.079371520353,5174.079371520353,5213.588666049086,702.0735299948683,702.0735299948683,0.0,702.0735299948683,5102.073529994868,5132.073529994868,5203.588666049086,5393.588666049086,300.0,1934.5002721979233,0.0,0,0,0,0
S4,continuous,A,441,94,4410.0,4410.0,4509.052160607262,4509.052160607262,4552.345145818254,0.0,0.0,0.0,0.0,4410.0,4440.0,4542.345145818254,4732.345145818254,300.0,3768.8459903397898,0.0,1,1,0,0
S4,continuous,A,442,57,4420.0,5045.269571370705,5166.079408812107,5172.758429730493,5203.436982579528,625.2695713707053,625.2695713707053,6.679020918385504,631.9485922890908,5045.269571370705,5075.269571370705,5193.436982579528,5383.436982579528,300.0,5730.089646192638,0.0,3,3,0,0
S4,continuous,A,443,40,4430.0,4595.776720175926,4671.684854266475,4671.684854266475,4699.928185482071,165.77672017592613,165.77672017592613,0.0,165.77672017592613,4595.776720175926,4625.776720175926,4689.928185482071,4879.928185482071,300.0,2909.1427682908848,0.0,2,2,0,0
S4,continuous,A,444,48,4440.0,4845.026030457091,4896.8307769901185,4978.599160816623,5015.776720175926,405.0260304570911,405.0260304570911,81.76838382650476,486.79441428359587,4845.026030457091,4875.026030457091,5005.776720175926,5195.776720175926,300.0,2294.5542989638443,0.0,1,1,0,0
S4,continuous,A,445,38,4450.0,4450.0,4502.075803298545,4502.075803298545,4506.846565888025,0.0,0.0,0.0,0.0,4450.0,4480.0,4502.075803298545,4692.075803298545,300.0,2779.9843845789887,0.0,1,1,0,0
S4,continuous,A,446,81,4460.0,4460.0,4513.463303036127,5721.81942161098,5757.580526988341,0.0,0.0,1208.3561185748522,1208.3561185748522,4460.0,4490.0,5747.580526988341,5937.580526988341,300.0,3448.8287029440603,0.0,3,3,0,0
S4,continuous,A,447,10,4470.0,4784.283470530432,4809.828254453704,4809.828254453704,4821.43241091216,314.28347053043217,314.28347053043217,0.0,314.28347053043217,4784.283470530432,4814.283470530432,4811.43241091216,5001.43241091216,300.0,1736.9781157608977,0.0,1,1,0,0
S4,continuous,A,448,35,4480.0,4561.914131182341,4591.266874899109,4814.283470530432,4814.673118012856,81.91413118234141,81.91413118234141,223.01659563132307,304.9307268136645,4561.914131182341,4591.914131182341,4814.283470530432,5004.283470530432,300.0,1185.6675189740422,0.0,0,0,0,0
S4,continuous,A,449,60,4490.0,4680.594337540585,4766.361915161332,4766.361915161332,4794.779486533819,190.594337540585,190.594337540585,0.0,190.594337540585,4680.594337540585,4710.594337540585,4784.779486533819,4974.779486533819,300.0,3099.0693179531745,0.0,0,0,0,0
S4,continuous,A,450,148,4500.0,4500.0,4575.855758223419,5045.0972641142835,5085.269571370705,0.0,0.0,469.2415058908646,469.2415058908646,4500.0,4530.0,5075.269571370705,5265.269571370705,300.0,2668.218118609932,0.0,2,2,0,0
S4,continuous,A,451,70,4510.0,4510.0,4563.2274727881095,4793.368824994124,4832.878119522858,0.0,0.0,230.14135220601474,230.14135220601474,4510.0,4540.0,4822.878119522858,5012.878119522858,300.0,1900.8209417807773,0.0,0,0,0,0
S4,continuous,A,452,95,4520.0,5004.283470530432,5056.9426951919895,5553.894793166894,5600.466696132609,484.28347053043217,484.28347053043217,496.95209797490406,981.2355685053362,5004.283470530432,5034.283470530432,5590.466696132609,5780.466696132609,300.0,3719.4462308495977,0.0,0,0,0,0
S4,continuous,A,453,181,4530.0,5034.283470530432,5066.03139800927,5433.840964623215,5482.735188389469,504.28347053043217,504.28347053043217,367.8095666139452,872.0930371443774,5034.283470530432,5064.283470530432,5472.735188389469,5662.735188389469,300.0,2336.9713560042806,0.0,1,1,0,0
S4,continuous,A,454,171,4540.0,5405.776720175926,5492.159038001868,5492.159038001868,5527.991819063642,865.7767201759261,865.7767201759261,0.0,865.7767201759261,5405.776720175926,5435.776720175926,5517.991819063642,5707.991819063642,300.0,3645.368933214654,0.0,1,1,0,0
S4,continuous,A,455,97,4550.0,4683.9042427089025,4716.925439816855,4956.361915161332,4984.779486533819,133.90424270890253,133.90424270890253,239.436475344477,373.34071805337953,4683.9042427089025,4713.9042427089025,4974.779486533819,5164.779486533819,300.0,1689.8572783738532,0.0,1,1,0,0
S4,continuous,A,456,31,4560.0,4560.0,4635.069826754106,5235.0972641142835,5275.269571370705,0.0,0.0,600.0274373601778,600.0274373601778,4560.0,4590.0,5265.269571370705,5455.269571370705,300.0,3453.0997519191005,0.0,0,0,0,0
S4,continuous,A,457,141,4570.0,4875.026030457091,4943.736311875177,4943.736311875177,4948.507074464657,305.0260304570911,305.0260304570911,0.0,305.0260304570911,4875.026030457091,4905.026030457091,4943.736311875177,5133.736311875177,300.0,3259.555974118657,0.0,1,1,0,0
S4,continuous,A,458,77,4580.0,5083.12185953307,5166.458980310944,5166.458980310944,5209.751965521937,503.12185953307016,503.12185953307016,0.0,503.12185953307016,5083.12185953307,5113.12185953307,5199.751965521937,5389.751965521937,300.0,2780.5960524819434,0.0,1,1,0,0
S4,continuous,A,459,26,4590.0,4692.075803298545,4756.081334882241,5325.094054219407,5335.693682095386,102.075803298545,102.075803298545,569.0127193371654,671.0885226357104,4692.075803298545,4722.075803298545,5325.693682095386,5515.693682095386,300.0,4025.8365519417366,0.0,2,2,0,0
