scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,193,91,2019.697,1274.69,182.862,147.038,descend,350.0,1930.0,1979.105,1979.105,2019.697,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,194,48,1940.0,267.873,525.552,298.975,climb,350.0,1940.0,1969.274,1969.274,2009.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,194,48,1945.103,267.873,525.552,324.487,climb,350.0,1940.0,1969.274,1969.274,2009.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,194,48,1950.205,267.873,525.552,350.0,climb,350.0,1940.0,1969.274,1969.274,2009.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,194,48,1950.205,267.873,525.552,350.0,cruise,350.0,1940.0,1969.274,1969.274,2009.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,194,48,1959.74,896.181,621.762,350.0,cruise,350.0,1940.0,1969.274,1969.274,2009.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,194,48,1969.274,1524.489,717.971,350.0,cruise,350.0,1940.0,1969.274,1969.274,2009.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,194,48,1969.274,1524.489,717.971,350.0,descend,350.0,1940.0,1969.274,1969.274,2009.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,194,48,1977.331,1524.489,717.971,309.715,descend,350.0,1940.0,1969.274,1969.274,2009.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,194,48,1985.388,1524.489,717.971,269.429,descend,350.0,1940.0,1969.274,1969.274,2009.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,194,48,1993.445,1524.489,717.971,229.144,descend,350.0,1940.0,1969.274,1969.274,2009.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,194,48,2001.502,1524.489,717.971,188.858,descend,350.0,1940.0,1969.274,1969.274,2009.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,194,48,2009.559,1524.489,717.971,148.573,descend,350.0,1940.0,1969.274,1969.274,2009.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,195,26,1950.0,818.595,25.567,237.718,climb,350.0,1950.0,1999.205,1999.205,2040.073,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,195,26,1957.485,818.595,25.567,275.146,climb,350.0,1950.0,1999.205,1999.205,2040.073,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,195,26,1964.971,818.595,25.567,312.573,climb,350.0,1950.0,1999.205,1999.205,2040.073,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,195,26,1972.456,818.595,25.567,350.0,climb,350.0,1950.0,1999.205,1999.205,2040.073,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,195,26,1972.456,818.595,25.567,350.0,cruise,350.0,1950.0,1999.205,1999.205,2040.073,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,195,26,1981.372,702.328,608.494,350.0,cruise,350.0,1950.0,1999.205,1999.205,2040.073,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,195,26,1990.289,586.061,1191.421,350.0,cruise,350.0,1950.0,1999.205,1999.205,2040.073,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,195,26,1999.205,469.794,1774.347,350.0,cruise,350.0,1950.0,1999.205,1999.205,2040.073,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,195,26,1999.205,469.794,1774.347,350.0,descend,350.0,1950.0,1999.205,1999.205,2040.073,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,195,26,2007.378,469.794,1774.347,309.132,descend,350.0,1950.0,1999.205,1999.205,2040.073,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,195,26,2015.552,469.794,1774.347,268.263,descend,350.0,1950.0,1999.205,1999.205,2040.073,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,195,26,2023.726,469.794,1774.347,227.395,descend,350.0,1950.0,1999.205,1999.205,2040.073,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,195,26,2031.899,469.794,1774.347,186.527,descend,350.0,1950.0,1999.205,1999.205,2040.073,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,195,26,2040.073,469.794,1774.347,145.659,descend,350.0,1950.0,1999.205,1999.205,2040.073,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,196,55,1960.0,1274.69,182.862,147.038,climb,350.0,1960.0,2008.639,2008.639,2035.361,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,196,55,1968.118,1274.69,182.862,187.63,climb,350.0,1960.0,2008.639,2008.639,2035.361,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,196,55,1976.237,1274.69,182.862,228.223,climb,350.0,1960.0,2008.639,2008.639,2035.361,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,196,55,1984.355,1274.69,182.862,268.815,climb,350.0,1960.0,2008.639,2008.639,2035.361,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,196,55,1992.474,1274.69,182.862,309.408,climb,350.0,1960.0,2008.639,2008.639,2035.361,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,196,55,2000.592,1274.69,182.862,350.0,climb,350.0,1960.0,2008.639,2008.639,2035.361,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,196,55,2000.592,1274.69,182.862,350.0,cruise,350.0,1960.0,2008.639,2008.639,2035.361,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,196,55,2008.639,973.696,626.898,350.0,cruise,350.0,1960.0,2008.639,2008.639,2035.361,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,196,55,2008.639,973.696,626.898,350.0,descend,350.0,1960.0,2008.639,2008.639,2035.361,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,196,55,2017.546,973.696,626.898,305.464,descend,350.0,1960.0,2008.639,2008.639,2035.361,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,196,55,2026.453,973.696,626.898,260.928,descend,350.0,1960.0,2008.639,2008.639,2035.361,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,196,55,2035.361,973.696,626.898,216.392,descend,350.0,1960.0,2008.639,2008.639,2035.361,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,197,16,1970.0,267.873,525.552,298.975,climb,350.0,1970.0,2004.693,2004.693,2061.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,197,16,1975.103,267.873,525.552,324.487,climb,350.0,1970.0,2004.693,2004.693,2061.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,197,16,1980.205,267.873,525.552,350.0,climb,350.0,1970.0,2004.693,2004.693,2061.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,197,16,1980.205,267.873,525.552,350.0,cruise,350.0,1970.0,2004.693,2004.693,2061.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,197,16,1988.368,802.599,424.633,350.0,cruise,350.0,1970.0,2004.693,2004.693,2061.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,197,16,1996.53,1337.326,323.714,350.0,cruise,350.0,1970.0,2004.693,2004.693,2061.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,197,16,2004.693,1872.053,222.795,350.0,cruise,350.0,1970.0,2004.693,2004.693,2061.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,197,16,2004.693,1872.053,222.795,350.0,descend,350.0,1970.0,2004.693,2004.693,2061.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,197,16,2014.181,1872.053,222.795,302.559,descend,350.0,1970.0,2004.693,2004.693,2061.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,197,16,2023.669,1872.053,222.795,255.117,descend,350.0,1970.0,2004.693,2004.693,2061.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,197,16,2033.157,1872.053,222.795,207.676,descend,350.0,1970.0,2004.693,2004.693,2061.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,197,16,2042.646,1872.053,222.795,160.234,descend,350.0,1970.0,2004.693,2004.693,2061.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,197,16,2052.134,1872.053,222.795,112.793,descend,350.0,1970.0,2004.693,2004.693,2061.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,197,16,2061.622,1872.053,222.795,65.351,descend,350.0,1970.0,2004.693,2004.693,2061.622,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,198,76,1980.0,372.807,1328.895,213.852,climb,350.0,1980.0,2022.091,2022.091,2067.439,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,198,76,1989.077,372.807,1328.895,259.235,climb,350.0,1980.0,2022.091,2022.091,2067.439,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,198,76,1998.153,372.807,1328.895,304.617,climb,350.0,1980.0,2022.091,2022.091,2067.439,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,198,76,2007.23,372.807,1328.895,350.0,climb,350.0,1980.0,2022.091,2022.091,2067.439,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,198,76,2007.23,372.807,1328.895,350.0,cruise,350.0,1980.0,2022.091,2022.091,2067.439,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,198,76,2014.66,500.065,850.148,350.0,cruise,350.0,1980.0,2022.091,2022.091,2067.439,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,198,76,2022.091,627.323,371.402,350.0,cruise,350.0,1980.0,2022.091,2022.091,2067.439,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,198,76,2022.091,627.323,371.402,350.0,descend,350.0,1980.0,2022.091,2022.091,2067.439,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,198,76,2031.16,627.323,371.402,304.651,descend,350.0,1980.0,2022.091,2022.091,2067.439,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,198,76,2040.23,627.323,371.402,259.303,descend,350.0,1980.0,2022.091,2022.091,2067.439,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,198,76,2049.3,627.323,371.402,213.954,descend,350.0,1980.0,2022.091,2022.091,2067.439,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,198,76,2058.37,627.323,371.402,168.605,descend,350.0,1980.0,2022.091,2022.091,2067.439,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,198,76,2067.439,627.323,371.402,123.256,descend,350.0,1980.0,2022.091,2022.091,2067.439,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,199,62,1990.0,372.807,1328.895,213.852,climb,350.0,1990.0,2028.512,2028.512,2081.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,199,62,1999.077,372.807,1328.895,259.235,climb,350.0,1990.0,2028.512,2028.512,2081.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,199,62,2008.153,372.807,1328.895,304.617,climb,350.0,1990.0,2028.512,2028.512,2081.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,199,62,2017.23,372.807,1328.895,350.0,climb,350.0,1990.0,2028.512,2028.512,2081.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,199,62,2017.23,372.807,1328.895,350.0,cruise,350.0,1990.0,2028.512,2028.512,2081.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,199,62,2022.871,747.849,1300.797,350.0,cruise,350.0,1990.0,2028.512,2028.512,2081.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,199,62,2028.512,1122.891,1272.7,350.0,cruise,350.0,1990.0,2028.512,2028.512,2081.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,199,62,2028.512,1122.891,1272.7,350.0,descend,350.0,1990.0,2028.512,2028.512,2081.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,199,62,2037.261,1122.891,1272.7,306.256,descend,350.0,1990.0,2028.512,2028.512,2081.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,199,62,2046.01,1122.891,1272.7,262.512,descend,350.0,1990.0,2028.512,2028.512,2081.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,199,62,2054.759,1122.891,1272.7,218.768,descend,350.0,1990.0,2028.512,2028.512,2081.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,199,62,2063.508,1122.891,1272.7,175.024,descend,350.0,1990.0,2028.512,2028.512,2081.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,199,62,2072.256,1122.891,1272.7,131.28,descend,350.0,1990.0,2028.512,2028.512,2081.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,199,62,2081.005,1122.891,1272.7,87.536,descend,350.0,1990.0,2028.512,2028.512,2081.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,56,2000.0,818.595,25.567,237.718,climb,350.0,2000.0,2041.712,2041.712,2094.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,56,2007.485,818.595,25.567,275.146,climb,350.0,2000.0,2041.712,2041.712,2094.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,56,2014.971,818.595,25.567,312.573,climb,350.0,2000.0,2041.712,2041.712,2094.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,56,2022.456,818.595,25.567,350.0,climb,350.0,2000.0,2041.712,2041.712,2094.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,56,2022.456,818.595,25.567,350.0,cruise,350.0,2000.0,2041.712,2041.712,2094.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,56,2032.084,970.743,649.133,350.0,cruise,350.0,2000.0,2041.712,2041.712,2094.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,56,2041.712,1122.891,1272.7,350.0,cruise,350.0,2000.0,2041.712,2041.712,2094.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,56,2041.712,1122.891,1272.7,350.0,descend,350.0,2000.0,2041.712,2041.712,2094.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,56,2050.461,1122.891,1272.7,306.256,descend,350.0,2000.0,2041.712,2041.712,2094.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,56,2059.21,1122.891,1272.7,262.512,descend,350.0,2000.0,2041.712,2041.712,2094.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,56,2067.959,1122.891,1272.7,218.768,descend,350.0,2000.0,2041.712,2041.712,2094.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,56,2076.707,1122.891,1272.7,175.024,descend,350.0,2000.0,2041.712,2041.712,2094.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,56,2085.456,1122.891,1272.7,131.28,descend,350.0,2000.0,2041.712,2041.712,2094.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,200,56,2094.205,1122.891,1272.7,87.536,descend,350.0,2000.0,2041.712,2041.712,2094.205,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,47,2010.0,818.595,25.567,237.718,climb,350.0,2010.0,2044.662,2044.662,2066.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,47,2017.485,818.595,25.567,275.146,climb,350.0,2010.0,2044.662,2044.662,2066.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,47,2024.971,818.595,25.567,312.573,climb,350.0,2010.0,2044.662,2044.662,2066.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,47,2032.456,818.595,25.567,350.0,climb,350.0,2010.0,2044.662,2044.662,2066.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,47,2032.456,818.595,25.567,350.0,cruise,350.0,2010.0,2044.662,2044.662,2066.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,47,2038.559,749.43,426.516,350.0,cruise,350.0,2010.0,2044.662,2044.662,2066.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,47,2044.662,680.264,827.465,350.0,cruise,350.0,2010.0,2044.662,2044.662,2066.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,47,2044.662,680.264,827.465,350.0,descend,350.0,2010.0,2044.662,2044.662,2066.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,47,2051.962,680.264,827.465,313.503,descend,350.0,2010.0,2044.662,2044.662,2066.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,47,2059.261,680.264,827.465,277.006,descend,350.0,2010.0,2044.662,2044.662,2066.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,201,47,2066.561,680.264,827.465,240.508,descend,350.0,2010.0,2044.662,2044.662,2066.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,54,2020.0,469.794,1774.347,145.659,climb,350.0,2020.0,2087.62,2087.62,2128.212,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,54,2028.174,469.794,1774.347,186.527,climb,350.0,2020.0,2087.62,2087.62,2128.212,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,54,2036.347,469.794,1774.347,227.395,climb,350.0,2020.0,2087.62,2087.62,2128.212,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,54,2044.521,469.794,1774.347,268.263,climb,350.0,2020.0,2087.62,2087.62,2128.212,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,54,2052.695,469.794,1774.347,309.132,climb,350.0,2020.0,2087.62,2087.62,2128.212,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,54,2060.868,469.794,1774.347,350.0,climb,350.0,2020.0,2087.62,2087.62,2128.212,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,54,2060.868,469.794,1774.347,350.0,cruise,350.0,2020.0,2087.62,2087.62,2128.212,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,54,2069.786,738.093,1243.852,350.0,cruise,350.0,2020.0,2087.62,2087.62,2128.212,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,54,2078.703,1006.391,713.357,350.0,cruise,350.0,2020.0,2087.62,2087.62,2128.212,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,54,2087.62,1274.69,182.862,350.0,cruise,350.0,2020.0,2087.62,2087.62,2128.212,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,54,2087.62,1274.69,182.862,350.0,descend,350.0,2020.0,2087.62,2087.62,2128.212,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,54,2095.738,1274.69,182.862,309.408,descend,350.0,2020.0,2087.62,2087.62,2128.212,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,54,2103.857,1274.69,182.862,268.815,descend,350.0,2020.0,2087.62,2087.62,2128.212,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,54,2111.975,1274.69,182.862,228.223,descend,350.0,2020.0,2087.62,2087.62,2128.212,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,54,2120.094,1274.69,182.862,187.63,descend,350.0,2020.0,2087.62,2087.62,2128.212,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,202,54,2128.212,1274.69,182.862,147.038,descend,350.0,2020.0,2087.62,2087.62,2128.212,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,53,2030.0,973.696,626.898,216.392,climb,300.0,2030.0,2056.037,2056.037,2068.493,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,53,2038.361,973.696,626.898,258.196,climb,300.0,2030.0,2056.037,2056.037,2068.493,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,53,2046.722,973.696,626.898,300.0,climb,300.0,2030.0,2056.037,2056.037,2068.493,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,53,2046.722,973.696,626.898,300.0,cruise,300.0,2030.0,2056.037,2056.037,2068.493,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,53,2056.037,818.595,25.567,300.0,cruise,300.0,2030.0,2056.037,2056.037,2068.493,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,53,2056.037,818.595,25.567,300.0,descend,300.0,2030.0,2056.037,2056.037,2068.493,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,53,2062.265,818.595,25.567,268.859,descend,300.0,2030.0,2056.037,2056.037,2068.493,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,203,53,2068.493,818.595,25.567,237.718,descend,300.0,2030.0,2056.037,2056.037,2068.493,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,31,2040.0,1829.639,1371.39,69.477,climb,350.0,2040.0,2121.354,2121.354,2143.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,31,2049.351,1829.639,1371.39,116.231,climb,350.0,2040.0,2121.354,2121.354,2143.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,31,2058.702,1829.639,1371.39,162.985,climb,350.0,2040.0,2121.354,2121.354,2143.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,31,2068.052,1829.639,1371.39,209.738,climb,350.0,2040.0,2121.354,2121.354,2143.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,31,2077.403,1829.639,1371.39,256.492,climb,350.0,2040.0,2121.354,2121.354,2143.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,31,2086.754,1829.639,1371.39,303.246,climb,350.0,2040.0,2121.354,2121.354,2143.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,31,2096.105,1829.639,1371.39,350.0,climb,350.0,2040.0,2121.354,2121.354,2143.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,31,2096.105,1829.639,1371.39,350.0,cruise,350.0,2040.0,2121.354,2121.354,2143.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,31,2104.521,1492.624,922.782,350.0,cruise,350.0,2040.0,2121.354,2121.354,2143.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,31,2112.937,1155.61,474.174,350.0,cruise,350.0,2040.0,2121.354,2121.354,2143.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,31,2121.354,818.595,25.567,350.0,cruise,350.0,2040.0,2121.354,2121.354,2143.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,31,2121.354,818.595,25.567,350.0,descend,350.0,2040.0,2121.354,2121.354,2143.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,31,2128.839,818.595,25.567,312.573,descend,350.0,2040.0,2121.354,2121.354,2143.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,31,2136.325,818.595,25.567,275.146,descend,350.0,2040.0,2121.354,2121.354,2143.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,204,31,2143.81,818.595,25.567,237.718,descend,350.0,2040.0,2121.354,2121.354,2143.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,32,2050.0,267.873,525.552,298.975,climb,350.0,2050.0,2079.18,2079.18,2120.049,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,32,2055.103,267.873,525.552,324.487,climb,350.0,2050.0,2079.18,2079.18,2120.049,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,32,2060.205,267.873,525.552,350.0,climb,350.0,2050.0,2079.18,2079.18,2120.049,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,32,2060.205,267.873,525.552,350.0,cruise,350.0,2050.0,2079.18,2079.18,2120.049,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,32,2069.693,368.833,1149.95,350.0,cruise,350.0,2050.0,2079.18,2079.18,2120.049,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,32,2079.18,469.794,1774.347,350.0,cruise,350.0,2050.0,2079.18,2079.18,2120.049,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,32,2079.18,469.794,1774.347,350.0,descend,350.0,2050.0,2079.18,2079.18,2120.049,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,32,2087.354,469.794,1774.347,309.132,descend,350.0,2050.0,2079.18,2079.18,2120.049,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,32,2095.528,469.794,1774.347,268.263,descend,350.0,2050.0,2079.18,2079.18,2120.049,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,32,2103.701,469.794,1774.347,227.395,descend,350.0,2050.0,2079.18,2079.18,2120.049,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,32,2111.875,469.794,1774.347,186.527,descend,350.0,2050.0,2079.18,2079.18,2120.049,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,205,32,2120.049,469.794,1774.347,145.659,descend,350.0,2050.0,2079.18,2079.18,2120.049,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,28,2060.0,372.807,1328.895,213.852,climb,350.0,2060.0,2098.512,2098.512,2151.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,28,2069.077,372.807,1328.895,259.235,climb,350.0,2060.0,2098.512,2098.512,2151.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,28,2078.153,372.807,1328.895,304.617,climb,350.0,2060.0,2098.512,2098.512,2151.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,28,2087.23,372.807,1328.895,350.0,climb,350.0,2060.0,2098.512,2098.512,2151.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,28,2087.23,372.807,1328.895,350.0,cruise,350.0,2060.0,2098.512,2098.512,2151.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,28,2092.871,747.849,1300.797,350.0,cruise,350.0,2060.0,2098.512,2098.512,2151.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,28,2098.512,1122.891,1272.7,350.0,cruise,350.0,2060.0,2098.512,2098.512,2151.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,28,2098.512,1122.891,1272.7,350.0,descend,350.0,2060.0,2098.512,2098.512,2151.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,28,2107.261,1122.891,1272.7,306.256,descend,350.0,2060.0,2098.512,2098.512,2151.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,28,2116.01,1122.891,1272.7,262.512,descend,350.0,2060.0,2098.512,2098.512,2151.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,28,2124.759,1122.891,1272.7,218.768,descend,350.0,2060.0,2098.512,2098.512,2151.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,28,2133.508,1122.891,1272.7,175.024,descend,350.0,2060.0,2098.512,2098.512,2151.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,206,28,2142.256,1122.891,1272.7,131.28,descend,350.0,2060.0,2098.512,2098.512,2151.005,2,7,240.0,152.4,0.0,0.0,0.0
