scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,268,108,2807.885,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,2817.643,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,2827.401,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,2837.159,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,2846.917,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,2856.675,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,2866.433,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,2876.191,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,2885.949,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,2895.706,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,2905.464,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,2915.222,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,2924.98,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,2934.738,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,2944.496,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,2954.254,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,2964.012,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,2973.77,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,2983.528,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,2993.285,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,3003.043,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,3012.801,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,3022.559,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,3032.317,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,3042.075,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,3051.833,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,3061.591,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,3071.349,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,3081.107,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,3090.864,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,3100.622,5750.341,836.951,350.0,landing_wait,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,3100.622,5750.341,836.951,350.0,descend,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,3109.168,5750.341,836.951,307.274,descend,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,3117.713,5750.341,836.951,264.547,descend,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,3126.258,5750.341,836.951,221.821,descend,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,268,108,3134.803,5750.341,836.951,179.094,descend,350.0,2680.0,2759.096,3100.622,3134.803,16,17,240.0,152.4,0.0,341.527,341.527
S5,continuous,B,269,288,2700.0,4655.584,5155.263,179.414,climb,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2708.039,4655.584,5155.263,219.61,climb,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2716.078,4655.584,5155.263,259.805,climb,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2724.117,4655.584,5155.263,300.0,climb,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2724.117,4655.584,5155.263,300.0,cruise,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2730.929,4704.852,4703.796,300.0,cruise,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2737.742,4754.12,4252.329,300.0,cruise,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2744.554,4803.387,3800.863,300.0,cruise,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2752.651,4870.217,3265.2,300.0,cruise,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2760.748,4937.047,2729.537,300.0,cruise,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2768.845,5003.878,2193.874,300.0,cruise,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2776.943,5070.708,1658.211,300.0,cruise,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2784.445,5153.73,1165.027,300.0,cruise,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2784.445,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2794.377,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2804.308,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2814.24,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2824.172,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2834.104,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2844.036,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2853.968,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2863.9,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2873.832,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2883.764,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2893.696,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2903.628,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2913.56,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2923.492,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2933.424,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2943.356,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2953.288,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2963.22,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2973.152,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2983.084,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,2993.016,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3002.948,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3012.88,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3022.812,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3032.744,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3042.676,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3052.608,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3062.54,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3072.472,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3082.404,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3092.336,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3102.268,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3112.2,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3122.132,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3132.064,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3141.995,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3151.927,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3161.859,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3171.791,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3181.723,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3191.655,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3201.587,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3211.519,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3221.451,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3231.383,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3241.315,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3251.247,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3261.179,5153.73,1165.027,300.0,landing_wait,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3261.179,5153.73,1165.027,300.0,descend,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3271.021,5153.73,1165.027,250.792,descend,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3280.862,5153.73,1165.027,201.585,descend,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3290.704,5153.73,1165.027,152.377,descend,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,269,288,3300.545,5153.73,1165.027,103.169,descend,300.0,2700.0,2784.445,3261.179,3300.545,3,36,240.0,152.4,10.0,476.735,486.735
S5,continuous,B,270,143,2700.0,4061.142,2537.848,253.16,climb,350.0,2700.0,2755.921,2755.921,2819.096,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,270,143,2709.684,4061.142,2537.848,301.58,climb,350.0,2700.0,2755.921,2755.921,2819.096,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,270,143,2719.368,4061.142,2537.848,350.0,climb,350.0,2700.0,2755.921,2755.921,2819.096,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,270,143,2719.368,4061.142,2537.848,350.0,cruise,350.0,2700.0,2755.921,2755.921,2819.096,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,270,143,2728.506,4329.921,1991.137,350.0,cruise,350.0,2700.0,2755.921,2755.921,2819.096,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,270,143,2737.644,4598.7,1444.426,350.0,cruise,350.0,2700.0,2755.921,2755.921,2819.096,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,270,143,2746.782,4867.479,897.715,350.0,cruise,350.0,2700.0,2755.921,2755.921,2819.096,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,270,143,2755.921,5136.259,351.004,350.0,cruise,350.0,2700.0,2755.921,2755.921,2819.096,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,270,143,2755.921,5136.259,351.004,350.0,descend,350.0,2700.0,2755.921,2755.921,2819.096,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,270,143,2764.946,5136.259,351.004,304.874,descend,350.0,2700.0,2755.921,2755.921,2819.096,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,270,143,2773.971,5136.259,351.004,259.749,descend,350.0,2700.0,2755.921,2755.921,2819.096,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,270,143,2782.996,5136.259,351.004,214.623,descend,350.0,2700.0,2755.921,2755.921,2819.096,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,270,143,2792.021,5136.259,351.004,169.498,descend,350.0,2700.0,2755.921,2755.921,2819.096,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,270,143,2801.046,5136.259,351.004,124.372,descend,350.0,2700.0,2755.921,2755.921,2819.096,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,270,143,2810.071,5136.259,351.004,79.246,descend,350.0,2700.0,2755.921,2755.921,2819.096,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,270,143,2819.096,5136.259,351.004,34.121,descend,350.0,2700.0,2755.921,2755.921,2819.096,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,271,48,2710.0,5136.259,351.004,34.121,climb,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2719.025,5136.259,351.004,79.246,climb,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2728.05,5136.259,351.004,124.372,climb,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2737.075,5136.259,351.004,169.498,climb,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2746.1,5136.259,351.004,214.623,climb,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2755.126,5136.259,351.004,259.749,climb,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2764.151,5136.259,351.004,304.874,climb,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2773.176,5136.259,351.004,350.0,climb,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2773.176,5136.259,351.004,350.0,cruise,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2782.588,4823.537,894.963,350.0,cruise,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2791.999,4510.815,1438.922,350.0,cruise,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2801.411,4198.092,1982.881,350.0,cruise,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2810.823,3885.37,2526.84,350.0,cruise,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2820.234,3572.648,3070.799,350.0,cruise,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2829.646,3259.926,3614.758,350.0,cruise,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2839.058,2947.204,4158.717,350.0,cruise,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2839.058,2947.204,4158.717,350.0,landing_wait,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2848.905,2947.204,4158.717,350.0,landing_wait,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2858.753,2947.204,4158.717,350.0,landing_wait,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2868.6,2947.204,4158.717,350.0,landing_wait,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2878.448,2947.204,4158.717,350.0,landing_wait,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2888.295,2947.204,4158.717,350.0,landing_wait,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2898.143,2947.204,4158.717,350.0,landing_wait,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2907.991,2947.204,4158.717,350.0,landing_wait,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2917.838,2947.204,4158.717,350.0,landing_wait,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2927.686,2947.204,4158.717,350.0,landing_wait,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2937.533,2947.204,4158.717,350.0,landing_wait,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2947.381,2947.204,4158.717,350.0,landing_wait,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2957.228,2947.204,4158.717,350.0,landing_wait,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2967.076,2947.204,4158.717,350.0,landing_wait,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2976.924,2947.204,4158.717,350.0,landing_wait,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
S5,continuous,B,271,48,2986.771,2947.204,4158.717,350.0,landing_wait,350.0,2710.0,2839.058,3331.436,3344.283,18,37,240.0,152.4,0.0,492.379,492.379
