scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,147,179,2171.532,3862.305,3599.903,350.0,cruise,350.0,2084.889,2191.065,2191.065,2238.808,2,7,240.0,152.4,614.889,0.0,614.889
S4,continuous,D,147,179,2181.299,3705.024,4231.723,350.0,cruise,350.0,2084.889,2191.065,2191.065,2238.808,2,7,240.0,152.4,614.889,0.0,614.889
S4,continuous,D,147,179,2191.065,3547.744,4863.544,350.0,cruise,350.0,2084.889,2191.065,2191.065,2238.808,2,7,240.0,152.4,614.889,0.0,614.889
S4,continuous,D,147,179,2191.065,3547.744,4863.544,350.0,descend,350.0,2084.889,2191.065,2191.065,2238.808,2,7,240.0,152.4,614.889,0.0,614.889
S4,continuous,D,147,179,2200.614,3547.744,4863.544,302.257,descend,350.0,2084.889,2191.065,2191.065,2238.808,2,7,240.0,152.4,614.889,0.0,614.889
S4,continuous,D,147,179,2210.163,3547.744,4863.544,254.514,descend,350.0,2084.889,2191.065,2191.065,2238.808,2,7,240.0,152.4,614.889,0.0,614.889
S4,continuous,D,147,179,2219.711,3547.744,4863.544,206.771,descend,350.0,2084.889,2191.065,2191.065,2238.808,2,7,240.0,152.4,614.889,0.0,614.889
S4,continuous,D,147,179,2229.26,3547.744,4863.544,159.028,descend,350.0,2084.889,2191.065,2191.065,2238.808,2,7,240.0,152.4,614.889,0.0,614.889
S4,continuous,D,147,179,2238.808,3547.744,4863.544,111.286,descend,350.0,2084.889,2191.065,2191.065,2238.808,2,7,240.0,152.4,614.889,0.0,614.889
S4,continuous,D,148,69,1858.576,153.756,1565.319,97.636,climb,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,1866.988,153.756,1565.319,139.697,climb,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,1875.4,153.756,1565.319,181.757,climb,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,1883.812,153.756,1565.319,223.818,climb,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,1892.224,153.756,1565.319,265.879,climb,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,1900.637,153.756,1565.319,307.939,climb,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,1909.049,153.756,1565.319,350.0,climb,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,1909.049,153.756,1565.319,350.0,cruise,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,1918.997,803.171,1430.688,350.0,cruise,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,1928.945,1452.586,1296.058,350.0,cruise,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,1938.894,2102.001,1161.428,350.0,cruise,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,1948.842,2751.416,1026.798,350.0,cruise,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,1958.791,3400.83,892.168,350.0,cruise,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,1968.739,4050.245,757.537,350.0,cruise,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,1968.739,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,1978.699,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,1988.659,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,1998.619,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2008.579,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2018.539,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2028.499,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2038.459,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2048.419,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2058.379,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2068.34,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2078.3,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2088.26,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2098.22,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2108.18,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2118.14,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2128.1,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2138.06,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2148.02,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2157.98,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2167.94,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2177.9,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2187.86,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2197.82,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2207.781,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2217.741,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2227.701,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2237.661,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2247.621,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2257.581,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2267.541,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2277.501,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2287.461,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2297.421,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2307.381,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2317.341,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2327.301,4050.245,757.537,350.0,landing_wait,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2327.301,4050.245,757.537,350.0,descend,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2336.766,4050.245,757.537,302.677,descend,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2346.231,4050.245,757.537,255.353,descend,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2355.695,4050.245,757.537,208.03,descend,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2365.16,4050.245,757.537,160.707,descend,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,148,69,2374.625,4050.245,757.537,113.383,descend,350.0,1858.576,1968.739,2327.301,2374.625,27,8,240.0,152.4,378.576,358.563,737.139
S4,continuous,D,149,178,1888.576,153.756,1565.319,97.636,climb,350.0,1888.576,1976.639,1976.639,2003.531,27,13,240.0,152.4,398.576,0.0,398.576
S4,continuous,D,149,178,1896.988,153.756,1565.319,139.697,climb,350.0,1888.576,1976.639,1976.639,2003.531,27,13,240.0,152.4,398.576,0.0,398.576
S4,continuous,D,149,178,1905.4,153.756,1565.319,181.757,climb,350.0,1888.576,1976.639,1976.639,2003.531,27,13,240.0,152.4,398.576,0.0,398.576
S4,continuous,D,149,178,1913.812,153.756,1565.319,223.818,climb,350.0,1888.576,1976.639,1976.639,2003.531,27,13,240.0,152.4,398.576,0.0,398.576
S4,continuous,D,149,178,1922.224,153.756,1565.319,265.879,climb,350.0,1888.576,1976.639,1976.639,2003.531,27,13,240.0,152.4,398.576,0.0,398.576
S4,continuous,D,149,178,1930.637,153.756,1565.319,307.939,climb,350.0,1888.576,1976.639,1976.639,2003.531,27,13,240.0,152.4,398.576,0.0,398.576
S4,continuous,D,149,178,1939.049,153.756,1565.319,350.0,climb,350.0,1888.576,1976.639,1976.639,2003.531,27,13,240.0,152.4,398.576,0.0,398.576
S4,continuous,D,149,178,1939.049,153.756,1565.319,350.0,cruise,350.0,1888.576,1976.639,1976.639,2003.531,27,13,240.0,152.4,398.576,0.0,398.576
S4,continuous,D,149,178,1948.446,778.088,1513.158,350.0,cruise,350.0,1888.576,1976.639,1976.639,2003.531,27,13,240.0,152.4,398.576,0.0,398.576
S4,continuous,D,149,178,1957.844,1402.42,1460.997,350.0,cruise,350.0,1888.576,1976.639,1976.639,2003.531,27,13,240.0,152.4,398.576,0.0,398.576
S4,continuous,D,149,178,1967.242,2026.752,1408.836,350.0,cruise,350.0,1888.576,1976.639,1976.639,2003.531,27,13,240.0,152.4,398.576,0.0,398.576
S4,continuous,D,149,178,1976.639,2651.084,1356.675,350.0,cruise,350.0,1888.576,1976.639,1976.639,2003.531,27,13,240.0,152.4,398.576,0.0,398.576
S4,continuous,D,149,178,1976.639,2651.084,1356.675,350.0,descend,350.0,1888.576,1976.639,1976.639,2003.531,27,13,240.0,152.4,398.576,0.0,398.576
S4,continuous,D,149,178,1985.603,2651.084,1356.675,305.18,descend,350.0,1888.576,1976.639,1976.639,2003.531,27,13,240.0,152.4,398.576,0.0,398.576
S4,continuous,D,149,178,1994.567,2651.084,1356.675,260.36,descend,350.0,1888.576,1976.639,1976.639,2003.531,27,13,240.0,152.4,398.576,0.0,398.576
S4,continuous,D,149,178,2003.531,2651.084,1356.675,215.541,descend,350.0,1888.576,1976.639,1976.639,2003.531,27,13,240.0,152.4,398.576,0.0,398.576
S4,continuous,D,150,155,1500.0,3547.744,4863.544,111.286,climb,350.0,1500.0,1599.786,1599.786,1651.092,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,155,1509.549,3547.744,4863.544,159.028,climb,350.0,1500.0,1599.786,1599.786,1651.092,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,155,1519.097,3547.744,4863.544,206.771,climb,350.0,1500.0,1599.786,1599.786,1651.092,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,155,1528.646,3547.744,4863.544,254.514,climb,350.0,1500.0,1599.786,1599.786,1651.092,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,155,1538.194,3547.744,4863.544,302.257,climb,350.0,1500.0,1599.786,1599.786,1651.092,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,155,1547.743,3547.744,4863.544,350.0,climb,350.0,1500.0,1599.786,1599.786,1651.092,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,155,1547.743,3547.744,4863.544,350.0,cruise,350.0,1500.0,1599.786,1599.786,1651.092,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,155,1556.417,3644.991,4293.526,350.0,cruise,350.0,1500.0,1599.786,1599.786,1651.092,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,155,1565.09,3742.239,3723.509,350.0,cruise,350.0,1500.0,1599.786,1599.786,1651.092,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,155,1573.764,3839.486,3153.491,350.0,cruise,350.0,1500.0,1599.786,1599.786,1651.092,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,155,1582.438,3936.733,2583.473,350.0,cruise,350.0,1500.0,1599.786,1599.786,1651.092,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,155,1591.112,4033.98,2013.455,350.0,cruise,350.0,1500.0,1599.786,1599.786,1651.092,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,155,1599.786,4131.227,1443.438,350.0,cruise,350.0,1500.0,1599.786,1599.786,1651.092,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,155,1599.786,4131.227,1443.438,350.0,descend,350.0,1500.0,1599.786,1599.786,1651.092,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,155,1608.337,4131.227,1443.438,307.245,descend,350.0,1500.0,1599.786,1599.786,1651.092,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,155,1616.888,4131.227,1443.438,264.489,descend,350.0,1500.0,1599.786,1599.786,1651.092,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,155,1625.439,4131.227,1443.438,221.734,descend,350.0,1500.0,1599.786,1599.786,1651.092,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,155,1633.99,4131.227,1443.438,178.979,descend,350.0,1500.0,1599.786,1599.786,1651.092,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,155,1642.541,4131.227,1443.438,136.223,descend,350.0,1500.0,1599.786,1599.786,1651.092,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,150,155,1651.092,4131.227,1443.438,93.468,descend,350.0,1500.0,1599.786,1599.786,1651.092,7,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,151,41,2114.889,4648.706,440.799,160.949,climb,300.0,2114.889,2162.391,2162.391,2183.753,2,6,240.0,152.4,604.889,0.0,604.889
S4,continuous,D,151,41,2124.159,4648.706,440.799,207.299,climb,300.0,2114.889,2162.391,2162.391,2183.753,2,6,240.0,152.4,604.889,0.0,604.889
S4,continuous,D,151,41,2133.429,4648.706,440.799,253.65,climb,300.0,2114.889,2162.391,2162.391,2183.753,2,6,240.0,152.4,604.889,0.0,604.889
S4,continuous,D,151,41,2142.7,4648.706,440.799,300.0,climb,300.0,2114.889,2162.391,2162.391,2183.753,2,6,240.0,152.4,604.889,0.0,604.889
S4,continuous,D,151,41,2142.7,4648.706,440.799,300.0,cruise,300.0,2114.889,2162.391,2162.391,2183.753,2,6,240.0,152.4,604.889,0.0,604.889
S4,continuous,D,151,41,2152.545,4292.577,992.155,300.0,cruise,300.0,2114.889,2162.391,2162.391,2183.753,2,6,240.0,152.4,604.889,0.0,604.889
S4,continuous,D,151,41,2162.391,3936.449,1543.511,300.0,cruise,300.0,2114.889,2162.391,2162.391,2183.753,2,6,240.0,152.4,604.889,0.0,604.889
S4,continuous,D,151,41,2162.391,3936.449,1543.511,300.0,descend,300.0,2114.889,2162.391,2162.391,2183.753,2,6,240.0,152.4,604.889,0.0,604.889
S4,continuous,D,151,41,2169.511,3936.449,1543.511,264.397,descend,300.0,2114.889,2162.391,2162.391,2183.753,2,6,240.0,152.4,604.889,0.0,604.889
S4,continuous,D,151,41,2176.632,3936.449,1543.511,228.794,descend,300.0,2114.889,2162.391,2162.391,2183.753,2,6,240.0,152.4,604.889,0.0,604.889
S4,continuous,D,151,41,2183.753,3936.449,1543.511,193.191,descend,300.0,2114.889,2162.391,2162.391,2183.753,2,6,240.0,152.4,604.889,0.0,604.889
S4,continuous,D,152,25,1540.0,4131.227,1443.438,93.468,climb,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1548.551,4131.227,1443.438,136.223,climb,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1557.102,4131.227,1443.438,178.979,climb,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1565.653,4131.227,1443.438,221.734,climb,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1574.204,4131.227,1443.438,264.489,climb,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1582.755,4131.227,1443.438,307.245,climb,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1591.306,4131.227,1443.438,350.0,climb,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1591.306,4131.227,1443.438,350.0,cruise,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1600.064,3789.677,1916.985,350.0,cruise,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1608.822,3448.128,2390.533,350.0,cruise,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1617.58,3106.578,2864.081,350.0,cruise,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1626.339,2765.029,3337.629,350.0,cruise,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1635.097,2423.479,3811.177,350.0,cruise,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1643.855,2081.93,4284.724,350.0,cruise,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1652.613,1740.38,4758.272,350.0,cruise,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1652.613,1740.38,4758.272,350.0,landing_wait,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1662.552,1740.38,4758.272,350.0,landing_wait,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1672.49,1740.38,4758.272,350.0,landing_wait,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1682.429,1740.38,4758.272,350.0,landing_wait,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1692.368,1740.38,4758.272,350.0,landing_wait,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1702.307,1740.38,4758.272,350.0,landing_wait,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1712.246,1740.38,4758.272,350.0,landing_wait,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1722.185,1740.38,4758.272,350.0,landing_wait,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1732.124,1740.38,4758.272,350.0,landing_wait,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1742.063,1740.38,4758.272,350.0,landing_wait,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1752.001,1740.38,4758.272,350.0,landing_wait,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1761.94,1740.38,4758.272,350.0,landing_wait,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1771.879,1740.38,4758.272,350.0,landing_wait,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1781.818,1740.38,4758.272,350.0,landing_wait,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1791.757,1740.38,4758.272,350.0,landing_wait,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1801.696,1740.38,4758.272,350.0,landing_wait,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1811.635,1740.38,4758.272,350.0,landing_wait,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1821.574,1740.38,4758.272,350.0,landing_wait,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1831.513,1740.38,4758.272,350.0,landing_wait,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1841.451,1740.38,4758.272,350.0,landing_wait,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1841.451,1740.38,4758.272,350.0,descend,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1850.407,1740.38,4758.272,305.223,descend,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
S4,continuous,D,152,25,1859.362,1740.38,4758.272,260.446,descend,350.0,1540.0,1652.613,1841.451,1904.139,24,17,240.0,152.4,20.0,188.839,208.839
