scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,266,77,2921.471,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,2931.261,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,2941.051,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,2950.841,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,2960.632,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,2970.422,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,2980.212,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,2990.002,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,2999.793,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,3009.583,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,3019.373,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,3029.163,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,3038.954,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,3048.744,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,3058.534,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,3068.324,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,3078.115,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,3087.905,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,3097.695,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,3107.485,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,3117.276,650.455,4444.473,450.0,landing_wait,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,3117.276,650.455,4444.473,450.0,descend,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,3126.573,650.455,4444.473,403.512,descend,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,3135.871,650.455,4444.473,357.024,descend,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,3145.168,650.455,4444.473,310.536,descend,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,3154.466,650.455,4444.473,264.048,descend,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,3163.764,650.455,4444.473,217.56,descend,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,266,77,3173.061,650.455,4444.473,171.072,descend,450.0,2660.0,2745.246,3117.276,3173.061,21,22,240.0,152.4,0.0,372.03,372.03
S5,continuous,D,267,232,2790.0,2649.833,4755.902,199.909,climb,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2798.891,2649.833,4755.902,244.364,climb,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2807.782,2649.833,4755.902,288.818,climb,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2816.673,2649.833,4755.902,333.273,climb,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2825.564,2649.833,4755.902,377.727,climb,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2834.455,2649.833,4755.902,422.182,climb,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2843.345,2649.833,4755.902,466.636,climb,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2852.236,2649.833,4755.902,511.091,climb,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2861.127,2649.833,4755.902,555.545,climb,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2870.018,2649.833,4755.902,600.0,climb,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2870.018,2649.833,4755.902,600.0,cruise,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2878.684,2363.689,4254.024,600.0,cruise,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2887.35,2077.546,3752.146,600.0,cruise,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2896.016,1791.403,3250.268,600.0,cruise,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2904.681,1505.259,2748.39,600.0,cruise,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2913.347,1219.116,2246.512,600.0,cruise,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2922.013,932.973,1744.634,600.0,cruise,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2930.679,646.829,1242.757,600.0,cruise,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2930.679,646.829,1242.757,600.0,descend,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2939.859,646.829,1242.757,554.096,descend,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2949.04,646.829,1242.757,508.193,descend,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2958.221,646.829,1242.757,462.289,descend,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2967.402,646.829,1242.757,416.385,descend,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2976.582,646.829,1242.757,370.481,descend,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2985.763,646.829,1242.757,324.578,descend,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,2994.944,646.829,1242.757,278.674,descend,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,3004.125,646.829,1242.757,232.77,descend,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,3013.305,646.829,1242.757,186.866,descend,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,3022.486,646.829,1242.757,140.963,descend,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,3031.667,646.829,1242.757,95.059,descend,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,267,232,3040.848,646.829,1242.757,49.155,descend,600.0,2790.0,2930.679,2930.679,3040.848,30,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,268,237,3427.784,3433.038,735.445,266.961,climb,350.0,3427.784,3486.872,3486.872,3547.041,36,19,240.0,152.4,627.784,0.0,627.784
S5,continuous,D,268,237,3436.088,3433.038,735.445,308.481,climb,350.0,3427.784,3486.872,3486.872,3547.041,36,19,240.0,152.4,627.784,0.0,627.784
S5,continuous,D,268,237,3444.391,3433.038,735.445,350.0,climb,350.0,3427.784,3486.872,3486.872,3547.041,36,19,240.0,152.4,627.784,0.0,627.784
S5,continuous,D,268,237,3444.391,3433.038,735.445,350.0,cruise,350.0,3427.784,3486.872,3486.872,3547.041,36,19,240.0,152.4,627.784,0.0,627.784
S5,continuous,D,268,237,3452.888,2875.796,836.907,350.0,cruise,350.0,3427.784,3486.872,3486.872,3547.041,36,19,240.0,152.4,627.784,0.0,627.784
S5,continuous,D,268,237,3461.384,2318.554,938.369,350.0,cruise,350.0,3427.784,3486.872,3486.872,3547.041,36,19,240.0,152.4,627.784,0.0,627.784
S5,continuous,D,268,237,3469.88,1761.313,1039.832,350.0,cruise,350.0,3427.784,3486.872,3486.872,3547.041,36,19,240.0,152.4,627.784,0.0,627.784
S5,continuous,D,268,237,3478.376,1204.071,1141.294,350.0,cruise,350.0,3427.784,3486.872,3486.872,3547.041,36,19,240.0,152.4,627.784,0.0,627.784
S5,continuous,D,268,237,3486.872,646.829,1242.757,350.0,cruise,350.0,3427.784,3486.872,3486.872,3547.041,36,19,240.0,152.4,627.784,0.0,627.784
S5,continuous,D,268,237,3486.872,646.829,1242.757,350.0,descend,350.0,3427.784,3486.872,3486.872,3547.041,36,19,240.0,152.4,627.784,0.0,627.784
S5,continuous,D,268,237,3495.467,646.829,1242.757,307.022,descend,350.0,3427.784,3486.872,3486.872,3547.041,36,19,240.0,152.4,627.784,0.0,627.784
S5,continuous,D,268,237,3504.063,646.829,1242.757,264.044,descend,350.0,3427.784,3486.872,3486.872,3547.041,36,19,240.0,152.4,627.784,0.0,627.784
S5,continuous,D,268,237,3512.658,646.829,1242.757,221.066,descend,350.0,3427.784,3486.872,3486.872,3547.041,36,19,240.0,152.4,627.784,0.0,627.784
S5,continuous,D,268,237,3521.254,646.829,1242.757,178.089,descend,350.0,3427.784,3486.872,3486.872,3547.041,36,19,240.0,152.4,627.784,0.0,627.784
S5,continuous,D,268,237,3529.85,646.829,1242.757,135.111,descend,350.0,3427.784,3486.872,3486.872,3547.041,36,19,240.0,152.4,627.784,0.0,627.784
S5,continuous,D,268,237,3538.445,646.829,1242.757,92.133,descend,350.0,3427.784,3486.872,3486.872,3547.041,36,19,240.0,152.4,627.784,0.0,627.784
S5,continuous,D,268,237,3547.041,646.829,1242.757,49.155,descend,350.0,3427.784,3486.872,3486.872,3547.041,36,19,240.0,152.4,627.784,0.0,627.784
S5,continuous,D,269,283,2703.497,4648.704,1153.277,167.422,climb,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2712.626,4648.704,1153.277,213.066,climb,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2721.754,4648.704,1153.277,258.711,climb,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2730.883,4648.704,1153.277,304.355,climb,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2740.012,4648.704,1153.277,350.0,climb,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2740.012,4648.704,1153.277,350.0,cruise,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2749.523,4106.976,1482.689,350.0,cruise,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2759.033,3565.248,1812.101,350.0,cruise,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2768.543,3023.521,2141.513,350.0,cruise,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2778.054,2481.793,2470.925,350.0,cruise,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2787.564,1940.065,2800.337,350.0,cruise,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2797.074,1398.338,3129.749,350.0,cruise,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2806.584,856.61,3459.161,350.0,cruise,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2806.584,856.61,3459.161,350.0,landing_wait,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2816.572,856.61,3459.161,350.0,landing_wait,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2826.559,856.61,3459.161,350.0,landing_wait,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2836.546,856.61,3459.161,350.0,landing_wait,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2846.533,856.61,3459.161,350.0,landing_wait,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2856.52,856.61,3459.161,350.0,landing_wait,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2866.507,856.61,3459.161,350.0,landing_wait,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2866.507,856.61,3459.161,350.0,descend,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2874.25,856.61,3459.161,311.286,descend,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2881.993,856.61,3459.161,272.572,descend,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2889.736,856.61,3459.161,233.858,descend,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,269,283,2897.479,856.61,3459.161,195.143,descend,350.0,2703.497,2806.584,2866.507,2897.479,10,5,240.0,152.4,13.497,59.923,73.419
S5,continuous,D,270,166,2911.852,4253.006,5962.772,233.921,climb,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,2919.59,4253.006,5962.772,272.614,climb,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,2927.329,4253.006,5962.772,311.307,climb,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,2935.068,4253.006,5962.772,350.0,climb,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,2935.068,4253.006,5962.772,350.0,cruise,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,2944.553,3718.694,5624.575,350.0,cruise,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,2954.038,3184.381,5286.378,350.0,cruise,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,2963.523,2650.068,4948.18,350.0,cruise,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,2963.523,2650.068,4948.18,350.0,landing_wait,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,2973.162,2650.068,4948.18,350.0,landing_wait,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,2982.8,2650.068,4948.18,350.0,landing_wait,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,2992.438,2650.068,4948.18,350.0,landing_wait,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,3002.076,2650.068,4948.18,350.0,landing_wait,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,3011.715,2650.068,4948.18,350.0,landing_wait,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,3021.353,2650.068,4948.18,350.0,landing_wait,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,3021.353,2650.068,4948.18,350.0,descend,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,3030.004,2650.068,4948.18,306.745,descend,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,3038.655,2650.068,4948.18,263.489,descend,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,3047.306,2650.068,4948.18,220.234,descend,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,3055.957,2650.068,4948.18,176.979,descend,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,3064.608,2650.068,4948.18,133.724,descend,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,270,166,3073.259,2650.068,4948.18,90.468,descend,350.0,2911.852,2963.523,3021.353,3073.259,8,33,240.0,152.4,211.852,57.829,269.681
S5,continuous,D,271,1,2710.0,449.685,5255.312,31.973,climb,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2719.086,449.685,5255.312,77.406,climb,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2728.173,449.685,5255.312,122.838,climb,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2737.259,449.685,5255.312,168.27,climb,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2746.346,449.685,5255.312,213.703,climb,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2755.432,449.685,5255.312,259.135,climb,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2764.519,449.685,5255.312,304.568,climb,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2773.605,449.685,5255.312,350.0,climb,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2773.605,449.685,5255.312,350.0,cruise,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2782.652,1038.075,5122.997,350.0,cruise,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2791.698,1626.465,4990.682,350.0,cruise,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2800.744,2214.855,4858.366,350.0,cruise,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2809.79,2803.245,4726.051,350.0,cruise,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2818.837,3391.635,4593.736,350.0,cruise,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2827.883,3980.025,4461.421,350.0,cruise,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2836.929,4568.415,4329.106,350.0,cruise,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2845.975,5156.805,4196.791,350.0,cruise,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2855.022,5745.196,4064.476,350.0,cruise,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2855.022,5745.196,4064.476,350.0,landing_wait,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2864.834,5745.196,4064.476,350.0,landing_wait,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2874.647,5745.196,4064.476,350.0,landing_wait,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2884.46,5745.196,4064.476,350.0,landing_wait,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2894.273,5745.196,4064.476,350.0,landing_wait,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2904.085,5745.196,4064.476,350.0,landing_wait,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2913.898,5745.196,4064.476,350.0,landing_wait,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2923.711,5745.196,4064.476,350.0,landing_wait,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2933.524,5745.196,4064.476,350.0,landing_wait,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2943.336,5745.196,4064.476,350.0,landing_wait,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
S5,continuous,D,271,1,2953.149,5745.196,4064.476,350.0,landing_wait,350.0,2710.0,2855.022,3178.843,3224.46,4,24,240.0,152.4,0.0,323.821,323.821
