scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,85,18,898.46,1543.646,1683.816,300.0,cruise,300.0,850.0,898.46,898.46,952.222,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,85,18,898.46,1543.646,1683.816,300.0,descend,300.0,850.0,898.46,898.46,952.222,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,85,18,907.42,1543.646,1683.816,255.198,descend,300.0,850.0,898.46,898.46,952.222,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,85,18,916.38,1543.646,1683.816,210.397,descend,300.0,850.0,898.46,898.46,952.222,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,85,18,925.341,1543.646,1683.816,165.595,descend,300.0,850.0,898.46,898.46,952.222,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,85,18,934.301,1543.646,1683.816,120.793,descend,300.0,850.0,898.46,898.46,952.222,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,85,18,943.261,1543.646,1683.816,75.992,descend,300.0,850.0,898.46,898.46,952.222,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,85,18,952.222,1543.646,1683.816,31.19,descend,300.0,850.0,898.46,898.46,952.222,0,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,86,130,860.0,560.076,1600.765,208.983,climb,300.0,860.0,908.338,908.338,917.906,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,86,130,869.102,560.076,1600.765,254.492,climb,300.0,860.0,908.338,908.338,917.906,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,86,130,878.203,560.076,1600.765,300.0,climb,300.0,860.0,908.338,908.338,917.906,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,86,130,878.203,560.076,1600.765,300.0,cruise,300.0,860.0,908.338,908.338,917.906,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,86,130,885.737,897.504,1228.747,300.0,cruise,300.0,860.0,908.338,908.338,917.906,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,86,130,893.271,1234.933,856.729,300.0,cruise,300.0,860.0,908.338,908.338,917.906,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,86,130,900.805,1572.361,484.712,300.0,cruise,300.0,860.0,908.338,908.338,917.906,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,86,130,908.338,1909.79,112.694,300.0,cruise,300.0,860.0,908.338,908.338,917.906,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,86,130,908.338,1909.79,112.694,300.0,descend,300.0,860.0,908.338,908.338,917.906,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,86,130,917.906,1909.79,112.694,252.161,descend,300.0,860.0,908.338,908.338,917.906,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,87,7,870.0,482.5,2443.031,272.73,climb,300.0,870.0,902.59,902.59,956.045,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,87,7,875.454,482.5,2443.031,300.0,climb,300.0,870.0,902.59,902.59,956.045,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,87,7,875.454,482.5,2443.031,300.0,cruise,300.0,870.0,902.59,902.59,956.045,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,87,7,884.499,1083.216,2390.392,300.0,cruise,300.0,870.0,902.59,902.59,956.045,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,87,7,893.544,1683.932,2337.752,300.0,cruise,300.0,870.0,902.59,902.59,956.045,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,87,7,902.59,2284.648,2285.112,300.0,cruise,300.0,870.0,902.59,902.59,956.045,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,87,7,902.59,2284.648,2285.112,300.0,descend,300.0,870.0,902.59,902.59,956.045,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,87,7,911.499,2284.648,2285.112,255.454,descend,300.0,870.0,902.59,902.59,956.045,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,87,7,920.408,2284.648,2285.112,210.908,descend,300.0,870.0,902.59,902.59,956.045,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,87,7,929.317,2284.648,2285.112,166.362,descend,300.0,870.0,902.59,902.59,956.045,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,87,7,938.227,2284.648,2285.112,121.816,descend,300.0,870.0,902.59,902.59,956.045,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,87,7,947.136,2284.648,2285.112,77.27,descend,300.0,870.0,902.59,902.59,956.045,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,87,7,956.045,2284.648,2285.112,32.724,descend,300.0,870.0,902.59,902.59,956.045,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,88,51,940.0,2064.824,262.477,136.037,climb,300.0,940.0,995.332,995.332,1010.358,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,88,51,948.198,2064.824,262.477,177.028,climb,300.0,940.0,995.332,995.332,1010.358,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,88,51,956.396,2064.824,262.477,218.018,climb,300.0,940.0,995.332,995.332,1010.358,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,88,51,964.594,2064.824,262.477,259.009,climb,300.0,940.0,995.332,995.332,1010.358,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,88,51,972.793,2064.824,262.477,300.0,climb,300.0,940.0,995.332,995.332,1010.358,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,88,51,972.793,2064.824,262.477,300.0,cruise,300.0,940.0,995.332,995.332,1010.358,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,88,51,980.306,2365.281,663.215,300.0,cruise,300.0,940.0,995.332,995.332,1010.358,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,88,51,987.819,2665.737,1063.953,300.0,cruise,300.0,940.0,995.332,995.332,1010.358,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,88,51,995.332,2966.194,1464.692,300.0,cruise,300.0,940.0,995.332,995.332,1010.358,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,88,51,995.332,2966.194,1464.692,300.0,descend,300.0,940.0,995.332,995.332,1010.358,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,88,51,1002.845,2966.194,1464.692,262.434,descend,300.0,940.0,995.332,995.332,1010.358,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,88,51,1010.358,2966.194,1464.692,224.867,descend,300.0,940.0,995.332,995.332,1010.358,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,89,115,950.0,491.937,1475.184,256.432,climb,300.0,950.0,975.049,975.049,979.787,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,89,115,958.714,491.937,1475.184,300.0,climb,300.0,950.0,975.049,975.049,979.787,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,89,115,958.714,491.937,1475.184,300.0,cruise,300.0,950.0,975.049,975.049,979.787,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,89,115,966.881,714.415,978.21,300.0,cruise,300.0,950.0,975.049,975.049,979.787,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,89,115,975.049,936.893,481.236,300.0,cruise,300.0,950.0,975.049,975.049,979.787,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,89,115,975.049,936.893,481.236,300.0,descend,300.0,950.0,975.049,975.049,979.787,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,89,115,979.787,936.893,481.236,276.309,descend,300.0,950.0,975.049,975.049,979.787,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,90,37,900.0,1543.646,1683.816,31.19,climb,300.0,900.0,962.375,962.375,1009.856,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,90,37,908.96,1543.646,1683.816,75.992,climb,300.0,900.0,962.375,962.375,1009.856,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,90,37,917.921,1543.646,1683.816,120.793,climb,300.0,900.0,962.375,962.375,1009.856,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,90,37,926.881,1543.646,1683.816,165.595,climb,300.0,900.0,962.375,962.375,1009.856,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,90,37,935.841,1543.646,1683.816,210.397,climb,300.0,900.0,962.375,962.375,1009.856,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,90,37,944.802,1543.646,1683.816,255.198,climb,300.0,900.0,962.375,962.375,1009.856,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,90,37,953.762,1543.646,1683.816,300.0,climb,300.0,900.0,962.375,962.375,1009.856,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,90,37,953.762,1543.646,1683.816,300.0,cruise,300.0,900.0,962.375,962.375,1009.856,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,90,37,962.375,1980.837,1311.531,300.0,cruise,300.0,900.0,962.375,962.375,1009.856,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,90,37,962.375,1980.837,1311.531,300.0,descend,300.0,900.0,962.375,962.375,1009.856,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,90,37,971.872,1980.837,1311.531,252.519,descend,300.0,900.0,962.375,962.375,1009.856,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,90,37,981.368,1980.837,1311.531,205.038,descend,300.0,900.0,962.375,962.375,1009.856,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,90,37,990.864,1980.837,1311.531,157.557,descend,300.0,900.0,962.375,962.375,1009.856,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,90,37,1000.36,1980.837,1311.531,110.077,descend,300.0,900.0,962.375,962.375,1009.856,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,90,37,1009.856,1980.837,1311.531,62.596,descend,300.0,900.0,962.375,962.375,1009.856,5,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,91,109,910.0,1756.758,1242.306,30.914,climb,300.0,910.0,978.48,978.48,1030.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,91,109,918.97,1756.758,1242.306,75.761,climb,300.0,910.0,978.48,978.48,1030.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,91,109,927.939,1756.758,1242.306,120.609,climb,300.0,910.0,978.48,978.48,1030.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,91,109,936.909,1756.758,1242.306,165.457,climb,300.0,910.0,978.48,978.48,1030.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,91,109,945.878,1756.758,1242.306,210.305,climb,300.0,910.0,978.48,978.48,1030.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,91,109,954.848,1756.758,1242.306,255.152,climb,300.0,910.0,978.48,978.48,1030.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,91,109,963.817,1756.758,1242.306,300.0,climb,300.0,910.0,978.48,978.48,1030.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,91,109,963.817,1756.758,1242.306,300.0,cruise,300.0,910.0,978.48,978.48,1030.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,91,109,971.148,1342.064,1500.954,300.0,cruise,300.0,910.0,978.48,978.48,1030.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,91,109,978.48,927.371,1759.602,300.0,cruise,300.0,910.0,978.48,978.48,1030.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,91,109,978.48,927.371,1759.602,300.0,descend,300.0,910.0,978.48,978.48,1030.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,91,109,987.191,927.371,1759.602,256.443,descend,300.0,910.0,978.48,978.48,1030.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,91,109,995.903,927.371,1759.602,212.885,descend,300.0,910.0,978.48,978.48,1030.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,91,109,1004.614,927.371,1759.602,169.328,descend,300.0,910.0,978.48,978.48,1030.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,91,109,1013.325,927.371,1759.602,125.77,descend,300.0,910.0,978.48,978.48,1030.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,91,109,1022.037,927.371,1759.602,82.213,descend,300.0,910.0,978.48,978.48,1030.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,91,109,1030.748,927.371,1759.602,38.655,descend,300.0,910.0,978.48,978.48,1030.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,92,60,920.0,933.604,931.709,258.023,climb,350.0,920.0,952.922,952.922,1016.684,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,92,60,929.198,933.604,931.709,304.011,climb,350.0,920.0,952.922,952.922,1016.684,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,92,60,938.395,933.604,931.709,350.0,climb,350.0,920.0,952.922,952.922,1016.684,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,92,60,938.395,933.604,931.709,350.0,cruise,350.0,920.0,952.922,952.922,1016.684,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,92,60,945.659,1238.625,1307.762,350.0,cruise,350.0,920.0,952.922,952.922,1016.684,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,92,60,952.922,1543.646,1683.816,350.0,cruise,350.0,920.0,952.922,952.922,1016.684,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,92,60,952.922,1543.646,1683.816,350.0,descend,350.0,920.0,952.922,952.922,1016.684,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,92,60,962.03,1543.646,1683.816,304.456,descend,350.0,920.0,952.922,952.922,1016.684,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,92,60,971.139,1543.646,1683.816,258.911,descend,350.0,920.0,952.922,952.922,1016.684,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,92,60,980.248,1543.646,1683.816,213.367,descend,350.0,920.0,952.922,952.922,1016.684,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,92,60,989.357,1543.646,1683.816,167.823,descend,350.0,920.0,952.922,952.922,1016.684,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,92,60,998.466,1543.646,1683.816,122.279,descend,350.0,920.0,952.922,952.922,1016.684,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,92,60,1007.575,1543.646,1683.816,76.734,descend,350.0,920.0,952.922,952.922,1016.684,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,92,60,1016.684,1543.646,1683.816,31.19,descend,350.0,920.0,952.922,952.922,1016.684,17,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,93,120,930.0,482.5,2443.031,272.73,climb,300.0,930.0,961.717,961.717,1015.534,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,93,120,935.454,482.5,2443.031,300.0,climb,300.0,930.0,961.717,961.717,1015.534,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,93,120,935.454,482.5,2443.031,300.0,cruise,300.0,930.0,961.717,961.717,1015.534,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,93,120,944.208,907.253,2042.789,300.0,cruise,300.0,930.0,961.717,961.717,1015.534,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,93,120,952.962,1332.005,1642.547,300.0,cruise,300.0,930.0,961.717,961.717,1015.534,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,93,120,961.717,1756.758,1242.306,300.0,cruise,300.0,930.0,961.717,961.717,1015.534,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,93,120,961.717,1756.758,1242.306,300.0,descend,300.0,930.0,961.717,961.717,1015.534,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,93,120,970.686,1756.758,1242.306,255.152,descend,300.0,930.0,961.717,961.717,1015.534,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,93,120,979.656,1756.758,1242.306,210.305,descend,300.0,930.0,961.717,961.717,1015.534,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,93,120,988.625,1756.758,1242.306,165.457,descend,300.0,930.0,961.717,961.717,1015.534,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,93,120,997.595,1756.758,1242.306,120.609,descend,300.0,930.0,961.717,961.717,1015.534,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,93,120,1006.564,1756.758,1242.306,75.761,descend,300.0,930.0,961.717,961.717,1015.534,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,93,120,1015.534,1756.758,1242.306,30.914,descend,300.0,930.0,961.717,961.717,1015.534,1,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,94,114,940.0,699.768,1685.329,243.123,climb,300.0,940.0,963.199,963.199,968.653,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,94,114,945.688,699.768,1685.329,271.561,climb,300.0,940.0,963.199,963.199,968.653,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,94,114,951.375,699.768,1685.329,300.0,climb,300.0,940.0,963.199,963.199,968.653,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,94,114,951.375,699.768,1685.329,300.0,cruise,300.0,940.0,963.199,963.199,968.653,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,94,114,957.287,591.134,2064.18,300.0,cruise,300.0,940.0,963.199,963.199,968.653,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,94,114,963.199,482.5,2443.031,300.0,cruise,300.0,940.0,963.199,963.199,968.653,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,94,114,963.199,482.5,2443.031,300.0,descend,300.0,940.0,963.199,963.199,968.653,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,94,114,968.653,482.5,2443.031,272.73,descend,300.0,940.0,963.199,963.199,968.653,9,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,95,61,950.0,699.768,1685.329,243.123,climb,400.0,950.0,984.967,984.967,1057.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,95,61,957.844,699.768,1685.329,282.342,climb,400.0,950.0,984.967,984.967,1057.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,95,61,965.688,699.768,1685.329,321.561,climb,400.0,950.0,984.967,984.967,1057.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,95,61,973.532,699.768,1685.329,360.781,climb,400.0,950.0,984.967,984.967,1057.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,95,61,981.375,699.768,1685.329,400.0,climb,400.0,950.0,984.967,984.967,1057.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,95,61,981.375,699.768,1685.329,400.0,cruise,400.0,950.0,984.967,984.967,1057.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,95,61,984.967,927.371,1759.602,400.0,cruise,400.0,950.0,984.967,984.967,1057.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,95,61,984.967,927.371,1759.602,400.0,descend,400.0,950.0,984.967,984.967,1057.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,95,61,994.0,927.371,1759.602,354.832,descend,400.0,950.0,984.967,984.967,1057.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,95,61,1003.034,927.371,1759.602,309.664,descend,400.0,950.0,984.967,984.967,1057.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,95,61,1012.067,927.371,1759.602,264.496,descend,400.0,950.0,984.967,984.967,1057.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,95,61,1021.101,927.371,1759.602,219.328,descend,400.0,950.0,984.967,984.967,1057.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,95,61,1030.135,927.371,1759.602,174.16,descend,400.0,950.0,984.967,984.967,1057.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,95,61,1039.168,927.371,1759.602,128.991,descend,400.0,950.0,984.967,984.967,1057.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,95,61,1048.202,927.371,1759.602,83.823,descend,400.0,950.0,984.967,984.967,1057.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,95,61,1057.236,927.371,1759.602,38.655,descend,400.0,950.0,984.967,984.967,1057.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,96,53,960.0,933.604,931.709,258.023,climb,300.0,960.0,981.592,981.592,1035.41,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,96,53,968.395,933.604,931.709,300.0,climb,300.0,960.0,981.592,981.592,1035.41,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,96,53,968.395,933.604,931.709,300.0,cruise,300.0,960.0,981.592,981.592,1035.41,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,96,53,974.994,1345.181,1087.007,300.0,cruise,300.0,960.0,981.592,981.592,1035.41,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,96,53,981.592,1756.758,1242.306,300.0,cruise,300.0,960.0,981.592,981.592,1035.41,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,96,53,981.592,1756.758,1242.306,300.0,descend,300.0,960.0,981.592,981.592,1035.41,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,96,53,990.562,1756.758,1242.306,255.152,descend,300.0,960.0,981.592,981.592,1035.41,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,96,53,999.532,1756.758,1242.306,210.305,descend,300.0,960.0,981.592,981.592,1035.41,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,96,53,1008.501,1756.758,1242.306,165.457,descend,300.0,960.0,981.592,981.592,1035.41,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,96,53,1017.471,1756.758,1242.306,120.609,descend,300.0,960.0,981.592,981.592,1035.41,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,96,53,1026.44,1756.758,1242.306,75.761,descend,300.0,960.0,981.592,981.592,1035.41,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,96,53,1035.41,1756.758,1242.306,30.914,descend,300.0,960.0,981.592,981.592,1035.41,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,97,42,1030.0,1543.646,1683.816,31.19,climb,300.0,1030.0,1107.729,1107.729,1132.222,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,97,42,1038.96,1543.646,1683.816,75.992,climb,300.0,1030.0,1107.729,1107.729,1132.222,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,97,42,1047.921,1543.646,1683.816,120.793,climb,300.0,1030.0,1107.729,1107.729,1132.222,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,97,42,1056.881,1543.646,1683.816,165.595,climb,300.0,1030.0,1107.729,1107.729,1132.222,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,97,42,1065.841,1543.646,1683.816,210.397,climb,300.0,1030.0,1107.729,1107.729,1132.222,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,97,42,1074.802,1543.646,1683.816,255.198,climb,300.0,1030.0,1107.729,1107.729,1132.222,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,97,42,1083.762,1543.646,1683.816,300.0,climb,300.0,1030.0,1107.729,1107.729,1132.222,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,97,42,1083.762,1543.646,1683.816,300.0,cruise,300.0,1030.0,1107.729,1107.729,1132.222,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,97,42,1091.751,1219.115,1261.516,300.0,cruise,300.0,1030.0,1107.729,1107.729,1132.222,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,97,42,1099.74,894.584,839.215,300.0,cruise,300.0,1030.0,1107.729,1107.729,1132.222,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,97,42,1107.729,570.053,416.915,300.0,cruise,300.0,1030.0,1107.729,1107.729,1132.222,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,97,42,1107.729,570.053,416.915,300.0,descend,300.0,1030.0,1107.729,1107.729,1132.222,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,97,42,1115.893,570.053,416.915,259.179,descend,300.0,1030.0,1107.729,1107.729,1132.222,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,97,42,1124.057,570.053,416.915,218.358,descend,300.0,1030.0,1107.729,1107.729,1132.222,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,97,42,1132.222,570.053,416.915,177.536,descend,300.0,1030.0,1107.729,1107.729,1132.222,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,98,137,1040.0,1980.837,1311.531,62.596,climb,300.0,1040.0,1105.495,1105.495,1115.063,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,98,137,1049.496,1980.837,1311.531,110.077,climb,300.0,1040.0,1105.495,1105.495,1115.063,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,98,137,1058.992,1980.837,1311.531,157.557,climb,300.0,1040.0,1105.495,1105.495,1115.063,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,98,137,1068.489,1980.837,1311.531,205.038,climb,300.0,1040.0,1105.495,1105.495,1115.063,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,98,137,1077.985,1980.837,1311.531,252.519,climb,300.0,1040.0,1105.495,1105.495,1115.063,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,98,137,1087.481,1980.837,1311.531,300.0,climb,300.0,1040.0,1105.495,1105.495,1115.063,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,98,137,1087.481,1980.837,1311.531,300.0,cruise,300.0,1040.0,1105.495,1105.495,1115.063,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,98,137,1096.488,1945.314,712.112,300.0,cruise,300.0,1040.0,1105.495,1105.495,1115.063,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,98,137,1105.495,1909.79,112.694,300.0,cruise,300.0,1040.0,1105.495,1105.495,1115.063,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,98,137,1105.495,1909.79,112.694,300.0,descend,300.0,1040.0,1105.495,1105.495,1115.063,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,98,137,1115.063,1909.79,112.694,252.161,descend,300.0,1040.0,1105.495,1105.495,1115.063,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,99,107,990.0,405.855,2807.437,200.166,climb,300.0,990.0,1015.491,1015.491,1052.513,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,99,107,999.983,405.855,2807.437,250.083,climb,300.0,990.0,1015.491,1015.491,1052.513,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,99,107,1009.967,405.855,2807.437,300.0,climb,300.0,990.0,1015.491,1015.491,1052.513,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,99,107,1009.967,405.855,2807.437,300.0,cruise,300.0,990.0,1015.491,1015.491,1052.513,6,3,240.0,152.4,0.0,0.0,0.0
