scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,354,89,3540.0,3540.0,3577.12832666576,3577.12832666576,3596.256373905069,0.0,0.0,0.0,0.0,3540.0,3540.0,3586.256373905069,3586.256373905069,300.0,1114.2958576539688,0.0,0,0,0,0
S2,continuous,D,355,74,3550.0,3550.0,3596.5071644431914,3596.5071644431914,3652.6376113109914,0.0,0.0,0.0,0.0,3550.0,3550.0,3642.6376113109914,3642.6376113109914,350.0,849.1155364903136,0.0,0,0,0,1
S2,continuous,D,356,92,3560.0,3620.0,3695.5188804804648,3695.5188804804648,3782.6317291706137,60.0,0.0,0.0,0.0,3620.0,3620.0,3772.6317291706137,3772.6317291706137,500.0,1088.1419480869595,0.0,0,0,0,1
S2,continuous,D,357,37,3570.0,3570.0,3630.3807546195644,3630.3807546195644,3686.5112014873644,0.0,0.0,0.0,0.0,3570.0,3570.0,3676.5112014873644,3676.5112014873644,350.0,2213.5472639512154,0.0,0,0,0,1
S2,continuous,D,358,45,3580.0,3580.0,3680.315533850351,3680.315533850351,3757.4283825405,0.0,0.0,0.0,0.0,3580.0,3580.0,3747.4283825405,3747.4283825405,450.0,2145.7055784524114,0.0,0,0,0,1
S2,continuous,D,359,22,3590.0,3590.0,3649.034228538309,3649.034228538309,3678.1622757776177,0.0,0.0,0.0,0.0,3590.0,3590.0,3668.1622757776177,3668.1622757776177,350.0,1966.5532578857246,0.0,0,0,0,1
S2,continuous,D,360,23,3600.0,3660.0,3735.274990204154,3735.274990204154,3812.387838894303,60.0,0.0,0.0,0.0,3660.0,3660.0,3802.387838894303,3802.387838894303,450.0,2374.3340106369988,0.0,0,0,0,1
S2,continuous,D,361,30,3610.0,3610.0,3732.5789537301957,3732.5789537301957,3806.5112014873644,0.0,0.0,0.0,0.0,3610.0,3610.0,3796.5112014873644,3796.5112014873644,550.0,2613.5472639512154,0.0,0,0,0,1
S2,continuous,D,362,98,3620.0,3620.0,3647.0470985650904,3647.0470985650904,3648.4322411257745,0.0,0.0,0.0,0.0,3620.0,3620.0,3647.0470985650904,3647.0470985650904,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,363,75,3630.0,3630.0,3733.3136555928154,3733.3136555928154,3817.6061239311625,0.0,0.0,0.0,0.0,3630.0,3630.0,3807.6061239311625,3807.6061239311625,600.0,2152.47322495285,0.0,0,0,0,1
S2,continuous,D,364,60,3640.0,3700.0,3735.325194985997,3735.325194985997,3791.455641853797,60.0,0.0,0.0,0.0,3700.0,3700.0,3781.455641853797,3781.455641853797,350.0,1517.6832143275449,0.0,0,0,0,1
S2,continuous,D,365,28,3650.0,3710.0,3791.5779195154005,3791.5779195154005,3852.6376113109914,60.0,0.0,0.0,0.0,3710.0,3710.0,3842.6376113109914,3842.6376113109914,450.0,1049.1155364903136,0.0,0,0,0,1
S2,continuous,D,366,24,3660.0,3660.0,3745.3490581637984,3745.3490581637984,3851.4795050315984,0.0,0.0,0.0,0.0,3660.0,3660.0,3841.4795050315984,3841.4795050315984,600.0,2435.172320683363,0.0,0,0,0,1
S2,continuous,D,367,35,3670.0,3670.0,3694.1850346414326,3694.1850346414326,3754.091427966109,0.0,0.0,0.0,0.0,3670.0,3670.0,3744.091427966109,3744.091427966109,350.0,1209.7838181433349,0.0,0,0,0,1
S2,continuous,D,368,88,3680.0,3740.0,3777.1596062385124,3777.1596062385124,3795.289044385722,60.0,0.0,0.0,0.0,3740.0,3740.0,3785.289044385722,3785.289044385722,350.0,1865.870482061342,0.0,0,0,0,1
S2,continuous,D,369,20,3690.0,3690.0,3756.532630477661,3756.532630477661,3787.0951672836754,0.0,0.0,0.0,0.0,3690.0,3690.0,3777.0951672836754,3777.0951672836754,350.0,2056.307055146034,0.0,0,0,0,1
S2,continuous,D,370,21,3700.0,3880.0,3933.9861322080287,3933.9861322080287,3967.6061239311625,180.0,0.0,0.0,0.0,3880.0,3880.0,3957.6061239311625,3957.6061239311625,350.0,1652.4732249528502,0.0,0,0,0,1
S2,continuous,D,371,93,3710.0,3710.0,3781.4539229175616,3781.4539229175616,3819.583361064771,0.0,0.0,0.0,0.0,3710.0,3710.0,3809.583361064771,3809.583361064771,450.0,1924.6791388161223,0.0,0,0,0,1
S2,continuous,D,372,6,3720.0,3720.0,3729.3041938864662,3729.3041938864662,3748.432241125775,0.0,0.0,0.0,0.0,3720.0,3720.0,3738.432241125775,3738.432241125775,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,373,11,3730.0,3910.0,3994.183137546743,3994.183137546743,4028.115385303912,180.0,0.0,0.0,0.0,3910.0,3910.0,4018.115385303912,4018.115385303912,350.0,2259.9114060095458,0.0,0,0,0,1
S2,continuous,D,374,62,3740.0,3740.0,3818.1008389019644,3818.1008389019644,3875.2136875921133,0.0,0.0,0.0,0.0,3740.0,3740.0,3865.2136875921133,3865.2136875921133,350.0,2613.2192636122954,0.0,0,0,0,1
S2,continuous,D,375,73,3750.0,3990.0,4015.8758272636005,4015.8758272636005,4062.9886759537494,240.0,0.0,0.0,0.0,3990.0,3990.0,4052.9886759537494,4052.9886759537494,300.0,462.58384682605174,0.0,0,0,0,0
S2,continuous,D,376,26,3760.0,3760.0,3814.857702144417,3814.857702144417,3842.9871402916265,0.0,0.0,0.0,0.0,3760.0,3760.0,3832.9871402916265,3832.9871402916265,400.0,1107.9278441039294,0.0,0,0,0,1
S2,continuous,D,377,37,3770.0,3770.0,3872.485559663281,3872.485559663281,3972.3919529879577,0.0,0.0,0.0,0.0,3770.0,3770.0,3962.3919529879577,3962.3919529879577,550.0,2333.2216167806737,0.0,0,0,0,1
S2,continuous,D,378,35,3780.0,3780.0,3852.706285405425,3852.706285405425,3864.091427966109,0.0,0.0,0.0,0.0,3780.0,3780.0,3854.091427966109,3854.091427966109,350.0,1209.783818143335,0.0,0,0,0,1
S2,continuous,D,379,14,3790.0,3850.0,3891.0986771003477,3891.0986771003477,3915.0309248575163,60.0,0.0,0.0,0.0,3850.0,3850.0,3905.0309248575163,3905.0309248575163,300.0,597.1721388396014,0.0,0,0,0,0
S2,continuous,D,380,53,3800.0,3800.0,3858.5650344986907,3858.5650344986907,3899.6247262942816,0.0,0.0,0.0,0.0,3800.0,3800.0,3889.6247262942816,3889.6247262942816,350.0,2036.401269297428,0.0,0,0,0,1
S2,continuous,D,381,81,3810.0,3810.0,3842.636382181935,3842.636382181935,3866.256373905069,0.0,0.0,0.0,0.0,3810.0,3810.0,3856.256373905069,3856.256373905069,300.0,1114.2958576539686,0.0,0,0,0,0
S2,continuous,D,382,38,3820.0,3880.0,3934.4919377791384,3934.4919377791384,4004.3983311038155,60.0,0.0,0.0,0.0,3880.0,3880.0,3994.3983311038155,3994.3983311038155,400.0,2247.679132821382,0.0,0,0,0,1
S2,continuous,D,383,87,3830.0,3830.0,3839.3041938864662,3839.3041938864662,3858.432241125775,0.0,0.0,0.0,0.0,3830.0,3830.0,3848.432241125775,3848.432241125775,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,384,36,3840.0,3900.0,4008.4329553835973,4008.4329553835973,4068.995492189612,60.0,0.0,0.0,0.0,3900.0,3900.0,4058.995492189612,4058.995492189612,500.0,2159.7173737107196,0.0,0,0,0,1
S2,continuous,D,385,61,3850.0,3910.0,3917.3919356793704,3917.3919356793704,3941.324183436539,60.0,0.0,0.0,0.0,3910.0,3910.0,3931.324183436539,3931.324183436539,300.0,527.0398261683233,0.0,0,0,0,0
S2,continuous,D,386,47,3860.0,3920.0,4002.1672623042414,4002.1672623042414,4031.29530954355,60.0,0.0,0.0,0.0,3920.0,3920.0,4021.29530954355,4021.29530954355,350.0,2162.0801662983185,0.0,0,0,0,1
S2,continuous,D,387,3,3870.0,3870.0,3912.02383712418,3912.02383712418,3948.711419393954,0.0,0.0,0.0,0.0,3870.0,3870.0,3938.711419393954,3938.711419393954,300.0,1528.460896700947,0.0,0,0,0,0
S2,continuous,D,388,6,3880.0,4060.0,4138.83602522708,4138.83602522708,4173.128493565428,180.0,0.0,0.0,0.0,4060.0,4060.0,4163.128493565428,4163.128493565428,350.0,1732.9697684753678,0.0,0,0,0,1
S2,continuous,D,389,4,3890.0,3950.0,4032.9784532397875,4032.9784532397875,4044.3635958004716,60.0,0.0,0.0,0.0,3950.0,3950.0,4034.3635958004716,4034.3635958004716,350.0,2066.863592896745,0.0,0,0,0,1
S2,continuous,D,390,29,3900.0,3900.0,3940.4553138254623,3940.4553138254623,3969.583361064771,0.0,0.0,0.0,0.0,3900.0,3900.0,3959.583361064771,3959.583361064771,350.0,1724.6791388161223,0.0,0,0,0,1
S2,continuous,D,391,94,3910.0,3910.0,3952.636382181935,3952.636382181935,3986.256373905069,0.0,0.0,0.0,0.0,3910.0,3910.0,3976.256373905069,3976.256373905069,350.0,1214.2958576539686,0.0,0,0,0,1
S2,continuous,D,392,65,3920.0,3980.0,4062.5789537301957,4062.5789537301957,4096.511201487365,60.0,0.0,0.0,0.0,3980.0,3980.0,4086.5112014873644,4086.5112014873644,350.0,2213.5472639512154,0.0,0,0,0,1
S2,continuous,D,393,42,3930.0,3990.0,4072.9784532397875,4072.9784532397875,4084.3635958004716,60.0,0.0,0.0,0.0,3990.0,3990.0,4074.3635958004716,4074.3635958004716,350.0,2066.863592896745,0.0,0,0,0,1
S2,continuous,D,394,62,3940.0,3940.0,4009.792932207024,4009.792932207024,4021.1780747677085,0.0,0.0,0.0,0.0,3940.0,3940.0,4011.1780747677085,4011.1780747677085,350.0,2177.773532543575,0.0,0,0,0,1
S2,continuous,D,395,77,3950.0,4010.0,4076.532630477661,4076.532630477661,4107.095167283675,60.0,0.0,0.0,0.0,4010.0,4010.0,4097.095167283675,4097.095167283675,350.0,2056.307055146034,0.0,0,0,0,1
S2,continuous,D,396,10,3960.0,3960.0,4031.6404172069906,4031.6404172069906,4065.5726649641592,0.0,0.0,0.0,0.0,3960.0,3960.0,4055.5726649641592,4055.5726649641592,350.0,2413.6747251904526,0.0,0,0,0,1
S2,continuous,D,397,9,3970.0,3970.0,4035.16486267575,4035.16486267575,4101.29530954355,0.0,0.0,0.0,0.0,3970.0,3970.0,4091.29530954355,4091.29530954355,400.0,2262.080166298319,0.0,0,0,0,1
S2,continuous,D,398,1,3980.0,4100.0,4148.315020648991,4148.315020648991,4208.221413973668,120.0,0.0,0.0,0.0,4100.0,4100.0,4198.221413973668,4198.221413973668,350.0,1724.3037634653774,0.0,0,0,0,1
S2,continuous,D,399,35,3990.0,3990.0,4044.6348238178134,4044.6348238178134,4111.322406087588,0.0,0.0,0.0,0.0,3990.0,3990.0,4101.322406087588,4101.322406087588,450.0,946.1965861123977,0.0,0,0,0,1
S2,continuous,D,400,90,4000.0,4000.0,4037.12832666576,4037.12832666576,4056.256373905069,0.0,0.0,0.0,0.0,4000.0,4000.0,4046.256373905069,4046.256373905069,300.0,1114.2958576539688,0.0,0,0,0,0
S2,continuous,D,401,54,4010.0,4070.0,4144.122237349679,4144.122237349679,4221.235086039828,60.0,0.0,0.0,0.0,4070.0,4070.0,4211.235086039828,4211.235086039828,450.0,2020.4805771694923,0.0,0,0,0,1
S2,continuous,D,402,92,4020.0,4140.0,4218.432955383598,4218.432955383598,4248.995492189612,120.0,0.0,0.0,0.0,4140.0,4140.0,4238.995492189612,4238.995492189612,350.0,1859.7173737107196,0.0,0,0,0,1
S2,continuous,D,403,88,4030.0,4030.0,4081.3288338708667,4081.3288338708667,4105.621302209214,0.0,0.0,0.0,0.0,4030.0,4030.0,4095.621302209214,4095.621302209214,300.0,698.6737095685164,0.0,0,0,0,0
S2,continuous,D,404,21,4040.0,4040.0,4098.565034498691,4098.565034498691,4139.624726294282,0.0,0.0,0.0,0.0,4040.0,4040.0,4129.624726294282,4129.624726294282,350.0,2036.401269297428,0.0,0,0,0,1
S2,continuous,D,405,70,4050.0,4110.0,4149.717160866407,4149.717160866407,4173.33715258954,60.0,0.0,0.0,0.0,4110.0,4110.0,4163.33715258954,4163.33715258954,300.0,1290.0887380173585,0.0,0,0,0,0
S2,continuous,D,406,16,4060.0,4060.0,4153.190672077061,4153.190672077061,4204.575814637746,0.0,0.0,0.0,0.0,4060.0,4060.0,4194.575814637746,4194.575814637746,550.0,1929.73769501425,0.0,0,0,0,1
S2,continuous,D,407,50,4070.0,4190.0,4242.194358848279,4242.194358848279,4271.322406087588,120.0,0.0,0.0,0.0,4190.0,4190.0,4261.322406087588,4261.322406087588,350.0,746.1965861123977,0.0,0,0,0,1
S2,continuous,D,408,85,4080.0,4080.0,4159.540215903262,4159.540215903262,4213.832684241609,0.0,0.0,0.0,0.0,4080.0,4080.0,4203.832684241609,4203.832684241609,450.0,2248.321456883787,0.0,0,0,0,1
S2,continuous,D,409,23,4090.0,4150.0,4179.9390408758545,4179.9390408758545,4181.324183436539,60.0,0.0,0.0,0.0,4150.0,4150.0,4179.9390408758545,4179.9390408758545,300.0,527.0398261683233,0.0,0,0,0,0
S2,continuous,D,410,17,4100.0,4100.0,4141.008709875991,4141.008709875991,4171.571246682006,0.0,0.0,0.0,0.0,4100.0,4100.0,4161.571246682006,4161.571246682006,350.0,2184.6428845205915,0.0,0,0,0,1
S2,continuous,D,411,59,4110.0,4170.0,4251.332261192367,4251.332261192367,4292.391952987958,60.0,0.0,0.0,0.0,4170.0,4170.0,4282.391952987958,4282.391952987958,350.0,1933.221616780674,0.0,0,0,0,1
S2,continuous,D,412,42,4120.0,4120.0,4173.089295412624,4173.089295412624,4203.651832218638,0.0,0.0,0.0,0.0,4120.0,4120.0,4193.651832218638,4193.651832218638,350.0,1895.8694651142432,0.0,0,0,0,1
S2,continuous,D,413,26,4130.0,4130.0,4209.093366734359,4209.093366734359,4238.221413973668,0.0,0.0,0.0,0.0,4130.0,4130.0,4228.221413973668,4228.221413973668,350.0,1724.3037634653774,0.0,0,0,0,1
S2,continuous,D,414,79,4140.0,4140.0,4224.465185568672,4224.465185568672,4252.594623715881,0.0,0.0,0.0,0.0,4140.0,4140.0,4242.594623715881,4242.594623715881,400.0,2275.925322011362,0.0,0,0,0,1
S2,continuous,D,415,2,4150.0,4270.0,4329.90043648444,4329.90043648444,4363.832684241609,120.0,0.0,0.0,0.0,4270.0,4270.0,4353.832684241609,4353.832684241609,350.0,2048.321456883787,0.0,0,0,0,1
S2,continuous,D,416,18,4160.0,4160.0,4215.091427670821,4215.091427670821,4238.711419393954,0.0,0.0,0.0,0.0,4160.0,4160.0,4228.711419393954,4228.711419393954,300.0,1528.4608967009467,0.0,0,0,0,0
S2,continuous,D,417,57,4170.0,4230.0,4258.343342587742,4258.343342587742,4295.030924857517,60.0,0.0,0.0,0.0,4230.0,4230.0,4285.030924857517,4285.030924857517,300.0,597.1721388396014,0.0,0,0,0,0
S2,continuous,D,418,93,4180.0,4180.0,4265.091427670821,4265.091427670821,4318.711419393954,0.0,0.0,0.0,0.0,4180.0,4180.0,4308.711419393954,4308.711419393954,450.0,1828.4608967009467,0.0,0,0,0,1
S2,continuous,D,419,53,4190.0,4250.0,4257.39193567937,4257.39193567937,4281.324183436539,60.0,0.0,0.0,0.0,4250.0,4250.0,4271.324183436539,4271.324183436539,300.0,527.0398261683233,0.0,0,0,0,0
S2,continuous,D,420,30,4200.0,4260.0,4294.857702144416,4294.857702144416,4302.987140291626,60.0,0.0,0.0,0.0,4260.0,4260.0,4294.857702144416,4294.857702144416,300.0,907.9278441039294,0.0,0,0,0,0
S2,continuous,D,421,61,4210.0,4270.0,4348.432955383598,4348.432955383598,4378.995492189612,60.0,0.0,0.0,0.0,4270.0,4270.0,4368.995492189612,4368.995492189612,350.0,1859.7173737107196,0.0,0,0,0,1
S2,continuous,D,422,97,4220.0,4220.0,4306.268892956607,4306.268892956607,4324.398331103816,0.0,0.0,0.0,0.0,4220.0,4220.0,4314.398331103816,4314.398331103816,350.0,2147.6791328213826,0.0,0,0,0,1
S2,continuous,D,423,86,4230.0,4290.0,4332.023837124179,4332.023837124179,4368.711419393954,60.0,0.0,0.0,0.0,4290.0,4290.0,4358.711419393954,4358.711419393954,300.0,1528.460896700947,0.0,0,0,0,0
S2,continuous,D,424,9,4240.0,4240.0,4310.923039181024,4310.923039181024,4340.051086420333,0.0,0.0,0.0,0.0,4240.0,4240.0,4330.051086420333,4330.051086420333,350.0,2341.828520870081,0.0,0,0,0,1
S2,continuous,D,425,54,4250.0,4310.0,4358.696207615402,4358.696207615402,4382.988675953749,60.0,0.0,0.0,0.0,4310.0,4310.0,4372.988675953749,4372.988675953749,300.0,462.5838468260518,0.0,0,0,0,0
S2,continuous,D,426,43,4260.0,4260.0,4344.259352938018,4344.259352938018,4410.946935207793,0.0,0.0,0.0,0.0,4260.0,4260.0,4400.946935207793,4400.946935207793,450.0,2602.692559685326,0.0,0,0,0,1
S2,continuous,D,427,45,4270.0,4270.0,4317.159606238512,4317.159606238512,4345.289044385722,0.0,0.0,0.0,0.0,4270.0,4270.0,4335.289044385722,4335.289044385722,400.0,1965.870482061342,0.0,0,0,0,1
S2,continuous,D,428,90,4280.0,4280.0,4381.651090651874,4381.651090651874,4448.338672921649,0.0,0.0,0.0,0.0,4280.0,4280.0,4438.338672921649,4438.338672921649,450.0,2182.6163664520445,0.0,0,0,0,1
S2,continuous,D,429,39,4290.0,4350.0,4416.004734571148,4416.004734571148,4449.624726294282,60.0,0.0,0.0,0.0,4350.0,4350.0,4439.624726294282,4439.624726294282,350.0,2036.401269297428,0.0,0,0,0,1
S2,continuous,D,430,13,4300.0,4360.0,4403.903901825038,4403.903901825038,4415.289044385722,60.0,0.0,0.0,0.0,4360.0,4360.0,4405.289044385722,4405.289044385722,350.0,1865.8704820613418,0.0,0,0,0,1
S2,continuous,D,431,81,4310.0,4310.0,4369.0342285383085,4369.0342285383085,4398.162275777618,0.0,0.0,0.0,0.0,4310.0,4310.0,4388.162275777618,4388.162275777618,350.0,1966.5532578857246,0.0,0,0,0,1
S2,continuous,D,432,57,4320.0,4380.0,4410.3223642493895,4410.3223642493895,4467.435212939538,60.0,0.0,0.0,0.0,4380.0,4380.0,4457.435212939538,4457.435212939538,350.0,1189.0731743321148,0.0,0,0,0,1
S2,continuous,D,433,95,4330.0,4510.0,4535.8758272636005,4535.8758272636005,4582.988675953749,180.0,0.0,0.0,0.0,4510.0,4510.0,4572.988675953749,4572.988675953749,300.0,462.58384682605174,0.0,0,0,0,0
S2,continuous,D,434,28,4340.0,4400.0,4439.695796564701,4439.695796564701,4457.8252347119105,60.0,0.0,0.0,0.0,4400.0,4400.0,4447.8252347119105,4447.8252347119105,350.0,852.3438586785118,0.0,0,0,0,1
S2,continuous,D,435,66,4350.0,4470.0,4531.572037375023,4531.572037375023,4572.631729170614,120.0,0.0,0.0,0.0,4470.0,4470.0,4562.631729170614,4562.631729170614,350.0,788.1419480869595,0.0,0,0,0,1
S2,continuous,D,436,16,4360.0,4420.0,4465.907041446107,4465.907041446107,4512.594623715881,60.0,0.0,0.0,0.0,4420.0,4420.0,4502.594623715881,4502.594623715881,350.0,2175.9253220113624,0.0,0,0,0,1
S2,continuous,D,437,97,4370.0,4370.0,4463.302831079846,4463.302831079846,4493.865367885861,0.0,0.0,0.0,0.0,4370.0,4370.0,4483.865367885861,4483.865367885861,350.0,2678.7738343313927,0.0,0,0,0,1
S2,continuous,D,438,85,4380.0,4380.0,4459.601740655007,4459.601740655007,4493.221732378141,0.0,0.0,0.0,0.0,4380.0,4380.0,4483.221732378141,4483.221732378141,350.0,2013.50511210184,0.0,0,0,0,1
S2,continuous,D,439,15,4390.0,4390.0,4419.9390408758545,4419.9390408758545,4421.324183436539,0.0,0.0,0.0,0.0,4390.0,4390.0,4419.9390408758545,4419.9390408758545,300.0,527.0398261683233,0.0,0,0,0,0
S2,continuous,D,440,84,4400.0,4460.0,4544.512973168568,4544.512973168568,4605.572664964159,60.0,0.0,0.0,0.0,4460.0,4460.0,4595.572664964159,4595.572664964159,450.0,2613.6747251904526,0.0,0,0,0,1
S2,continuous,D,441,92,4410.0,4410.0,4520.315533850351,4520.315533850351,4607.4283825405,0.0,0.0,0.0,0.0,4410.0,4410.0,4597.4283825405,4597.4283825405,500.0,2245.7055784524114,0.0,0,0,0,1
S2,continuous,D,442,32,4420.0,4420.0,4525.274990204155,4525.274990204155,4632.387838894304,0.0,0.0,0.0,0.0,4420.0,4420.0,4622.387838894304,4622.387838894304,600.0,2674.3340106369988,0.0,0,0,0,1
S2,continuous,D,443,82,4430.0,4610.0,4649.663498850929,4649.663498850929,4690.7231906465195,180.0,0.0,0.0,0.0,4610.0,4610.0,4680.7231906465195,4680.7231906465195,350.0,734.8295015084532,0.0,0,0,0,1
S2,continuous,D,444,94,4440.0,4440.0,4499.695796564701,4499.695796564701,4537.8252347119105,0.0,0.0,0.0,0.0,4440.0,4440.0,4527.8252347119105,4527.8252347119105,450.0,1052.3438586785119,0.0,0,0,0,1
S2,continuous,D,445,75,4450.0,4510.0,4554.491937779139,4554.491937779139,4614.398331103816,60.0,0.0,0.0,0.0,4510.0,4510.0,4604.398331103816,4604.398331103816,350.0,2147.679132821382,0.0,0,0,0,1
S2,continuous,D,446,36,4460.0,4520.0,4580.1861041213215,4580.1861041213215,4591.571246682006,60.0,0.0,0.0,0.0,4520.0,4520.0,4581.571246682006,4581.571246682006,350.0,2184.642884520592,0.0,0,0,0,1
S2,continuous,D,447,52,4470.0,4470.0,4555.688738871422,4555.688738871422,4639.981207209769,0.0,0.0,0.0,0.0,4470.0,4470.0,4629.981207209769,4629.981207209769,600.0,2348.627808544317,0.0,0,0,0,1
S2,continuous,D,448,46,4480.0,4480.0,4507.047098565091,4507.047098565091,4508.432241125775,0.0,0.0,0.0,0.0,4480.0,4480.0,4507.047098565091,4507.047098565091,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,449,91,4490.0,4550.0,4627.5453924065405,4627.5453924065405,4683.67583927434,60.0,0.0,0.0,0.0,4550.0,4550.0,4673.67583927434,4673.67583927434,350.0,2571.2774881388914,0.0,0,0,0,1
S2,continuous,D,450,47,4500.0,4560.0,4646.268892956607,4646.268892956607,4664.398331103816,60.0,0.0,0.0,0.0,4560.0,4560.0,4654.398331103816,4654.398331103816,350.0,2147.6791328213826,0.0,0,0,0,1
S2,continuous,D,451,19,4510.0,4690.0,4767.615094316695,4767.615094316695,4801.235086039828,180.0,0.0,0.0,0.0,4690.0,4690.0,4791.235086039828,4791.235086039828,350.0,1820.4805771694923,0.0,0,0,0,1
S2,continuous,D,452,25,4520.0,4520.0,4564.634823817813,4564.634823817813,4621.322406087588,0.0,0.0,0.0,0.0,4520.0,4520.0,4611.322406087588,4611.322406087588,400.0,846.1965861123977,0.0,0,0,0,1
S2,continuous,D,453,5,4530.0,4590.0,4617.047098565091,4617.047098565091,4618.432241125775,60.0,0.0,0.0,0.0,4590.0,4590.0,4617.047098565091,4617.047098565091,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,454,30,4540.0,4660.0,4718.596064649085,4718.596064649085,4729.981207209769,120.0,0.0,0.0,0.0,4660.0,4660.0,4719.981207209769,4719.981207209769,350.0,1848.6278085443166,0.0,0,0,0,1
S2,continuous,D,455,57,4550.0,4790.0,4843.986132208029,4843.986132208029,4877.606123931162,240.0,0.0,0.0,0.0,4790.0,4790.0,4867.606123931162,4867.606123931162,350.0,1652.4732249528502,0.0,0,0,0,1
S2,continuous,D,456,59,4560.0,4560.0,4569.304193886466,4569.304193886466,4588.432241125775,0.0,0.0,0.0,0.0,4560.0,4560.0,4578.432241125775,4578.432241125775,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,457,26,4570.0,4630.0,4664.634823817813,4664.634823817813,4711.322406087588,60.0,0.0,0.0,0.0,4630.0,4630.0,4701.322406087588,4701.322406087588,350.0,746.1965861123977,0.0,0,0,0,1
S2,continuous,D,458,86,4580.0,4700.0,4758.9913946247425,4758.9913946247425,4800.051086420333,120.0,0.0,0.0,0.0,4700.0,4700.0,4790.051086420333,4790.051086420333,350.0,2341.828520870081,0.0,0,0,0,1
S2,continuous,D,459,8,4590.0,4650.0,4736.988257004566,4736.988257004566,4783.67583927434,60.0,0.0,0.0,0.0,4650.0,4650.0,4773.67583927434,4773.67583927434,350.0,2571.2774881388914,0.0,0,0,0,1
S2,continuous,D,460,67,4600.0,4600.0,4678.0070158196,4678.0070158196,4711.939263576769,0.0,0.0,0.0,0.0,4600.0,4600.0,4701.939263576769,4701.939263576769,350.0,1675.9013717374614,0.0,0,0,0,1
S2,continuous,D,461,11,4610.0,4610.0,4683.313655592815,4683.313655592815,4737.606123931162,0.0,0.0,0.0,0.0,4610.0,4610.0,4727.606123931162,4727.606123931162,450.0,1852.4732249528502,0.0,0,0,0,1
S2,continuous,D,462,74,4620.0,4680.0,4779.90043648444,4779.90043648444,4853.832684241609,60.0,0.0,0.0,0.0,4680.0,4680.0,4843.832684241609,4843.832684241609,550.0,2448.321456883787,0.0,0,0,0,1
S2,continuous,D,463,65,4630.0,4750.0,4836.988257004566,4836.988257004566,4883.67583927434,120.0,0.0,0.0,0.0,4750.0,4750.0,4873.67583927434,4873.67583927434,350.0,2571.2774881388914,0.0,0,0,0,1
S2,continuous,D,464,90,4640.0,4700.0,4751.328833870866,4751.328833870866,4775.621302209213,60.0,0.0,0.0,0.0,4700.0,4700.0,4765.621302209213,4765.621302209213,300.0,698.6737095685164,0.0,0,0,0,0
S2,continuous,D,465,38,4650.0,4710.0,4755.325194985997,4755.325194985997,4821.455641853797,60.0,0.0,0.0,0.0,4710.0,4710.0,4811.455641853797,4811.455641853797,400.0,1617.6832143275449,0.0,0,0,0,1
